"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p35","historic","historic","2020",0.39,0,0,68,0.1,84,90,110.97,0,0,0,0.1,18.0726432205651,258
"p35","historic","historic","2020",0.35,0.31,0,88,0,49,93,73.85,0,0,0,0,18.1386142880713,259
"p35","historic","historic","2020",0.6,0.28,0.25,92,0,68,101,97.55,0,0,0,0.05,18.8477900687819,260
"p35","historic","historic","2020",0.34,0.28,0,90,0,73,91,85.08,0,0,0,0.05,18.0137045860451,261
"p35","historic","historic","2020",0.41,0,0.25,80,0,52,58,78.19,0,0,0,0,17.2369209429929,262
"p35","historic","historic","2020",0.48,0.11,0,58,0,87,93,100.73,0,0,0,0.05,17.8302454789901,263
"p35","historic","historic","2020",0.54,0.2,0,64,0.1,69,75,88.19,0,0,0,0,18.1662049028156,264
"p35","historic","historic","2020",0.39,0,0,91,0,77,83,104.89,0,0,0,0.05,17.5222119013379,265
"p35","historic","historic","2020",0.15,0.12,0,87,0,60,112,89.93,0,0,0,0,19.5980519554822,266
"p35","historic","historic","2020",0.32,0.26,0,77,0,45,51,73,0,0,0,0,16.6199069492276,267
"p35","historic","historic","2020",0.52,0.38,0,93,0,52,58,77.57,0.8,0,0,0.05,15.9256324934286,268
"p35","historic","historic","2020",0.34,0,0,82,0,55,61,76.16,0,0,0,0,17.3228382104374,269
"p35","historic","historic","2020",0.38,0.35,0,97,0,61,80,82.36,0,0,0,0,17.9004379680498,270
"p35","historic","historic","2020",0.23,0,0,87,0,82,104,89.53,0,0,0,0,18.4994817768172,271
"p35","historic","historic","2020",0.18,0.15,0,87,0,73,79,99.83,0,0,0,0.15,17.7402928146234,272
"p35","historic","historic","2020",0.19,0.2,0,98,0,105,111,121.39,0,0,0,0.1,19.4751094118732,273
"p35","historic","historic","2020",0.36,0.19,0.2,90,0,59,65,85.77,0,0,0,0.05,18.0843075052391,274
"p35","historic","historic","2020",0.47,0.15,0,76,0.1,56,62,80.81,0,0,0,0,17.1836602162407,275
"p35","historic","historic","2020",0.37,0.25,0,78,0,55,82,84.29,0,0,0,0,18.2889500468569,276
"p35","historic","historic","2020",0.31,0,0,97,0.1,98,104,107.66,0,0,0,0,19.5924075564315,277
"p35","historic","historic","2020",0.45,0.14,0,85,0,51,91,74.49,0,0,0,0,18.3483510058319,278
"p35","historic","historic","2020",0.24,0.12,0,73,0,83,89,97.5,0,0,0,0.05,18.0857978137382,279
"p35","historic","historic","2020",0.27,0,0.2,78,0.1,62,68,77.48,0,0,0,0.15,17.8221119296864,280
"p35","historic","historic","2020",0.1,0.11,0,93,0,74,80,99.24,0,0,0,0,19.2596083852392,281
"p35","historic","historic","2020",0.62,0.45,0,91,0,56,103,77.57,0,0,0,0.05,18.5567372741469,282
"p35","historic","historic","2020",0.31,0.13,0,83,0,87,100,110.43,0,0,0,0.15,18.0302489542078,283
"p35","historic","historic","2020",0.15,0.11,0.25,61,0.1,71,77,91.19,0,0,0,0.1,17.0642717084802,284
"p35","historic","historic","2020",0.51,0,0.2,81,0,76,82,101,0,0,0,0.1,16.5871732384615,285
"p35","historic","historic","2020",0.6,0.3,0,87,0.1,88,94,100.28,0,0,0,0,18.5093547557233,286
"p35","historic","historic","2020",0.47,0,0,79,0,105,111,119.11,0,0,0,0,19.2019717779633,287
"p35","historic","historic","2020",0.28,0.46,0,89,0,64,70,92.07,0,0,0.1,0,18.0864109365498,288
"p35","historic","historic","2020",0.33,0,0,76,0,85,91,106.28,0,0,0,0,18.5436942300317,289
"p35","historic","historic","2020",0.39,0,0,66,0,96,102,110.38,0,0,0,0,17.7330195533906,290
"p35","historic","historic","2020",0.47,0,0,89,0,100,106,114.04,0,0,0,0,19.0377481441444,291
"p35","historic","historic","2020",0.38,0,0,63,0,52,88,72.39,0,0,0.1,0.05,17.6445369903219,292
"p35","historic","historic","2020",0.22,0.16,0,72,0,80,86,97.89,0,0,0,0,18.7034343078172,293
"p35","historic","historic","2020",0.37,0,0,85,0.1,63,77,87.36,0,0,0,0,16.7686047546063,294
"p35","historic","historic","2020",0.43,0,0,77,0,72,78,95.88,0,0,0,0,17.566435537275,295
"p35","historic","historic","2020",0.3,0.24,0.35,89,0,105,111,122.34,0,0,0,0,19.3948878677438,296
"p35","historic","historic","2020",0.36,0.1,0,105,0,55,61,85.84,0.2,0,0,0.05,16.3103753698531,297
"p35","historic","historic","2020",0.48,0,0,79,0,52,96,80.66,0,0,0,0,19.3143677307543,298
"p35","historic","historic","2020",0.37,0,0,93,0,87,93,95.19,0,0,0,0,19.0446340708141,299
"p35","historic","historic","2020",0.43,0.26,0,99,0,69,75,90.65,0,0,0,0,16.7798591517603,300
"p35","ssp126","ACCESS-CM2","2075",0.39,0.23,0,114,0,55,61,78.96,0,0,0.1,0,17.6964450612497,301
"p35","ssp126","ACCESS-CM2","2075",0.23,0.35,0,108,0,53,59,82.59,0,0,0,0.05,18.5547626439234,302
"p35","ssp126","ACCESS-CM2","2075",0.32,0.38,0,111,0,47,53,82.07,0.1,0,0,0.05,17.2664845789184,303
"p35","ssp126","ACCESS-CM2","2075",0.16,0.14,0,97,0,52,58,82.59,0,0,0,0,18.26639449066,304
"p35","ssp126","ACCESS-CM2","2075",0.32,0.16,0,108,0,44,50,75.28,0.1,0,0,0.1,17.0994656259386,305
"p35","ssp126","ACCESS-CM2","2075",0.25,0.27,0,97,0,51,57,83.13,0.2,0,0,0.05,17.6209786633619,306
"p35","ssp126","ACCESS-CM2","2075",0.31,0.35,0,95,0.1,53,59,82.42,0,0,0,0,17.4098112785958,307
"p35","ssp126","ACCESS-CM2","2075",0.45,0.37,0,84,0,73,79,88.48,0,0,0.1,0,18.7546231316099,308
"p35","ssp126","ACCESS-CM2","2075",0.31,0.31,0,120,0,49,87,72.09,0,0,0.1,0,18.8577422381174,309
"p35","ssp126","ACCESS-CM2","2075",0.37,0.55,0,109,0,85,91,105.78,0,0,0,0,19.0056559685084,310
"p35","ssp126","ACCESS-CM2","2075",0.39,0.4,0.3,117,0.1,53,59,79.97,0,0,0,0,18.3965924384592,311
"p35","ssp126","ACCESS-CM2","2075",0.43,0.37,0,91,0.1,45,51,69.81,0.1,0,0.1,0.05,17.9850439625867,312
"p35","ssp126","ACCESS-CM2","2075",0.43,0.62,0,109,0,47,60,78.48,0,0,0,0,18.4996952368867,313
"p35","ssp126","ACCESS-CM2","2075",0.47,0.11,0,98,0,50,63,79.66,0,0,0.1,0.05,18.912865428042,314
"p35","ssp126","ACCESS-CM2","2075",0.31,0.39,0,101,0,44,50,75.99,0,0,0,0.3,17.585059553027,315
"p35","ssp126","ACCESS-CM2","2075",0.4,0.31,0,101,0,57,63,83.32,0,0,0,0.25,17.9652302203245,316
"p35","ssp126","ACCESS-CM2","2075",0.12,0.32,0,94,0.1,59,65,90.17,0,0,0,0,18.7062450117406,317
"p35","ssp126","ACCESS-CM2","2075",0.42,0.42,0,100,0.1,69,103,90.06,0,0,0.2,0,19.2466683814723,318
"p35","ssp126","ACCESS-CM2","2075",0.38,0.28,0,94,0.2,59,76,85.93,0,0,0.1,0,17.5609183216416,319
"p35","ssp126","ACCESS-CM2","2075",0.28,0.37,0.3,110,0,55,61,79.44,0.3,0,0,0.05,17.0567913007699,320
"p35","ssp126","ACCESS-CM2","2075",0.49,0.6,0.2,105,0.3,51,57,75.3,0,0,0,0.05,17.9750085524571,321
"p35","ssp126","ACCESS-CM2","2075",0.47,0.2,0,98,0,55,61,76.06,0,0,0,0,18.7516808593469,322
"p35","ssp126","ACCESS-CM2","2075",0.21,0.22,0,104,0,45,51,81.56,0,0,0,0,17.741981953424,323
"p35","ssp126","ACCESS-CM2","2075",0.27,0.32,0,104,0,62,75,91.69,0,0,0,0.3,17.9507696707398,324
"p35","ssp126","ACCESS-CM2","2075",0.58,0.41,0.2,99,0,54,66,85.14,0,0,0,0,17.6028755395642,325
"p35","ssp126","ACCESS-CM2","2075",0.56,0.4,0.2,113,0,47,53,79.16,0,0,0,0.05,17.3490648654815,326
"p35","ssp126","ACCESS-CM2","2075",0.33,0.24,0,92,0,72,81,91.85,0,0,0,0.1,18.0802226524791,327
"p35","ssp126","ACCESS-CM2","2075",0.2,0.52,0,98,0,47,53,77.53,0,0,0.2,0,18.1969203583183,328
"p35","ssp126","ACCESS-CM2","2075",0.35,0.51,0,108,0.1,49,55,81.35,0,0,0.1,0,17.6804584105588,329
"p35","ssp126","ACCESS-CM2","2075",0.29,0.1,0,101,0,45,51,72.34,0.2,0,0,0.15,16.2247275945544,330
"p35","ssp126","ACCESS-CM2","2075",0.45,0.46,0,100,0.1,44,50,74.89,0,0,0,0,16.9260062781833,331
"p35","ssp126","ACCESS-CM2","2075",0.51,0.24,0,111,0,53,59,78.17,0,0,0,0,17.2995077488811,332
"p35","ssp126","ACCESS-CM2","2075",0.51,0.35,0,112,0,78,84,99,0,0,0.1,0.15,19.3339687826796,333
"p35","ssp126","ACCESS-CM2","2075",0.57,0.21,0,101,0,53,59,75.01,0,0,0,0,18.5517726320879,334
"p35","ssp126","ACCESS-CM2","2075",0.33,0.52,0,107,0,46,52,75.86,0,0,0,0.15,17.7674853428878,335
"p35","ssp126","ACCESS-CM2","2075",0.47,0.21,0,96,0.1,53,59,85.52,0,0,0,0,17.6298779287077,336
"p35","ssp126","ACCESS-CM2","2075",0.58,0.47,0,92,0.1,47,53,72.53,0,0,0,0.05,17.8108945633927,337
"p35","ssp126","ACCESS-CM2","2075",0.62,0.47,0,106,0,58,102,91.85,0,0,0,0,19.108006416059,338
"p35","ssp126","ACCESS-CM2","2075",0.44,0.56,0,98,0,107,113,121.43,0,0,0,0.05,19.3431595407716,339
"p35","ssp126","ACCESS-CM2","2075",0.3,0.39,0,108,0,45,68,80,0,0,0,0.15,18.6439502364076,340
"p35","ssp126","ACCESS-CM2","2075",0.53,0.66,0,107,0,82,88,97.83,0,0,0,0,18.717949986229,341
"p35","ssp126","ACCESS-CM2","2075",0.26,0.38,0,99,0.2,47,53,65.21,0,0,0.1,0.15,17.7446296990241,342
"p35","ssp126","ACCESS-CM2","2075",0.41,0.3,0,89,0.1,78,84,103.52,0,0,0.1,0,17.8470631160325,343
"p35","ssp126","ACCESS-CM2","2075",0.33,0.69,0,115,0,69,75,92.77,0,0,0,0,18.4283635969121,344
"p35","ssp126","ACCESS-CM2","2075",0.46,0.12,0,92,0,48,83,77,0.1,0,0,0,17.419225867662,345
"p35","ssp126","ACCESS-CM2","2075",0.3,0.31,0,100,0,47,65,77.56,0,0,0,0,17.8914445003081,346
"p35","ssp126","ACCESS-CM2","2075",0.37,0.12,0,102,0,50,78,79.49,0,0,0,0,19.2554256586797,347
"p35","ssp126","ACCESS-CM2","2075",0.42,0.23,0,96,0.1,48,54,78.48,0,0,0,0,18.4873161887142,348
"p35","ssp126","ACCESS-CM2","2075",0.2,0.63,0,106,0,49,61,81.85,0,0,0,0,18.1281427329767,349
"p35","ssp126","ACCESS-CM2","2075",0.61,0.46,0,103,0,46,52,77.04,0.6,0,0,0.05,15.3205020416407,350
"p35","ssp126","ACCESS-CM2","2075",0.49,0.5,0,98,0.1,78,107,104.42,0,0,0,0.2,19.1832900535632,351
"p35","ssp126","ACCESS-CM2","2075",0.18,0.2,0,99,0,55,75,82.19,0,0,0,0,17.2971740911424,352
"p35","ssp126","ACCESS-CM2","2075",0.25,0.11,0,111,0.1,67,104,98.32,0,0,0,0.05,19.3330927666376,353
"p35","ssp126","ACCESS-CM2","2075",0.39,0.42,0,95,0,56,62,89.01,0.2,0,0,0,16.2305256114276,354
"p35","ssp126","ACCESS-CM2","2075",0.45,0.35,0,110,0.1,54,60,84.65,0,0,0,0,18.1292057994054,355
"p35","ssp126","ACCESS-CM2","2075",0.4,0.47,0,111,0,44,64,71.14,0,0,0.1,0.15,17.27157785585,356
"p35","ssp126","ACCESS-CM2","2075",0.27,0.38,0.2,108,0.1,63,69,86.14,0,0,0.3,0.05,18.8861422554869,357
"p35","ssp126","ACCESS-CM2","2075",0.34,0,0,96,0,46,52,81.89,0,0,0.1,0.25,17.4012794084493,358
"p35","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,48,54,75.33,0,0,0,0.05,16.8746428810016,359
"p35","ssp126","ACCESS-CM2","2075",0.43,0.24,0,98,0.1,51,61,83.79,0.2,0,0,0.15,17.0525480932288,360
"p35","ssp126","ACCESS-CM2","2075",0.51,0.41,0.2,108,0,71,77,87.24,0,0,0.1,0,17.7645666311446,361
"p35","ssp126","ACCESS-CM2","2075",0.35,0.26,0,102,0.1,46,52,75.53,0,0,0.1,0,18.1884662031055,362
"p35","ssp126","ACCESS-CM2","2075",0.26,0.4,0,85,0,46,52,72.34,0.1,0,0,0.15,16.9754902996739,363
"p35","ssp126","ACCESS-CM2","2075",0.28,0.35,0,87,0,47,64,78.62,0,0,0,0,18.9821544023145,364
"p35","ssp126","ACCESS-CM2","2075",0.3,0.33,0,96,0.1,65,75,98.94,0,0,0,0,18.2080923354614,365
"p35","ssp126","ACCESS-CM2","2075",0.52,0.33,0,106,0,57,63,87.9,0,0,0.1,0.05,17.3326696404984,366
"p35","ssp126","ACCESS-CM2","2075",0.39,0.29,0,104,0,44,50,73.22,0,0,0,0.1,18.0688030580115,367
"p35","ssp126","ACCESS-CM2","2075",0.32,0.57,0,121,0,46,52,75.68,0.3,0,0,0.1,17.1669689157943,368
"p35","ssp126","ACCESS-CM2","2075",0.14,0.47,0.25,104,0,53,59,73.99,0,0,0.2,0.05,18.4609832666652,369
"p35","ssp126","ACCESS-CM2","2075",0.44,0.4,0,105,0,59,65,79.51,0,0,0.1,0,17.9504611166433,370
"p35","ssp126","ACCESS-CM2","2075",0.62,0.4,0,107,0,81,87,97.5,0,0,0,0,17.9494965451299,371
"p35","ssp126","ACCESS-CM2","2075",0.25,0.35,0,105,0,48,54,83.64,0,0,0,0.25,17.8505187538483,372
"p35","ssp126","ACCESS-CM2","2075",0.33,0.26,0,108,0.1,79,86,107.4,0,0,0,0.35,18.1915026546057,373
"p35","ssp126","ACCESS-CM2","2075",0.43,0.56,0,111,0,51,59,82.37,0,0,0.1,0.05,18.6611042230192,374
"p35","ssp126","ACCESS-CM2","2075",0.41,0.44,0,103,0,49,55,78.76,0,0,0.1,0.05,18.3279674346286,375
"p35","ssp126","ACCESS-CM2","2075",0.48,0.26,0,114,0.1,47,53,78.1,0,0,0.1,0,18.0768276988155,376
"p35","ssp126","ACCESS-CM2","2075",0.37,0.31,0,114,0.1,46,65,67.67,0,0,0,0,18.1176445045194,377
"p35","ssp126","ACCESS-CM2","2075",0.33,0.31,0,97,0.1,48,72,78.3,0,0,0,0,18.0682944947771,378
"p35","ssp126","ACCESS-CM2","2075",0.4,0.12,0.2,93,0.1,48,65,78.02,0,0,0,0.05,17.7783868751272,379
"p35","ssp126","ACCESS-CM2","2075",0.47,0.45,0.25,106,0,60,66,79.99,0,0,0,0.15,18.9209149917504,380
"p35","ssp126","ACCESS-CM2","2075",0.44,0.45,0.2,108,0,61,71,90.78,0,0,0,0.1,19.2514568652064,381
"p35","ssp126","ACCESS-CM2","2075",0.38,0.4,0,106,0,53,59,77.34,0.2,0,0.1,0.25,16.3601150738091,382
"p35","ssp126","ACCESS-CM2","2075",0.37,0.25,0,103,0.1,56,82,84.87,0,0,0,0.2,18.1275128063384,383
"p35","ssp126","ACCESS-CM2","2075",0.25,0.22,0,86,0,45,73,73.84,0,0,0.1,0.15,18.0000236070851,384
"p35","ssp126","ACCESS-CM2","2075",0.24,0.45,0,101,0,45,51,80.75,0.1,0,0,0.35,16.5061278213028,385
"p35","ssp126","ACCESS-CM2","2075",0.53,0.1,0,106,0,49,55,76.93,0.3,0,0,0.1,17.2631211102695,386
"p35","ssp126","ACCESS-CM2","2075",0.29,0.34,0,99,0.1,47,59,79.62,0,0,0.1,0,17.2582097802948,387
"p35","ssp126","ACCESS-CM2","2075",0.54,0.56,0,96,0,46,56,75.41,0,0,0.1,0.05,18.5972153460474,388
"p35","ssp126","ACCESS-CM2","2075",0.57,0.17,0,112,0,45,51,75.03,0,0,0,0,17.6922872171643,389
"p35","ssp126","ACCESS-CM2","2075",0.43,0.25,0,90,0,61,97,90.42,0,0,0,0,18.6407857286628,390
"p35","ssp126","ACCESS-CM2","2075",0.36,0.39,0,104,0,98,104,119.55,0,0,0,0,19.7463116981488,391
"p35","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,94,0,47,53,74.69,0.1,0,0.2,0,16.9571653741976,392
"p35","ssp126","ACCESS-CM2","2075",0.19,0.22,0,97,0.2,50,56,81.37,0,0,0,0,18.3843747704977,393
"p35","ssp126","ACCESS-CM2","2075",0.25,0.22,0.2,99,0.1,49,60,77.57,0,0,0,0,17.6444042175245,394
"p35","ssp126","ACCESS-CM2","2075",0.21,0.17,0,106,0,48,54,80.69,0.1,0,0,0.05,17.6201990963634,395
"p35","ssp126","ACCESS-CM2","2075",0.38,0.51,0,107,0,46,66,77.03,0,0,0,0,16.8497969829284,396
"p35","ssp126","ACCESS-CM2","2075",0.12,0.2,0,119,0,50,56,84.97,0,0,0.1,0.1,17.3328602655554,397
"p35","ssp126","ACCESS-CM2","2075",0.34,0.36,0,97,0.1,50,56,78.96,0,0,0,0,17.9175368773627,398
"p35","ssp126","ACCESS-CM2","2075",0.28,0.34,0,110,0,86,92,99.36,0,0,0,0,19.8346984395995,399
"p35","ssp126","ACCESS-CM2","2075",0.37,0.65,0,109,0,46,61,72.86,0,0,0,0,17.8004592015799,400
"p35","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,94,0,49,57,75.07,0,0,0,0,17.5375818217542,401
"p35","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,96,0,54,60,83.35,0,0,0.1,0,18.6538908598979,402
"p35","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,104,0,47,53,81.2,0,0,0,0,17.2277388315088,403
"p35","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,96,0,55,62,84.76,0,0,0,0,18.3599640220424,404
"p35","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,107,0,44,50,75.56,0.1,0,0,0,17.2512040616106,405
"p35","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,97,0,51,71,86.02,0,0,0,0,18.1682906340746,406
"p35","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,79,0,53,59,78.91,0,0,0.1,0,17.3902346967112,407
"p35","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,68,0,73,79,91.94,0,0,0,0,19.0574692871045,408
"p35","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,109,0,50,88,72.1,0,0,0,0,18.7695286148892,409
"p35","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,100,0,85,91,105.94,0,0,0,0,18.9776617907989,410
"p35","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,106,0,53,60,80.36,0,0,0.1,0,18.0608575000497,411
"p35","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,76,0,45,51,70.89,0,0,0.1,0,17.7745132212957,412
"p35","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,104,0,57,63,86.08,0,0,0.1,0,18.4639999090121,413
"p35","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,89,0,62,68,83.77,0,0,0.2,0,18.9076926322237,414
"p35","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,90,0,44,50,75.14,0,0.1,0,0.2,17.5608094026768,415
"p35","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,94,0,58,64,84.87,0,0,0,0.1,18.028146686345,416
"p35","ssp126","AWI-CM-1-1-MR","2075",0.62,0.12,0,89,0.1,60,66,88.53,0,0,0,0,18.5083381456184,417
"p35","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,94,0,69,103,85.48,0,0,0.1,0,19.4340087918701,418
"p35","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,81,0.1,73,80,96.85,0,0,0,0,17.8274022715756,419
"p35","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,107,0,55,61,81.83,0,0,0,0,17.0996526558592,420
"p35","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,104,0,51,57,75.38,0,0,0,0.05,18.1138421864889,421
"p35","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,82,0,55,61,73.73,0,0,0,0,18.5531678037101,422
"p35","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,86,0.1,46,52,80.84,0,0,0,0,17.6323034590216,423
"p35","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,90,0,78,84,102.6,0,0,0,0,18.4777328233802,424
"p35","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,86,0,54,67,85.4,0,0,0,0,17.7591116591444,425
"p35","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,94,0,48,54,80.55,0,0,0,0,17.5045230134965,426
"p35","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,77,0,74,86,90.45,0,0,0,0.05,18.4153294546897,427
"p35","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0.25,88,0.2,47,54,75.47,0,0,0,0,18.2284368352345,428
"p35","ssp126","AWI-CM-1-1-MR","2075",0.75,0.54,0,103,0,49,57,81.74,0,0,0.1,0,17.4039743383971,429
"p35","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,88,0,45,51,76.09,0.1,0,0.1,0.05,16.0297578033611,430
"p35","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,95,0,45,51,77.77,0,0,0,0,16.8489240372941,431
"p35","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,98,0,54,60,75.76,0,0,0,0,17.0087754503466,432
"p35","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,95,0.1,78,84,100.33,0,0,0,0,19.2047837260238,433
"p35","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,94,0,53,59,71.94,0,0,0,0,18.7607241943268,434
"p35","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,97,0,48,54,76.17,0,0,0,0,17.5353500418951,435
"p35","ssp126","AWI-CM-1-1-MR","2075",0.53,0.29,0,85,0,54,60,85.93,0,0,0,0,17.6494296928693,436
"p35","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,81,0,47,53,68.07,0,0,0,0,17.8537730717519,437
"p35","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,92,0,59,99,89.71,0,0,0,0,19.0289995285045,438
"p35","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,95,0,104,110,117.04,0,0,0,0,19.2950485063456,439
"p35","ssp126","AWI-CM-1-1-MR","2075",0.69,0.29,0,96,0,65,71,95.72,0,0,0.1,0,18.5930186588705,440
"p35","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,102,0,76,85,87.69,0,0,0,0,18.3096589477028,441
"p35","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,92,0,47,53,62.81,0,0,0,0.1,17.6495536732196,442
"p35","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,82,0,78,84,103.89,0,0,0,0,17.7105825000334,443
"p35","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,112,0,69,75,92.38,0,0,0,0,18.3177429116248,444
"p35","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,86,0,48,84,76.6,0.1,0,0.1,0,17.2934023508547,445
"p35","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,82,0,48,68,75.64,0,0,0,0,17.7484029219265,446
"p35","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,92,0,50,78,74.57,0,0,0,0,18.7786790079082,447
"p35","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,91,0,49,55,79.97,0,0,0.1,0,18.4158425841034,448
"p35","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,90,0,62,77,92.93,0,0,0.1,0,18.6882683973093,449
"p35","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,93,0,47,53,79.73,0.2,0.1,0.1,0,15.3010473448593,450
"p35","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0.2,89,0,78,108,102.48,0,0,0.1,0.1,19.2379682431151,451
"p35","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.25,87,0,55,75,78.45,0,0,0,0,17.1089180485953,452
"p35","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,104,0,67,106,96.86,0,0,0,0,19.2935538769902,453
"p35","ssp126","AWI-CM-1-1-MR","2075",0.54,0.38,0,86,0,56,62,88.57,0.1,0,0.2,0,15.9329633744089,454
"p35","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,96,0,54,60,81.92,0,0,0.2,0,17.8405068106908,455
"p35","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,97,0.2,45,68,69.69,0,0,0.1,0.15,17.3949824926271,456
"p35","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,97,0,66,72,89.17,0,0,0,0,18.9442825966007,457
"p35","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,82,0.1,55,80,91.42,0,0,0,0.1,18.3472284698632,458
"p35","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,93,0,48,54,76.09,0,0,0,0,16.6884336808368,459
"p35","ssp126","AWI-CM-1-1-MR","2075",0.61,0.68,0.25,95,0,59,65,92.5,0,0,0,0,17.0422273897959,460
"p35","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,99,0,71,77,85.23,0,0.1,0.1,0,17.6366124358897,461
"p35","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,92,0,48,54,77.24,0,0,0,0,18.2567071809975,462
"p35","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,71,0,51,57,75.12,0,0,0,0,16.9353088760987,463
"p35","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,75,0,49,67,79.45,0,0,0.4,0,19.036874776199,464
"p35","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,93,0,59,65,94.05,0,0,0,0,17.808701207827,465
"p35","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,94,0,57,63,86.94,0,0,0,0,17.4242805993334,466
"p35","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,88,0,44,50,71.89,0,0,0,0,17.7128142860036,467
"p35","ssp126","AWI-CM-1-1-MR","2075",0.55,0.47,0,102,0,49,55,77.1,0.2,0,0,0.05,16.9854254586424,468
"p35","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,88,0,53,59,73.39,0,0,0.1,0,18.3134212494886,469
"p35","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,102,0,59,65,80.18,0,0,0,0,18.1627484254126,470
"p35","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,89,0.1,80,86,92.09,0,0,0,0,17.9797210794909,471
"p35","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,100,0,49,57,85.16,0,0.1,0.1,0.1,17.9476472367044,472
"p35","ssp126","AWI-CM-1-1-MR","2075",0.19,0.44,0,102,0,79,86,108.6,0,0,0.1,0.1,18.3261674708662,473
"p35","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,97,0,56,62,85.34,0,0,0,0,18.686020016848,474
