"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p465","ssp585","FGOALS-g3","2075",0.41,0.16,0,102,0.1,61,67,86.18,0,0,0,0,19.3360444220496,6486
"p465","ssp585","FGOALS-g3","2075",0.45,0.58,0,102,0,65,71,87.54,0,0,0,0.05,19.188457054826,6487
"p465","ssp585","FGOALS-g3","2075",0.36,0,0,100,0.2,56,74,82.03,0,0,0,0.1,19.1088380427573,6488
"p465","ssp585","FGOALS-g3","2075",0.32,0.44,0,97,0.4,57,63,79.39,0,0,0.1,0,18.8670931968597,6489
"p465","ssp585","FGOALS-g3","2075",0.39,0.42,0,106,0.2,51,58,79.73,0,0,0.1,0.15,19.4715124137209,6490
"p465","ssp585","FGOALS-g3","2075",0.3,0.51,0,103,0,48,54,75.81,0,0,0,0.25,19.1671325429027,6491
"p465","ssp585","FGOALS-g3","2075",0.2,0.41,0,113,0,61,67,87.48,0,0,0.1,0.05,19.4925624518082,6492
"p465","ssp585","FGOALS-g3","2075",0.46,0.53,0,103,0,54,60,85.01,0,0,0,0.05,18.1941798957017,6493
"p465","ssp585","FGOALS-g3","2075",0.23,0.68,0,89,0.1,55,67,77.05,0,0,0,0,19.3644692430492,6494
"p465","ssp585","FGOALS-g3","2075",0.42,0.58,0,95,0.1,58,64,79.73,0,0,0,0.1,18.1608235059929,6495
"p465","ssp585","FGOALS-g3","2075",0.05,0.32,0.2,90,0.2,54,60,82.94,0,0,0,0,19.6280804603467,6496
"p465","ssp585","FGOALS-g3","2075",0.26,0.31,0,84,0,46,69,76.56,0,0,0,0.2,19.8885167546982,6497
"p465","ssp585","FGOALS-g3","2075",0.46,0.4,0,106,0,45,62,67.45,0,0,0.1,0.15,18.1666671102609,6498
"p465","ssp585","FGOALS-g3","2075",0.3,0.38,0,95,0,45,51,73.93,0,0,0,0.05,18.6369471588299,6499
"p465","ssp585","FGOALS-g3","2075",0.26,0,0.25,81,0.1,53,59,85.02,0.1,0,0,0.45,18.1649825171537,6500
"p465","ssp585","FIO-ESM-2-0","2075",0.2,0.37,0,94,0.2,51,57,80.83,0,0,0,0.45,18.5247232707939,6501
"p465","ssp585","FIO-ESM-2-0","2075",0.19,0.61,0.2,108,0.1,44,50,72.08,0.1,0,0,0.2,17.6424931466377,6502
"p465","ssp585","FIO-ESM-2-0","2075",0.47,0.42,0,106,0,57,63,85.22,0.1,0,0,0.35,19.0109268366733,6503
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,114,0,45,51,77.72,0,0,0,0.25,17.8587679690722,6504
"p465","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,101,0,53,59,81.31,0,0,0,0.4,18.8136551981002,6505
"p465","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,109,0.2,58,64,81.36,0,0,0,0.6,18.496067047797,6506
"p465","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,111,0,49,55,79.81,0,0,0,0.8,18.7316631810331,6507
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.82,0,115,0,51,57,80.93,0,0,0,0.05,18.3190091055832,6508
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.47,0,97,0,45,54,77.64,0,0,0.1,0.45,19.3974066202245,6509
"p465","ssp585","FIO-ESM-2-0","2075",0.23,0.34,0,96,0.1,44,50,75.13,0,0,0,0.15,19.553966875333,6510
"p465","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,87,0,48,55,80.64,0,0,0.1,0.25,17.9406650775956,6511
"p465","ssp585","FIO-ESM-2-0","2075",0.43,0.84,0,103,0,55,61,79.15,0,0,0,0.2,18.3332316531287,6512
"p465","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,100,0,51,57,70.86,0,0,0.1,0.25,18.1043819679608,6513
"p465","ssp585","FIO-ESM-2-0","2075",0.26,0.74,0,114,0,45,52,78.39,0,0,0,0.05,17.5492365227404,6514
"p465","ssp585","FIO-ESM-2-0","2075",0.29,0.78,0,103,0.1,52,58,77.03,0,0,0.1,0,18.5090306530413,6515
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.79,0,109,0.2,47,53,78.36,0.1,0,0,0.1,18.1851128152425,6516
"p465","ssp585","FIO-ESM-2-0","2075",0.37,0.64,0,119,0,46,52,77.2,0,0,0,0.6,17.898057034188,6517
"p465","ssp585","FIO-ESM-2-0","2075",0.57,0.85,0,112,0,49,55,73.66,0,0,0.1,0.4,19.6819649686574,6518
"p465","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,107,0.1,47,53,79.76,0,0,0,0.35,19.3203851336969,6519
"p465","ssp585","FIO-ESM-2-0","2075",0.41,0.46,0,101,0.1,49,64,74.54,0,0,0,0,19.0538642425666,6520
"p465","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,103,0.3,48,68,77.94,0,0,0,0,19.1097389505281,6521
"p465","ssp585","FIO-ESM-2-0","2075",0.38,0.73,0.2,111,0,44,50,67.6,0,0,0,0,18.0280172422413,6522
"p465","ssp585","FIO-ESM-2-0","2075",0.62,0.83,0,99,0.1,58,64,85.39,0,0,0,0.65,18.1216517087809,6523
"p465","ssp585","FIO-ESM-2-0","2075",0.36,0.86,0,103,0,48,54,76.77,0.1,0,0.1,0.05,18.7889011167772,6524
"p465","ssp585","FIO-ESM-2-0","2075",0.52,0.84,0,108,0,48,54,74.25,0,0,0.2,0.35,18.8601528228114,6525
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.79,0,109,0,63,72,81.97,0,0,0,0.05,19.8305286691633,6526
"p465","ssp585","FIO-ESM-2-0","2075",0.16,0.78,0,92,0.3,45,51,66.99,0,0,0,0,19.356114594749,6527
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.84,0,102,0.1,71,77,98.98,0,0,0,0.25,18.6534320500669,6528
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.38,0,96,0.2,56,62,81.53,0.1,0,0.1,0.45,18.950342428801,6529
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,107,0,55,61,73.72,0,0,0.2,0.2,19.6224987323486,6530
"p465","ssp585","FIO-ESM-2-0","2075",0.63,0.36,0,110,0,54,60,83.38,0,0,0,0.4,19.5324361375762,6531
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.78,0,111,0,44,50,73.15,0.1,0,0,0.7,18.591387191286,6532
"p465","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,106,0,44,50,74.55,0,0,0.2,0,18.693135998051,6533
"p465","ssp585","FIO-ESM-2-0","2075",0.6,0.88,0,109,0.2,44,50,73.88,0,0,0.1,0.2,17.3302509730507,6534
"p465","ssp585","FIO-ESM-2-0","2075",0.63,0.69,0,110,0,56,65,79.13,0,0,0,0.45,18.8678314010607,6535
"p465","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,106,0.1,47,53,80.64,0,0,0.1,0.7,18.2800288347276,6536
"p465","ssp585","FIO-ESM-2-0","2075",0.51,0.67,0,101,0,58,64,83.12,0,0,0,0.1,18.3915725074141,6537
"p465","ssp585","FIO-ESM-2-0","2075",0.6,0.81,0,111,0,47,53,78.55,0,0,0,0.05,19.3147057717863,6538
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.44,0,114,0,44,50,76.77,0,0,0.1,0.05,19.4540123994105,6539
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.63,0,120,0,48,54,78.7,0,0,0,0.5,18.0670203723041,6540
"p465","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,99,0,44,50,68.31,0,0,0,0.25,19.1055352529738,6541
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.72,0.3,100,0.45,63,69,88.44,0,0,0,0.15,19.1227319121284,6542
"p465","ssp585","FIO-ESM-2-0","2075",0.38,0.88,0,121,0,44,50,74.85,0,0,0.3,0.2,19.2539861610279,6543
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0,104,0.1,45,51,81.71,0,0,0.2,0.5,18.6134216240411,6544
"p465","ssp585","FIO-ESM-2-0","2075",0.38,1,0,125,0,52,58,83.88,0,0,0,0.65,20.0546774634675,6545
"p465","ssp585","FIO-ESM-2-0","2075",0.55,0.71,0,124,0.1,51,57,79.24,0,0,0,0.05,18.9148153536684,6546
"p465","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,97,0.2,44,52,68.95,0,0,0,0.35,18.2512862790261,6547
"p465","ssp585","FIO-ESM-2-0","2075",0.38,0.56,0,116,0.1,71,77,96.5,0,0,0,0.25,19.2121295705328,6548
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.38,0.4,103,0.3,45,51,79.75,0,0,0.1,0.15,18.6284496003543,6549
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,103,0.2,57,63,88.26,0,0,0,0,19.9946099960881,6550
"p465","ssp585","FIO-ESM-2-0","2075",0.37,0.33,0,91,0,48,54,76.56,0,0,0,0.1,20.0453625250019,6551
"p465","ssp585","FIO-ESM-2-0","2075",0.34,0.77,0,119,0.1,46,52,68.36,0,0,0,0.25,19.4159162425454,6552
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.77,0,100,0,45,51,74.67,0,0,0,0.3,19.2942937167942,6553
"p465","ssp585","FIO-ESM-2-0","2075",0.59,0.29,0.25,110,0.1,46,52,78.89,0,0,0.1,0.15,19.6549909928116,6554
"p465","ssp585","FIO-ESM-2-0","2075",0.52,0.56,0,103,0,45,51,79.2,0,0,0,0.4,18.1838567556223,6555
"p465","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,90,0.2,52,58,76.89,0,0,0.1,0.25,19.0869337458525,6556
"p465","ssp585","FIO-ESM-2-0","2075",0.49,0.87,0,96,0.1,47,53,72.64,0,0,0,0.35,17.7945974145074,6557
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.34,0,102,0.1,51,57,83.97,0,0,0.1,0.25,19.0385073471748,6558
"p465","ssp585","FIO-ESM-2-0","2075",0.4,0.36,0,105,0,57,63,85.46,0,0,0,0,19.3788606764396,6559
"p465","ssp585","FIO-ESM-2-0","2075",0.44,0.47,0,118,0.1,49,55,74.31,0,0,0.1,0.1,18.97993545065,6560
"p465","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,110,0,44,50,73.03,0,0,0,0.45,19.3731217137394,6561
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,113,0.6,62,68,89.53,0,0,0,0.85,18.1663120317971,6562
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.91,0,112,0,48,59,76.04,0,0,0,0.15,19.2035027971603,6563
"p465","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,109,0.1,51,57,79.9,0,0,0,0.2,17.9029146029568,6564
"p465","ssp585","FIO-ESM-2-0","2075",0.27,0.81,0.4,102,0,51,57,73.94,0,0,0,0.05,18.6270318884406,6565
"p465","ssp585","FIO-ESM-2-0","2075",0.58,0.55,0,114,0,48,54,82.69,0,0,0,0.05,18.6479763756102,6566
"p465","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0.2,109,0.35,64,70,82.64,0,0,0,0.2,19.0317793578078,6567
"p465","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0.2,101,0.15,63,69,81.09,0,0,0,0.05,18.8297480475542,6568
"p465","ssp585","FIO-ESM-2-0","2075",0.57,0.48,0,109,0.1,44,50,70.52,0,0,0,0.1,17.5534021855563,6569
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.72,0,99,0,44,50,68.65,0,0,0,0.2,18.2121208313345,6570
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.85,0,118,0,50,56,76.94,0,0,0.2,0.25,19.2300801589498,6571
"p465","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,108,0.3,53,62,84.71,0,0,0.1,0,18.3275170095111,6572
"p465","ssp585","FIO-ESM-2-0","2075",0.41,0.47,0,106,0.2,47,53,77.47,0,0,0,0.2,19.3672696208133,6573
"p465","ssp585","FIO-ESM-2-0","2075",0.29,0.64,0,109,0,45,51,78.51,0,0,0,0,17.8653914864775,6574
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.31,0,103,0,51,75,78.08,0,0,0.1,0.35,19.231055526571,6575
"p465","ssp585","FIO-ESM-2-0","2075",0.25,0.32,0,93,0,57,63,87.51,0,0,0.1,0.25,18.4672415048329,6576
"p465","ssp585","FIO-ESM-2-0","2075",0.68,0.59,0,105,0,53,59,75.72,0,0,0,0.65,19.0501444003074,6577
"p465","ssp585","FIO-ESM-2-0","2075",0.79,0.8,0,115,0,57,63,81.24,0,0,0,0.05,19.4421814671006,6578
"p465","ssp585","FIO-ESM-2-0","2075",0.24,0.83,0.2,102,0.15,44,53,75.41,0.1,0,0,0,18.7968955005365,6579
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.54,0,103,0,44,50,71.61,0.2,0,0,0,17.01931116341,6580
"p465","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,106,0.1,47,53,74.85,0,0,0,0.3,17.6473008904922,6581
"p465","ssp585","FIO-ESM-2-0","2075",0.44,0.66,0,103,0,44,50,71.33,0.1,0,0.1,0.15,19.3777865518233,6582
"p465","ssp585","FIO-ESM-2-0","2075",0.51,1,0,104,0,47,53,75.51,0,0,0.1,0.45,19.3121269475029,6583
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.96,0,121,0,49,55,78.13,0,0,0,0.1,18.7972014705773,6584
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,111,0.1,51,57,80.26,0,0,0.1,0.1,19.4775574608804,6585
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.44,0,107,0.1,44,57,73.35,0,0,0,0.1,19.1486366011101,6586
"p465","ssp585","FIO-ESM-2-0","2075",0.45,0.82,0,105,0,50,59,80.15,0,0,0,0.05,19.3076846455567,6587
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.1,0,113,0.1,50,56,79.48,0,0,0.1,0.2,18.2939457055501,6588
"p465","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,99,0.4,55,61,81.04,0,0,0.1,0.05,18.9897392107002,6589
"p465","ssp585","FIO-ESM-2-0","2075",0.39,0.89,0,105,0.2,46,52,76.42,0,0,0.1,0.3,19.5353897360793,6590
"p465","ssp585","FIO-ESM-2-0","2075",0.3,0.73,0,113,0,44,50,73.88,0,0,0,0.65,19.3090954359003,6591
"p465","ssp585","FIO-ESM-2-0","2075",0.21,0.37,0,108,0,60,66,86.53,0,0,0.1,0.05,19.4876673210684,6592
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.8,0,114,0,50,56,80.8,0,0,0,0.3,18.4260621820742,6593
"p465","ssp585","FIO-ESM-2-0","2075",0.24,0.83,0,100,0.1,46,57,73.54,0,0,0.1,0.05,19.0070958901192,6594
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,94,0.1,52,58,79.23,0,0,0,0.1,18.3175026357053,6595
"p465","ssp585","FIO-ESM-2-0","2075",0.13,0.46,0.2,94,0.1,52,58,83.02,0,0,0,0,19.8868980418451,6596
"p465","ssp585","FIO-ESM-2-0","2075",0.26,0.71,0,84,0,45,64,77.65,0,0,0,0.4,19.6085991726829,6597
"p465","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,108,0,44,59,69.64,0,0,0,0.6,18.4220080986484,6598
"p465","ssp585","FIO-ESM-2-0","2075",0.42,0.52,0,95,0,44,50,76.25,0,0,0,0.15,18.6502655880546,6599
"p465","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0.25,92,0.2,51,57,82.29,0.1,0,0,0.45,18.3706872495673,6600
"p465","ssp585","GFDL-ESM4","2075",0.27,0.53,0,98,0.2,52,60,81.92,0,0,0.1,0.2,18.3527522206425,6601
"p465","ssp585","GFDL-ESM4","2075",0.21,0.49,0,96,0.1,44,50,71.6,0.1,0,0,0.1,17.4191323225238,6602
"p465","ssp585","GFDL-ESM4","2075",0.47,0.36,0,100,0,57,63,82.8,0.1,0,0,0.15,18.952440961472,6603
"p465","ssp585","GFDL-ESM4","2075",0.24,0.58,0,107,0,46,52,77.96,0,0,0,0.15,17.8100286319521,6604
"p465","ssp585","GFDL-ESM4","2075",0.36,0.39,0,93,0,54,60,81.38,0,0,0,0.2,18.5263236087624,6605
"p465","ssp585","GFDL-ESM4","2075",0.35,0.45,0,106,0.2,58,64,78.32,0,0,0.1,0.55,18.3882915338359,6606
"p465","ssp585","GFDL-ESM4","2075",0.49,0.63,0,102,0,50,57,82.04,0,0,0,0.5,18.6985701581953,6607
"p465","ssp585","GFDL-ESM4","2075",0.42,0.4,0,109,0,52,58,80.73,0,0,0,0,18.2268677708823,6608
"p465","ssp585","GFDL-ESM4","2075",0.53,0.33,0,86,0,55,61,88.57,0,0,0,0.3,19.3867969800181,6609
"p465","ssp585","GFDL-ESM4","2075",0.23,0.27,0,93,0,44,50,72.71,0,0,0,0,19.3447807216146,6610
"p465","ssp585","GFDL-ESM4","2075",0.4,0.52,0.2,80,0,49,63,82.79,0,0,0,0.05,18.0180627062093,6611
"p465","ssp585","GFDL-ESM4","2075",0.45,0.74,0,105,0,55,61,76.61,0,0,0,0.1,18.2589419928764,6612
"p465","ssp585","GFDL-ESM4","2075",0.37,0.33,0,93,0,51,60,66.89,0,0,0,0.15,17.862072451526,6613
"p465","ssp585","GFDL-ESM4","2075",0.22,0.57,0,112,0,52,58,85.13,0,0,0,0,17.2899446764166,6614
"p465","ssp585","GFDL-ESM4","2075",0.33,0.62,0,97,0.1,52,58,76.96,0,0,0.1,0,18.2608045335005,6615
"p465","ssp585","GFDL-ESM4","2075",0.27,0.47,0,101,0.2,48,54,77.97,0.1,0,0.1,0,17.8716873635655,6616
"p465","ssp585","GFDL-ESM4","2075",0.37,0.72,0,112,0,46,52,77.39,0,0,0,0.45,17.5043036624664,6617
"p465","ssp585","GFDL-ESM4","2075",0.74,0.61,0,105,0,50,56,78.31,0,0,0.1,0.15,19.7210413615877,6618
"p465","ssp585","GFDL-ESM4","2075",0.49,0.52,0,103,0.1,48,54,78.75,0,0,0,0.15,19.1509215495817,6619
"p465","ssp585","GFDL-ESM4","2075",0.39,0.43,0,95,0.1,49,65,72.61,0,0,0,0,18.989376474431,6620
"p465","ssp585","GFDL-ESM4","2075",0.38,0.43,0,96,0.2,69,76,97.39,0,0,0,0,19.2970051128314,6621
"p465","ssp585","GFDL-ESM4","2075",0.4,0.62,0.2,107,0,45,51,68.13,0,0,0,0,17.818895775097,6622
"p465","ssp585","GFDL-ESM4","2075",0.56,0.79,0,96,0.1,59,66,84.7,0,0,0.1,0.4,18.1200431061435,6623
"p465","ssp585","GFDL-ESM4","2075",0.41,0.67,0,96,0,48,54,77.43,0.1,0,0.1,0,18.5447498167682,6624
"p465","ssp585","GFDL-ESM4","2075",0.46,0.66,0,106,0,48,57,76.56,0,0,0.2,0.2,19.0285368113433,6625
"p465","ssp585","GFDL-ESM4","2075",0.42,0.6,0,97,0.1,64,75,82.38,0,0,0,0,19.610459343053,6626
"p465","ssp585","GFDL-ESM4","2075",0.16,0.49,0,96,0.3,45,51,67.43,0,0,0,0,19.240030456669,6627
"p465","ssp585","GFDL-ESM4","2075",0.48,0.37,0,98,0,71,77,99.46,0,0,0,0,18.6503097583888,6628
"p465","ssp585","GFDL-ESM4","2075",0.42,0.31,0.2,89,0.1,56,62,80.44,0.1,0,0,0.3,18.8029140374417,6629
"p465","ssp585","GFDL-ESM4","2075",0.34,0.53,0,104,0,57,63,74.47,0,0,0,0,19.6398145776652,6630
"p465","ssp585","GFDL-ESM4","2075",0.63,0.3,0,101,0,55,61,81.85,0,0,0,0.1,19.2254435107594,6631
"p465","ssp585","GFDL-ESM4","2075",0.6,0.64,0,103,0,44,50,73.61,0.1,0,0,0.3,18.1256709521659,6632
"p465","ssp585","GFDL-ESM4","2075",0.27,0.43,0,94,0,44,50,75.63,0,0,0,0,18.4401199520863,6633
"p465","ssp585","GFDL-ESM4","2075",0.6,0.73,0,102,0,44,50,74.17,0,0,0,0.15,17.3603114209574,6634
"p465","ssp585","GFDL-ESM4","2075",0.63,0.31,0,102,0,65,78,88.49,0,0,0,0.25,19.2280885267986,6635
"p465","ssp585","GFDL-ESM4","2075",0.37,0.44,0,105,0.1,47,77,79.94,0,0,0,0.3,19.5478188334792,6636
"p465","ssp585","GFDL-ESM4","2075",0.46,0.66,0,98,0,59,65,83.64,0,0,0,0,18.3102147736552,6637
"p465","ssp585","GFDL-ESM4","2075",0.6,0.69,0.2,103,0,48,54,77.52,0,0,0,0,19.1620250297109,6638
"p465","ssp585","GFDL-ESM4","2075",0.42,0.38,0,100,0,45,51,75.91,0,0,0,0,19.41318027965,6639
"p465","ssp585","GFDL-ESM4","2075",0.34,0.42,0,114,0,48,54,78.72,0,0,0,0.25,17.7328021097118,6640
"p465","ssp585","GFDL-ESM4","2075",0.24,0.47,0,93,0,45,51,72.5,0,0,0,0.2,18.8329721013302,6641
"p465","ssp585","GFDL-ESM4","2075",0.27,0.41,0.5,95,0.45,64,70,90.58,0,0,0,0.05,19.1558408591819,6642
"p465","ssp585","GFDL-ESM4","2075",0.38,0.74,0,112,0,44,50,74.04,0,0,0.1,0.15,19.0667847549496,6643
"p465","ssp585","GFDL-ESM4","2075",0.53,0.58,0,87,0.1,45,51,81.49,0,0,0.2,0.15,18.4175596382423,6644
"p465","ssp585","GFDL-ESM4","2075",0.42,0.47,0,126,0,53,59,82.96,0,0,0,0.2,19.7642099807183,6645
"p465","ssp585","GFDL-ESM4","2075",0.6,0.52,0,119,0.2,51,57,80.88,0,0,0,0,18.8097594178539,6646
"p465","ssp585","GFDL-ESM4","2075",0.4,0.67,0,96,0.2,44,56,67.89,0,0,0,0,18.2231192062323,6647
"p465","ssp585","GFDL-ESM4","2075",0.33,0.43,0,104,0,73,79,98.58,0,0,0,0.1,19.0713500711171,6648
"p465","ssp585","GFDL-ESM4","2075",0.21,0.27,0.2,93,0.1,46,52,79.8,0,0,0.1,0.05,18.4303907614746,6649
"p465","ssp585","GFDL-ESM4","2075",0.54,0.54,0,90,0.1,58,64,89.13,0,0,0,0,20.0564225840892,6650
"p465","ssp585","GFDL-ESM4","2075",0.29,0.39,0,96,0,48,54,73.21,0,0,0,0.05,19.5842511393268,6651
"p465","ssp585","GFDL-ESM4","2075",0.39,0.55,0,107,0.1,46,52,70.58,0,0,0,0.15,19.1242468959595,6652
"p465","ssp585","GFDL-ESM4","2075",0.42,0.37,0,97,0,45,52,74.01,0,0,0.1,0.1,19.2668352850286,6653
"p465","ssp585","GFDL-ESM4","2075",0.53,0.33,0.25,110,0.2,46,52,77.42,0,0,0,0.1,19.4797093283752,6654
"p465","ssp585","GFDL-ESM4","2075",0.51,0.6,0,89,0,46,52,81.53,0,0,0,0.1,18.0090569377374,6655
"p465","ssp585","GFDL-ESM4","2075",0.25,0.32,0,83,0.2,52,58,77.01,0,0,0.1,0.25,18.8635968586644,6656
"p465","ssp585","GFDL-ESM4","2075",0.49,0.58,0,96,0.1,47,53,71.8,0,0,0,0.3,17.676075502874,6657
"p465","ssp585","GFDL-ESM4","2075",0.29,0.4,0.2,105,0.2,58,64,86.5,0,0,0,0.1,18.5022284535739,6658
"p465","ssp585","GFDL-ESM4","2075",0.41,0.31,0,99,0,57,63,82.12,0,0,0.1,0,19.1743348347755,6659
"p465","ssp585","GFDL-ESM4","2075",0.44,0.46,0,108,0,53,62,76.03,0,0,0,0,19.1873259952089,6660
"p465","ssp585","GFDL-ESM4","2075",0.44,0.45,0,94,0,45,51,73,0,0,0,0.35,18.9857897236182,6661
"p465","ssp585","GFDL-ESM4","2075",0.43,0.36,0,108,0.6,64,70,89.91,0,0,0,0.55,18.5552661374455,6662
"p465","ssp585","GFDL-ESM4","2075",0.48,0.66,0,117,0,59,65,82.67,0,0,0,0,19.2484138773506,6663
"p465","ssp585","GFDL-ESM4","2075",0.24,0.56,0,106,0,52,58,79.28,0,0,0.1,0,17.8271394504155,6664
"p465","ssp585","GFDL-ESM4","2075",0.29,0.66,0,95,0,51,57,73.18,0,0,0,0.05,18.4619833318073,6665
"p465","ssp585","GFDL-ESM4","2075",0.63,0.51,0,109,0,49,67,82.62,0,0,0,0,19.1667810645547,6666
"p465","ssp585","GFDL-ESM4","2075",0.38,0.7,0,93,0.25,64,70,85.25,0,0,0,0,18.9579568501096,6667
"p465","ssp585","GFDL-ESM4","2075",0.4,0.53,0,94,0.15,63,69,80.31,0,0,0,0,18.7090326169668,6668
"p465","ssp585","GFDL-ESM4","2075",0.52,0.63,0,109,0,44,50,70.45,0.1,0,0,0,17.4992757761373,6669
"p465","ssp585","GFDL-ESM4","2075",0.45,0.45,0,92,0,44,50,72.1,0,0,0,0.05,17.9654920691442,6670
"p465","ssp585","GFDL-ESM4","2075",0.47,0.73,0,109,0,51,57,77.26,0,0,0,0.2,19.0151847389629,6671
"p465","ssp585","GFDL-ESM4","2075",0.42,0.21,0,94,0.2,54,64,84.42,0,0,0,0,18.4440217521543,6672
"p465","ssp585","GFDL-ESM4","2075",0.4,0.33,0,98,0.3,48,54,77.3,0,0,0,0,19.0850332086724,6673
"p465","ssp585","GFDL-ESM4","2075",0.3,0.32,0,99,0,45,53,78.25,0,0,0,0,17.6491483563575,6674
"p465","ssp585","GFDL-ESM4","2075",0.32,0.45,0,96,0,75,85,95.46,0,0,0,0.2,19.2301018837836,6675
"p465","ssp585","GFDL-ESM4","2075",0.25,0.24,0,92,0,58,64,86.62,0,0,0,0,18.4303290959918,6676
"p465","ssp585","GFDL-ESM4","2075",0.68,0.4,0,103,0,53,59,77.73,0,0,0,0.5,19.2296155596435,6677
"p465","ssp585","GFDL-ESM4","2075",0.79,0.5,0,104,0.1,58,64,81.49,0,0,0.2,0.05,19.3437269459073,6678
"p465","ssp585","GFDL-ESM4","2075",0.24,0.42,0.2,99,0,51,57,81.26,0.1,0,0,0,18.5562588723515,6679
"p465","ssp585","GFDL-ESM4","2075",0.58,0.44,0,97,0,44,50,72.36,0.5,0,0,0,16.8366721847425,6680
"p465","ssp585","GFDL-ESM4","2075",0.53,0.54,0,98,0,47,53,75.14,0,0,0,0.05,17.2919591817012,6681
"p465","ssp585","GFDL-ESM4","2075",0.26,0.23,0,93,0,45,61,72.49,0,0,0.1,0.05,19.4848104636494,6682
"p465","ssp585","GFDL-ESM4","2075",0.57,0.71,0,104,0,48,54,74.91,0,0,0.1,0.2,19.0034146957193,6683
"p465","ssp585","GFDL-ESM4","2075",0.39,0.67,0,117,0.1,49,55,79.31,0,0,0,0,18.4766670354409,6684
"p465","ssp585","GFDL-ESM4","2075",0.39,0.36,0,102,0.1,54,60,79.46,0,0,0.1,0.05,19.0072455127539,6685
"p465","ssp585","GFDL-ESM4","2075",0.41,0.44,0,101,0.1,44,60,71.78,0,0,0,0,19.2318101065702,6686
"p465","ssp585","GFDL-ESM4","2075",0.46,0.67,0,102,0,50,64,80.47,0,0,0,0.05,19.2027599402105,6687
"p465","ssp585","GFDL-ESM4","2075",0.37,0,0,102,0.1,51,57,81.21,0,0,0,0.1,18.2323885287445,6688
"p465","ssp585","GFDL-ESM4","2075",0.32,0.71,0,98,0.4,56,62,82.25,0,0,0,0,18.8304875406529,6689
"p465","ssp585","GFDL-ESM4","2075",0.39,0.53,0,107,0.2,48,54,79.14,0,0,0.1,0.15,19.5893847946905,6690
"p465","ssp585","GFDL-ESM4","2075",0.3,0.58,0,102,0,44,50,73.88,0,0,0,0.2,19.1741942652563,6691
