"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p379","historic","historic","2020",0.37,0,0,54,0,100,106,106.29,0,0,0,0,18.476185797764,255
"p379","historic","historic","2020",0.18,0,0,72,0,99,105,107.95,0,0,0,0,17.8021640172915,256
"p379","historic","historic","2020",0.3,0,0,79,0,82,103,100.83,0,0,0,0.05,18.0522348585241,257
"p379","historic","historic","2020",0.39,0,0,60,0.1,82,88,86.49,0,0,0,0,17.9351334410274,258
"p379","historic","historic","2020",0.26,0,0,76,0,68,74,87.12,0,0,0,0,17.0916464738114,259
"p379","historic","historic","2020",0,0.2,0,79,0,82,109,100.36,0,0,0,0,19.6477846065491,260
"p379","historic","historic","2020",0.34,0.25,0,62,0.2,100,106,99.88,0.1,0,0.1,0,17.5774675473924,261
"p379","historic","historic","2020",0.36,0.1,0.25,55,0,56,115,74.66,0,0,0,0,18.605526828237,262
"p379","historic","historic","2020",0.29,0.1,0,50,0,75,82,90.61,0,0,0,0,17.7263115966439,263
"p379","historic","historic","2020",0.25,0.1,0.2,74,0,92,98,110.01,0,0,0,0,19.1715353002436,264
"p379","historic","historic","2020",0.24,0,0,51,0.1,73,79,97.3,0,0,0,0,17.0490351049287,265
"p379","historic","historic","2020",0.25,0,0,79,0,78,84,88.3,0.1,0,0,0,18.3988127891318,266
"p379","historic","historic","2020",0.19,0,0.2,55,0,70,76,96.31,0.1,0,0.1,0,16.2457528283482,267
"p379","historic","historic","2020",0.21,0,0,74,0,79,88,95.72,0.2,0,0,0,16.8011672788583,268
"p379","historic","historic","2020",0.38,0.13,0.2,71,0.2,85,95,99.9,0,0,0.1,0,17.9391434396587,269
"p379","historic","historic","2020",0.21,0,0,91,0.2,57,63,79.64,0.3,0,0,0,15.5675062217823,270
"p379","historic","historic","2020",0.38,0,0,77,0,53,59,69.11,0,0,0.1,0,15.7670716633167,271
"p379","historic","historic","2020",0.25,0,0.2,61,0.1,94,100,112.45,0,0,0,0,18.765235613778,272
"p379","historic","historic","2020",0.36,0.1,0,59,0,89,95,89.3,0,0,0.1,0,19.0826902132899,273
"p379","historic","historic","2020",0.27,0,0,65,0,45,52,70.36,0.6,0,0.1,0,14.2649985484322,274
"p379","historic","historic","2020",0.43,0,0,53,0,72,94,97.77,0,0,0,0,17.8685268017071,275
"p379","historic","historic","2020",0.19,0,0,60,0,55,111,72.52,0,0,0,0,19.2230650031019,276
"p379","historic","historic","2020",0.18,0.11,0,65,0,68,80,84.08,0.1,0,0,0,17.5194026569213,277
"p379","historic","historic","2020",0.34,0.1,0,65,0,75,93,94,0,0,0.2,0,18.238454488091,278
"p379","historic","historic","2020",0.36,0.1,0.25,69,0.35,49,55,78.62,0,0,0.3,0,16.5722228085149,279
"p379","historic","historic","2020",0.47,0,0,63,0,92,104,99.75,0,0,0.1,0,18.479952499521,280
"p379","historic","historic","2020",0.21,0,0,63,0,74,80,93.96,0.4,0,0,0,15.5128897068993,281
"p379","historic","historic","2020",0.37,0.23,0,75,0,82,92,100.67,0,0,0,0,18.4651537679158,282
"p379","historic","historic","2020",0.35,0,0,70,0.1,100,106,109.14,0,0,0.1,0,17.0952040511911,283
"p379","historic","historic","2020",0.33,0.2,0,67,0.1,102,108,105.68,0,0,0.1,0,18.8640693375903,284
"p379","historic","historic","2020",0.22,0.11,0,64,0.1,105,111,109.67,0,0,0,0.05,19.5724695738149,285
"p379","historic","historic","2020",0.5,0.24,0,67,0,83,89,93.09,0,0,0,0,18.7292944119285,286
"p379","historic","historic","2020",0.21,0.21,0.2,70,0,74,86,89.01,0,0,0.1,0,16.6044337956491,287
"p379","historic","historic","2020",0.15,0,0.4,44,0.2,86,93,99.62,0,0,0,0,18.2496899541523,288
"p379","historic","historic","2020",0.38,0.11,0,60,0,107,116,113.22,0,0,0,0,16.47266620319,289
"p379","historic","historic","2020",0.17,0.45,0,87,0,84,101,94.4,0,0,0,0,19.397937804688,290
"p379","historic","historic","2020",0.32,0,0,60,0.1,108,114,115.81,0,0,0,0,19.0911468279357,291
"p379","historic","historic","2020",0.13,0.1,0,84,0.3,79,103,96.16,0,0,0,0,18.6485591357329,292
"p379","historic","historic","2020",0.45,0.1,0,71,0.1,108,114,105.93,0,0,0.1,0,19.0014603290536,293
"p379","historic","historic","2020",0.34,0.4,0,77,0.1,78,84,96.23,0,0,0,0,18.2431609583051,294
"p379","historic","historic","2020",0.41,0.23,0,94,0,85,118,100.68,0,0,0,0,19.2713255325157,295
"p379","historic","historic","2020",0.05,0,0,63,0,104,117,105.12,0,0,0,0,18.5478524613999,296
"p379","historic","historic","2020",0.32,0.12,0,71,0,63,109,79.13,0,0,0,0,18.6282103927568,297
"p379","historic","historic","2020",0.39,0.1,0,77,0,77,83,97.03,0.2,0,0.1,0.05,16.9543178776835,298
"p379","historic","historic","2020",0.14,0.25,0,80,0.1,77,83,97.42,0,0,0,0,17.1543149879521,299
"p379","historic","historic","2020",0.28,0.22,0,62,0.1,92,103,102.92,0,0,0,0,19.1562806798958,300
"p379","ssp126","ACCESS-CM2","2075",0.43,0.14,0,88,0,45,51,74.13,0,0,0,0.05,17.3947848240891,301
"p379","ssp126","ACCESS-CM2","2075",0.25,0.22,0.2,87,0.1,46,52,72.16,0.1,0,0.1,0,17.1775739368344,302
"p379","ssp126","ACCESS-CM2","2075",0.47,0.11,0,86,0.2,63,79,93.46,0.1,0,0.1,0,17.5980599189683,303
"p379","ssp126","ACCESS-CM2","2075",0.17,0.12,0,86,0,59,90,90.56,0,0,0.1,0,18.9389023993946,304
"p379","ssp126","ACCESS-CM2","2075",0.32,0.31,0,88,0.15,52,58,79.37,0.1,0,0,0.05,16.9573389659038,305
"p379","ssp126","ACCESS-CM2","2075",0.19,0.17,0,105,0.1,51,81,80.39,0,0,0.1,0,18.5625150710841,306
"p379","ssp126","ACCESS-CM2","2075",0.11,0.12,0,79,0,47,77,74.91,0.1,0,0.2,0,17.7302692574325,307
"p379","ssp126","ACCESS-CM2","2075",0.32,0.42,0.2,76,0.2,46,52,76.64,0.1,0,0,0.2,17.4140517062474,308
"p379","ssp126","ACCESS-CM2","2075",0.51,0.47,0,93,0.1,68,74,99.77,0,0,0.1,0,18.6331703989517,309
"p379","ssp126","ACCESS-CM2","2075",0.28,0,0,88,0,46,100,81.34,0,0,0,0,18.6704087409159,310
"p379","ssp126","ACCESS-CM2","2075",0.35,0.36,0,76,0.2,78,84,92.37,0,0,0,0.05,19.0830790320051,311
"p379","ssp126","ACCESS-CM2","2075",0.3,0.12,0,103,0.2,60,66,88.83,0.1,0,0.1,0,16.8694472610952,312
"p379","ssp126","ACCESS-CM2","2075",0.55,0.21,0,77,0.3,57,63,75.22,0,0,0.1,0,16.5402570147483,313
"p379","ssp126","ACCESS-CM2","2075",0.37,0.33,0,77,0.2,47,54,75.71,0.2,0,0,0.2,16.1311469657653,314
"p379","ssp126","ACCESS-CM2","2075",0.24,0.18,0.2,81,0.2,59,65,86.75,0,0,0.1,0.05,17.1307575281638,315
"p379","ssp126","ACCESS-CM2","2075",0.42,0.12,0,111,0,46,52,71.96,0.1,0,0.2,0,17.3718588548505,316
"p379","ssp126","ACCESS-CM2","2075",0.14,0.47,0,93,0.1,52,73,79.32,0.2,0,0.1,0,17.3081371461694,317
"p379","ssp126","ACCESS-CM2","2075",0.05,0.85,0,104,0,81,89,105.17,0,0,0.1,0,18.7395085228409,318
"p379","ssp126","ACCESS-CM2","2075",0.22,0.52,0,99,0.1,58,91,86.11,0,0,0.1,0,19.2968804007595,319
"p379","ssp126","ACCESS-CM2","2075",0.29,0.22,0,72,0.1,85,91,100.86,0,0,0,0,19.7401659279993,320
"p379","ssp126","ACCESS-CM2","2075",0.4,0.12,0,98,0,63,71,79.58,0,0,0.1,0.1,17.846516333979,321
"p379","ssp126","ACCESS-CM2","2075",0.36,0.28,0,95,0.1,71,77,96.83,0,0,0,0,17.6852604536757,322
"p379","ssp126","ACCESS-CM2","2075",0.07,0,0.2,86,0.1,45,51,78.97,0.3,0,0.4,0,17.0287827370023,323
"p379","ssp126","ACCESS-CM2","2075",0.39,0.26,0.2,100,0,45,51,77.85,0,0,0.1,0,17.7082429938098,324
"p379","ssp126","ACCESS-CM2","2075",0.22,0.26,0,96,0,53,67,71.15,0,0,0.3,0.2,17.7389101235256,325
"p379","ssp126","ACCESS-CM2","2075",0.36,0.18,0,108,0.1,55,61,86.97,0,0,0,0.05,18.317966273461,326
"p379","ssp126","ACCESS-CM2","2075",0.1,0.15,0.4,67,0.1,67,73,90.01,0,0,0.1,0.15,18.4069660623847,327
"p379","ssp126","ACCESS-CM2","2075",0.39,0.36,0,89,0.1,53,70,82.14,0,0,0,0.05,18.1410772902677,328
"p379","ssp126","ACCESS-CM2","2075",0.31,0.21,0.25,82,0,47,53,76.89,0.1,0,0.2,0,17.7701686198057,329
"p379","ssp126","ACCESS-CM2","2075",0.45,0.11,0.25,84,0.1,45,51,73.96,0,0,0,0.1,17.3651810657805,330
"p379","ssp126","ACCESS-CM2","2075",0.37,0.45,0,86,0.1,48,54,82.59,0.3,0,0.1,0,15.9846103809369,331
"p379","ssp126","ACCESS-CM2","2075",0.34,0.26,0,87,0,59,65,82.11,0,0,0.1,0,18.0824822384752,332
"p379","ssp126","ACCESS-CM2","2075",0.38,0.28,0,98,0.1,79,85,97.35,0,0,0.1,0,17.7768549182827,333
"p379","ssp126","ACCESS-CM2","2075",0.3,0.15,0,80,0,53,59,78.28,0,0,0,0.1,17.8856603190735,334
"p379","ssp126","ACCESS-CM2","2075",0.24,0.27,0,93,0.1,53,59,83.17,0.4,0,0,0,16.399279783543,335
"p379","ssp126","ACCESS-CM2","2075",0.25,0.37,0,90,0.2,64,70,88.31,0,0,0.1,0,17.5548069262527,336
"p379","ssp126","ACCESS-CM2","2075",0.22,0.22,0,94,0,81,87,101.14,0,0,0,0.05,17.3892017996265,337
"p379","ssp126","ACCESS-CM2","2075",0.1,0.34,0.2,88,0.1,44,50,77.13,0,0,0.1,0,17.0570214903823,338
"p379","ssp126","ACCESS-CM2","2075",0.53,0.22,0,96,0.1,57,63,86.87,0.1,0,0.1,0.1,16.3869834455489,339
"p379","ssp126","ACCESS-CM2","2075",0.26,0.15,0,82,0,48,54,78.38,0,0,0,0,16.8810789344267,340
"p379","ssp126","ACCESS-CM2","2075",0.35,0.32,0,106,0,51,57,79.21,0.1,0,0.3,0,17.2725271406582,341
"p379","ssp126","ACCESS-CM2","2075",0.6,0,0,108,0,57,63,82.7,0,0,0.1,0,18.6322741992698,342
"p379","ssp126","ACCESS-CM2","2075",0.39,0.47,0,94,0,56,93,89.96,0,0,0.1,0.05,18.5029984989773,343
"p379","ssp126","ACCESS-CM2","2075",0.27,0,0,97,0,74,82,92.54,0,0,0,0.05,18.1897105303326,344
"p379","ssp126","ACCESS-CM2","2075",0.47,0.29,0.3,109,0,76,88,98.52,0,0,0.2,0.05,18.1939654826474,345
"p379","ssp126","ACCESS-CM2","2075",0.33,0.4,0,104,0.1,56,65,79.73,0,0,0,0,18.1124047860296,346
"p379","ssp126","ACCESS-CM2","2075",0.32,0.41,0.2,93,0.1,105,111,121.8,0,0,0.4,0,20.1221225207025,347
"p379","ssp126","ACCESS-CM2","2075",0.35,0.32,0,84,0.1,59,65,86.44,0,0,0.2,0,17.5049062311988,348
"p379","ssp126","ACCESS-CM2","2075",0.11,0,0,75,0.1,62,68,89.6,0,0,0.2,0,18.006140257558,349
"p379","ssp126","ACCESS-CM2","2075",0.35,0,0.25,70,0.1,48,95,73.07,0.1,0,0.1,0,17.739996418271,350
"p379","ssp126","ACCESS-CM2","2075",0.23,0.3,0.2,83,0.2,54,71,80.29,0,0,0,0,17.7373260353551,351
"p379","ssp126","ACCESS-CM2","2075",0.22,0.26,0.2,83,0,49,55,80.87,0,0,0,0,17.2377306126782,352
"p379","ssp126","ACCESS-CM2","2075",0.6,0.16,0,103,0.3,60,70,87.23,0,0,0.1,0,17.3079988767602,353
"p379","ssp126","ACCESS-CM2","2075",0.32,0.12,0.2,86,0,55,61,83.17,0,0,0.3,0.1,17.3392018855069,354
"p379","ssp126","ACCESS-CM2","2075",0.46,0.22,0,81,0.1,60,66,81.52,0,0,0.1,0,18.211720597625,355
"p379","ssp126","ACCESS-CM2","2075",0.31,0.24,0,99,0,81,87,97.72,0,0,0.1,0,18.5756814110354,356
"p379","ssp126","ACCESS-CM2","2075",0.28,0.14,0,98,0.1,53,65,85.48,0.5,0,0.1,0,17.5169182192688,357
"p379","ssp126","ACCESS-CM2","2075",0.38,0,0,86,0.1,81,87,99.75,0,0,0,0,18.9486164066747,358
"p379","ssp126","ACCESS-CM2","2075",0.38,0.2,0,102,0,62,68,85.51,0,0,0.2,0,17.9843312577785,359
"p379","ssp126","ACCESS-CM2","2075",0.27,0.2,0,96,0,80,91,100.78,0,0,0.1,0,18.896436532488,360
"p379","ssp126","ACCESS-CM2","2075",0.2,0.12,0,83,0.1,58,100,82.29,0,0,0,0,18.7662393941012,361
"p379","ssp126","ACCESS-CM2","2075",0.33,0.2,0,75,0.1,46,53,76.27,0.2,0,0.1,0,16.6661920594885,362
"p379","ssp126","ACCESS-CM2","2075",0.5,0,0,77,0.2,61,67,87.32,0,0,0.1,0,18.2481239370287,363
"p379","ssp126","ACCESS-CM2","2075",0.41,0.33,0,95,0,45,51,78.3,0,0,0.1,0,17.7126840832315,364
"p379","ssp126","ACCESS-CM2","2075",0.38,0,0.2,69,0.1,50,56,85.92,0,0,0.3,0,17.4901856174551,365
"p379","ssp126","ACCESS-CM2","2075",0.68,0.39,0.2,92,0.3,76,82,96.58,0,0,0.2,0,18.7533957595009,366
"p379","ssp126","ACCESS-CM2","2075",0.28,0.11,0.25,79,0.2,66,72,94.01,0,0,0.1,0,18.459412465875,367
"p379","ssp126","ACCESS-CM2","2075",0.29,0.16,0,94,0,78,84,100.06,0.2,0,0.1,0,18.3217605697632,368
"p379","ssp126","ACCESS-CM2","2075",0.25,0.34,0,96,0.1,69,75,94.23,0,0,0.2,0.05,18.0452939483975,369
"p379","ssp126","ACCESS-CM2","2075",0.41,0.49,0,106,0,44,53,72.51,0,0,0,0.05,16.860385348242,370
"p379","ssp126","ACCESS-CM2","2075",0.32,0.25,0.25,85,0.1,50,56,75.45,0,0,0.3,0,16.9758847911919,371
"p379","ssp126","ACCESS-CM2","2075",0.35,0.1,0.25,84,0.1,58,64,87.1,0,0,0,0,17.9635815434465,372
"p379","ssp126","ACCESS-CM2","2075",0.22,0.26,0,89,0.1,79,87,87.89,0,0,0.2,0,19.4203231572469,373
"p379","ssp126","ACCESS-CM2","2075",0.23,0,0,86,0,44,50,70.29,0.3,0,0.1,0,16.0286821436319,374
"p379","ssp126","ACCESS-CM2","2075",0.29,0.11,0,74,0.3,51,57,84.42,0,0,0.2,0,17.6147652346507,375
"p379","ssp126","ACCESS-CM2","2075",0.34,0.21,0,81,0,51,57,78.55,0.1,0,0.1,0.05,16.8083702897567,376
"p379","ssp126","ACCESS-CM2","2075",0.53,0.12,0,95,0,61,67,89.16,0,0,0.2,0.15,17.7586606861295,377
"p379","ssp126","ACCESS-CM2","2075",0.28,0.23,0,102,0,69,75,95.6,0,0,0,0,17.9837526278165,378
"p379","ssp126","ACCESS-CM2","2075",0.27,0.3,0,89,0,48,54,78.6,0,0,0.1,0.2,18.0680662641927,379
"p379","ssp126","ACCESS-CM2","2075",0.37,0.16,0,87,0.2,92,98,108.98,0,0,0,0,18.981754991057,380
"p379","ssp126","ACCESS-CM2","2075",0.38,0,0.25,89,0.1,72,78,96.12,0.1,0,0.2,0,16.5952943746083,381
"p379","ssp126","ACCESS-CM2","2075",0.25,0.26,0,93,0.1,46,77,78.41,0,0,0.1,0,19.0756700827743,382
"p379","ssp126","ACCESS-CM2","2075",0.28,0.34,0,83,0.15,46,84,75.55,0,0,0,0,17.2794160348811,383
"p379","ssp126","ACCESS-CM2","2075",0.4,0.14,0.45,86,0.3,99,105,113.87,0,0,0,0,19.3685255698792,384
"p379","ssp126","ACCESS-CM2","2075",0.15,0.21,0,89,0.2,104,110,118.56,0,0,0,0,19.8641029952428,385
"p379","ssp126","ACCESS-CM2","2075",0.38,0.47,0,79,0.2,81,87,101.59,0,0,0.1,0,19.533936292407,386
"p379","ssp126","ACCESS-CM2","2075",0.39,0.59,0,85,0.4,71,77,92.48,0,0,0.2,0,17.3324324621684,387
"p379","ssp126","ACCESS-CM2","2075",0.41,0.24,0,79,0.2,51,60,81.56,0,0,0.1,0,17.5101746570065,388
"p379","ssp126","ACCESS-CM2","2075",0.4,0.26,0,90,0,101,107,118.84,0,0,0.2,0,18.2909108885445,389
"p379","ssp126","ACCESS-CM2","2075",0.13,0.55,0,110,0,82,88,100.72,0,0,0.1,0,18.8112916070235,390
"p379","ssp126","ACCESS-CM2","2075",0.4,0.31,0,85,0.1,79,88,104.01,0,0,0.1,0,17.9621677074639,391
"p379","ssp126","ACCESS-CM2","2075",0.32,0.45,0,111,0,68,78,93.88,0,0,0.1,0,18.4953734572766,392
"p379","ssp126","ACCESS-CM2","2075",0.23,0.22,0,86,0,58,108,79.45,0,0,0.1,0.05,19.1992808870795,393
"p379","ssp126","ACCESS-CM2","2075",0.4,0.15,0.2,99,0,61,75,91.95,0,0,0.1,0,19.5661944015788,394
"p379","ssp126","ACCESS-CM2","2075",0.53,0.38,0,107,0.1,49,55,77.11,0.4,0,0.1,0,15.9133571299418,395
"p379","ssp126","ACCESS-CM2","2075",0.23,0.3,0.2,89,0.1,45,70,62.15,0,0,0.1,0,16.9595634979868,396
"p379","ssp126","ACCESS-CM2","2075",0.56,0.24,0,89,0.1,61,67,81.24,0,0,0.2,0,17.0091377682067,397
"p379","ssp126","ACCESS-CM2","2075",0.49,0.24,0,91,0.3,57,68,86.18,0,0,0.3,0.05,17.352663920304,398
"p379","ssp126","ACCESS-CM2","2075",0.33,0.48,0,90,0.1,75,81,102.71,0,0,0.2,0,18.1051753790477,399
"p379","ssp126","ACCESS-CM2","2075",0.25,0.25,0,80,0,76,93,99.62,0,0,0,0,19.2091463643071,400
"p379","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,68,0,46,52,71.32,0,0,0.1,0.1,16.5810831958124,401
"p379","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,85,0.1,46,52,67.5,0.1,0,0.1,0,16.8186828108302,402
"p379","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,83,0,78,90,104.53,0.1,0,0,0,17.8302744166417,403
"p379","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,74,0,60,93,91.29,0,0,0,0,18.8237774987296,404
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,78,0,53,60,80.18,0.1,0,0,0,16.6481238180764,405
"p379","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,92,0.1,52,82,79.81,0,0,0.1,0,18.0630998744168,406
"p379","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,70,0.2,47,76,70.78,0.1,0,0,0,17.6489249880958,407
"p379","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,68,0,47,53,79.72,0.1,0,0.2,0.1,17.5078198967987,408
"p379","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,73,0.1,66,72,97.18,0,0,0.1,0,18.1738862271984,409
"p379","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,85,0.1,99,105,114.61,0,0,0,0,18.2331700635334,410
"p379","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,66,0,80,86,93.05,0,0,0.1,0,18.6087054868237,411
"p379","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.2,89,0.1,61,67,87.44,0.1,0,0.1,0,16.5568652805733,412
"p379","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0.25,68,0.1,58,64,68.25,0,0,0.1,0,16.0861919520336,413
"p379","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,77,0.1,84,90,100.58,0.1,0,0,0.1,17.121387708314,414
"p379","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,81,0.1,84,90,101.96,0,0,0.2,0,17.716868340827,415
"p379","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,100,0,47,53,68.2,0,0,0.5,0,16.9877075181942,416
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,89,0.3,52,74,75.66,0.1,0,0,0,17.0323314463852,417
"p379","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,100,0,57,65,84.94,0,0,0.1,0,17.7752052828024,418
"p379","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,82,0.2,59,91,86.81,0,0,0.3,0,19.1620906208561,419
"p379","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,62,0,85,91,97.95,0,0,0.1,0,19.4390682061703,420
"p379","ssp126","AWI-CM-1-1-MR","2075",0.11,0.23,0,94,0.1,64,72,76.4,0,0,0.5,0,17.4663062431173,421
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,80,0.2,72,96,97.55,0,0,0.2,0,17.8582768029216,422
"p379","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,95,0,45,51,78.41,0.3,0,0.2,0,16.8544092896585,423
"p379","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,90,0.2,45,51,76.02,0,0,0.2,0,17.5762212487641,424
"p379","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0.25,82,0,56,80,67.51,0,0,0.1,0.15,18.3012151312386,425
"p379","ssp126","AWI-CM-1-1-MR","2075",0.53,0.14,0,90,0.1,53,59,83.97,0,0,0.1,0,18.1540632106922,426
"p379","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,60,0,67,73,87.09,0,0,0,0,17.8812777582534,427
"p379","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0.2,84,0,69,77,93.27,0,0,0,0,18.1337823904612,428
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,65,0.1,48,54,71.57,0.2,0,0.2,0,17.0874268507045,429
"p379","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,75,0.1,46,52,74.58,0,0,0.1,0.15,16.977645790131,430
"p379","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,75,0.2,48,79,79.15,0,0,0,0,16.8779932411785,431
"p379","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,77,0.1,59,65,77.93,0,0,0,0,17.865884238306,432
"p379","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0.2,92,0,79,85,94.13,0,0,0.1,0,17.0670190428952,433
"p379","ssp126","AWI-CM-1-1-MR","2075",0.18,0.17,0,78,0.2,53,59,73.39,0,0,0.3,0.05,17.5465383497283,434
"p379","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,80,0.2,53,59,79.01,0.5,0,0.1,0,16.103795995434,435
"p379","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,89,0.1,73,79,90.73,0,0,0.2,0,17.4117369039981,436
"p379","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0.2,80,0.1,81,87,98.71,0,0,0.4,0,16.7943685058701,437
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,83,0.2,44,50,78.54,0,0,0,0,16.6626320723448,438
"p379","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,85,0,57,63,85.21,0.1,0,0.1,0.1,16.200016981119,439
"p379","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,74,0.1,48,54,79.54,0,0,0.1,0,16.4137733986922,440
"p379","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,105,0.1,52,75,82.93,0,0,0.1,0,17.9844999201482,441
"p379","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,98,0,57,63,77.14,0,0,0.5,0,17.7669000544174,442
"p379","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,83,0.2,57,98,89.37,0,0,0,0,18.1212065556015,443
"p379","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,89,0.1,74,86,87.76,0,0,0,0,17.5835007311064,444
"p379","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,104,0.2,76,83,95.03,0,0,0,0,17.6539479750141,445
"p379","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,96,0,66,72,85.4,0,0,0.1,0,18.1894723952342,446
"p379","ssp126","AWI-CM-1-1-MR","2075",0.5,0.18,0.2,84,0,104,110,118.84,0,0,0.1,0,19.621450022887,447
"p379","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,81,0,60,84,81.66,0,0,0,0,18.124474145577,448
"p379","ssp126","AWI-CM-1-1-MR","2075",0.16,0.14,0,72,0,70,76,90.14,0,0,0.2,0,17.8197316488026,449
"p379","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,60,0.1,49,119,67.99,0,0,0,0,19.62082355868,450
"p379","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,77,0.1,57,74,81.72,0,0,0.1,0,17.7699105233948,451
"p379","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,76,0,49,55,77.36,0,0,0.3,0,16.5869342416153,452
"p379","ssp126","AWI-CM-1-1-MR","2075",0.61,0.1,0,100,0.1,57,63,88.13,0,0,0.1,0,16.7372164310995,453
"p379","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,75,0.35,67,75,90.07,0,0,0.2,0.05,17.6944439767804,454
"p379","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,73,0.1,64,70,82.88,0,0,0,0,17.4253324701988,455
"p379","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,92,0.1,83,98,99.55,0,0,0.1,0,18.5191819943753,456
"p379","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,94,0,56,67,86.48,0.2,0,0.1,0,17.1156353307266,457
"p379","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,73,0,81,87,89.96,0,0,0.1,0,18.6535741066692,458
"p379","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,92,0,64,70,88.09,0,0,0.2,0,17.8517998566019,459
"p379","ssp126","AWI-CM-1-1-MR","2075",0.08,0.21,0,83,0.25,80,94,97.08,0,0,0,0,18.9437360710737,460
"p379","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,70,0.1,97,103,105.28,0,0,0.3,0,18.3641551122552,461
"p379","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0.25,66,0,54,60,74.88,0.2,0,0,0,16.303939247946,462
"p379","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,70,0,61,67,84.06,0,0,0,0,17.9748910633886,463
"p379","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0.2,81,0.2,55,91,86.63,0,0,0,0,19.3156762043013,464
"p379","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,61,0.35,52,72,86.7,0,0,0,0,17.8108518757185,465
