"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","ssp585","GFDL-ESM4","2075",0.44,0.26,0,74,0.1,96,102,107.01,0,0,0,0,19.6011822667435,6684
"p479","ssp585","GFDL-ESM4","2075",0.44,0.46,0,78,0.1,89,101,107.33,0,0,0,0.1,19.8249396256568,6685
"p479","ssp585","GFDL-ESM4","2075",0.49,0.57,0,78,0,82,88,103.38,0,0,0,0,19.8714769196396,6686
"p479","ssp585","GFDL-ESM4","2075",0.22,0.55,0,80,0,73,79,92.09,0,0,0,0,18.3107042839523,6687
"p479","ssp585","GFDL-ESM4","2075",0.33,0.15,0,70,0.1,52,85,80.14,0,0,0.1,0,19.0182816758605,6688
"p479","ssp585","GFDL-ESM4","2075",0.62,0.11,0,71,0,99,105,115.32,0,0,0,0,18.6272166693565,6689
"p479","ssp585","GFDL-ESM4","2075",0.31,0.47,0,98,0,83,89,98.57,0,0,0,0,19.2813229068819,6690
"p479","ssp585","GFDL-ESM4","2075",0.56,0.35,0,75,0,73,79,94.78,0,0,0,0,18.29855736895,6691
"p479","ssp585","GFDL-ESM4","2075",0.4,0.49,0,100,0.1,78,84,98.88,0,0,0,0,19.0373293566127,6692
"p479","ssp585","GFDL-ESM4","2075",0.41,0.24,0,79,0,106,112,110.5,0,0,0,0.05,19.8258524016508,6693
"p479","ssp585","GFDL-ESM4","2075",0.4,0.5,0,91,0,63,76,91.54,0,0,0.1,0,19.634658409728,6694
"p479","ssp585","GFDL-ESM4","2075",0.46,0.46,0,106,0,50,56,80.13,0.5,0,0.1,0,16.0358757408783,6695
"p479","ssp585","GFDL-ESM4","2075",0.53,0.12,0,80,0,45,71,62.3,0,0,0,0,17.682846205712,6696
"p479","ssp585","GFDL-ESM4","2075",0.27,0.12,0,89,0.1,55,63,78.28,0,0,0,0,17.5192664315785,6697
"p479","ssp585","GFDL-ESM4","2075",0.47,0.32,0,85,0,59,73,87.91,0,0,0,0.15,18.3001720381187,6698
"p479","ssp585","GFDL-ESM4","2075",0.27,0.56,0,86,0.1,75,81,98.87,0,0,0,0,18.6041987235232,6699
"p479","ssp585","GFDL-ESM4","2075",0.61,0.15,0,79,0.1,75,90,97.97,0,0,0,0,18.9074624394138,6700
"p479","ssp585","INM-CM4-8","2075",0.56,0.45,0,88,0,46,52,72.86,0.3,0,0,0,17.0505536356492,6701
"p479","ssp585","INM-CM4-8","2075",0.66,0.59,0.2,98,0,46,52,64.76,0,0,0.1,0.05,17.2450657715728,6702
"p479","ssp585","INM-CM4-8","2075",0.29,0.4,0,88,0,77,90,102.84,0,0,0,0.05,17.7078373701227,6703
"p479","ssp585","INM-CM4-8","2075",0.46,0.37,0.3,90,0.1,60,90,90.12,0,0,0,0,18.5204279425801,6704
"p479","ssp585","INM-CM4-8","2075",0.15,0.36,0,95,0,52,58,78.88,0.1,0,0,0.15,16.7573532476426,6705
"p479","ssp585","INM-CM4-8","2075",0.82,0.79,0,108,0,51,79,78.23,0,0,0.1,0.2,18.2650530488314,6706
"p479","ssp585","INM-CM4-8","2075",0.27,0.36,0,86,0,47,76,70.3,0.2,0,0,0,18.0297021732694,6707
"p479","ssp585","INM-CM4-8","2075",0.52,0.72,0,83,0,47,53,78.17,0.1,0,0.1,0.35,17.5931360076214,6708
"p479","ssp585","INM-CM4-8","2075",0.42,0.32,0,100,0.1,65,71,93.03,0,0,0,0.1,18.4436626744135,6709
"p479","ssp585","INM-CM4-8","2075",0.44,0.25,0,87,0.1,47,102,80.88,0,0,0.1,0,18.3182213966635,6710
"p479","ssp585","INM-CM4-8","2075",0.38,0.37,0,78,0,78,84,92.14,0,0,0,0.1,18.4166315364297,6711
"p479","ssp585","INM-CM4-8","2075",0.42,0.49,0,102,0,60,66,85.58,0.1,0,0.1,0.05,16.6122597526353,6712
"p479","ssp585","INM-CM4-8","2075",0.28,0.29,0,88,0.2,58,64,69.66,0,0,0,0,16.2868664022477,6713
"p479","ssp585","INM-CM4-8","2075",0.64,0.51,0,84,0,83,89,102.35,0,0.1,0,0.25,17.2713804539346,6714
"p479","ssp585","INM-CM4-8","2075",0.38,0.74,0,90,0.1,57,63,80.81,0,0,0,0.05,17.0151778721381,6715
"p479","ssp585","INM-CM4-8","2075",0.24,0.61,0,101,0.1,50,56,75.75,0.1,0,0.1,0.25,17.3132198276559,6716
"p479","ssp585","INM-CM4-8","2075",0.3,0.54,0.3,91,0.1,70,76,85.64,0.1,0,0,0,17.3111409520302,6717
"p479","ssp585","INM-CM4-8","2075",0.29,0.78,0,105,0,57,64,80.89,0,0,0,0.05,17.8495477358403,6718
"p479","ssp585","INM-CM4-8","2075",0.35,0.47,0,89,0,54,60,82.91,0.2,0,0,0,17.1407710196417,6719
"p479","ssp585","INM-CM4-8","2075",0.43,0.31,0,77,0,85,91,98.99,0,0,0,0,19.2264687875005,6720
"p479","ssp585","INM-CM4-8","2075",0.2,0.58,0,98,0.2,63,69,82.01,0,0,0.2,0,17.7616003366475,6721
"p479","ssp585","INM-CM4-8","2075",0.41,0.25,0,96,0,71,77,94.85,0,0,0,0.15,17.5455591450242,6722
"p479","ssp585","INM-CM4-8","2075",0.62,0.49,0,97,0.1,45,51,77.09,0.2,0,0.1,0,17.1849130040352,6723
"p479","ssp585","INM-CM4-8","2075",0.3,0.47,0.2,104,0,45,51,72.42,0,0,0.1,0,17.7996964970256,6724
"p479","ssp585","INM-CM4-8","2075",0.58,0.45,0.2,102,0,53,62,62.37,0,0,0,0.25,17.5966820026522,6725
"p479","ssp585","INM-CM4-8","2075",0.59,0.41,0,108,0.1,53,59,83.91,0,0,0.1,0,18.2340435472938,6726
"p479","ssp585","INM-CM4-8","2075",0.31,0.46,0,74,0,66,72,86.36,0,0,0.1,0.15,17.9334495563941,6727
"p479","ssp585","INM-CM4-8","2075",0.49,0.59,0,90,0.15,69,75,91.44,0,0,0,0.05,18.1359425533667,6728
"p479","ssp585","INM-CM4-8","2075",0.51,0.63,0,81,0.1,48,54,68.96,0,0,0.1,0.05,17.2995291144396,6729
"p479","ssp585","INM-CM4-8","2075",0.6,0.24,0,99,0,46,52,72.26,0,0,0,0.3,17.1943271958954,6730
"p479","ssp585","INM-CM4-8","2075",0.39,0.64,0,93,0,50,82,81.93,0,0,0,0,17.2485213896485,6731
"p479","ssp585","INM-CM4-8","2075",0.45,0.4,0,91,0,59,65,77.65,0,0,0,0,18.3505367052263,6732
"p479","ssp585","INM-CM4-8","2075",0.43,0.54,0,96,0.1,79,85,93.67,0,0,0,0,17.4818574713017,6733
"p479","ssp585","INM-CM4-8","2075",0.48,0.63,0,89,0,53,59,73.44,0,0,0.2,0.1,18.0332151049769,6734
"p479","ssp585","INM-CM4-8","2075",0.51,0.32,0,101,0.1,54,60,80.11,0.7,0,0,0.1,16.0746145759991,6735
"p479","ssp585","INM-CM4-8","2075",0.31,0.47,0,95,0,73,79,91.83,0,0,0,0,17.4661961165974,6736
"p479","ssp585","INM-CM4-8","2075",0.27,0.55,0,93,0,78,84,95.02,0,0,0,0,17.0071032992825,6737
"p479","ssp585","INM-CM4-8","2075",0.4,0.45,0,90,0.1,44,50,76.36,0,0,0,0.05,16.9483265538711,6738
"p479","ssp585","INM-CM4-8","2075",0.5,0.53,0.2,90,0.1,57,63,85.84,0.3,0,0,0.15,16.1297847438888,6739
"p479","ssp585","INM-CM4-8","2075",0.53,0.58,0,89,0,48,54,78.07,0.1,0,0,0,16.7763503868265,6740
"p479","ssp585","INM-CM4-8","2075",0.6,0.5,0,110,0,52,73,83.49,0.1,0,0,0.05,17.5951693936704,6741
"p479","ssp585","INM-CM4-8","2075",0.48,0.41,0,102,0,57,63,77.44,0,0.1,0.5,0.05,18.0388587051031,6742
"p479","ssp585","INM-CM4-8","2075",0.16,0.44,0,93,0.2,92,98,113.79,0,0,0,0.1,18.2914902456786,6743
"p479","ssp585","INM-CM4-8","2075",0.1,0.13,0,106,0,74,80,87.25,0.1,0,0.1,0.05,18.1116969942931,6744
"p479","ssp585","INM-CM4-8","2075",0.31,0.25,0,108,0,76,82,94.07,0,0,0,0.05,17.6409914432534,6745
"p479","ssp585","INM-CM4-8","2075",0.35,0.92,0,94,0,66,72,85.64,0,0,0,0.05,18.2446879122484,6746
"p479","ssp585","INM-CM4-8","2075",0.41,0.58,0,86,0.1,104,110,117.16,0,0,0.1,0.05,19.9926423645253,6747
"p479","ssp585","INM-CM4-8","2075",0.46,0.57,0,86,0,60,66,79.94,0,0,0.1,0.15,17.4185464551529,6748
"p479","ssp585","INM-CM4-8","2075",0.41,0.42,0,88,0,62,68,82.33,0.1,0,0,0,17.9299144136828,6749
"p479","ssp585","INM-CM4-8","2075",0.67,0.34,0,90,0.1,48,92,71.77,0.1,0,0.1,0.05,17.5282138820971,6750
"p479","ssp585","INM-CM4-8","2075",0.49,0.38,0,93,0,56,69,82.88,0,0,0,0,17.9899324637481,6751
"p479","ssp585","INM-CM4-8","2075",0.43,0.32,0,93,0,48,54,76.98,0,0,0,0,17.3304941279954,6752
"p479","ssp585","INM-CM4-8","2075",0.54,0.23,0,109,0,58,64,84.33,0,0,0,0,17.1102619445845,6753
"p479","ssp585","INM-CM4-8","2075",0.22,0.36,0,90,0,56,62,78.95,0,0,0,0.1,17.4027877761624,6754
"p479","ssp585","INM-CM4-8","2075",0.42,0.49,0,84,0,62,68,83.83,0,0,0.1,0.05,17.5344516157226,6755
"p479","ssp585","INM-CM4-8","2075",0.39,0.43,0,103,0.1,81,87,96.14,0,0,0.1,0,18.2303245225505,6756
"p479","ssp585","INM-CM4-8","2075",0.24,0.21,0,98,0,66,83,93.3,0,0,0,0,18.3409849668518,6757
"p479","ssp585","INM-CM4-8","2075",0.49,0.27,0,92,0,79,85,92.74,0,0,0,0,18.3276099543165,6758
"p479","ssp585","INM-CM4-8","2075",0.38,0.46,0,103,0,62,68,86.63,0,0,0,0,17.9494776516302,6759
"p479","ssp585","INM-CM4-8","2075",0.51,0.65,0,93,0,80,91,101.76,0,0,0.1,0.05,18.3789952310564,6760
"p479","ssp585","INM-CM4-8","2075",0.44,0.4,0,95,0,97,103,104.05,0,0,0,0.05,18.2808845748894,6761
"p479","ssp585","INM-CM4-8","2075",0.42,0.49,0,76,0,46,52,70.17,0.2,0,0.3,0,16.0083318813513,6762
"p479","ssp585","INM-CM4-8","2075",0.45,0.21,0,89,0,61,67,82.96,0,0,0,0,18.1573945061403,6763
"p479","ssp585","INM-CM4-8","2075",0.26,0.59,0,103,0,46,52,73.92,0.1,0,0.1,0,17.5380198695004,6764
"p479","ssp585","INM-CM4-8","2075",0.53,0.43,0,70,0.2,51,63,83.06,0,0,0.1,0,17.4903153795253,6765
"p479","ssp585","INM-CM4-8","2075",0.26,0.64,0,91,0,75,81,91.31,0,0,0,0.05,18.7800104938787,6766
"p479","ssp585","INM-CM4-8","2075",0.33,0.46,0,81,0.1,66,72,94.58,0,0,0,0,17.5588240529498,6767
"p479","ssp585","INM-CM4-8","2075",0.58,0.59,0,90,0.1,77,83,100.01,0.2,0.1,0.2,0,17.8233876294908,6768
"p479","ssp585","INM-CM4-8","2075",0.31,0.56,0,97,0,69,75,90.95,0,0,0.1,0.25,17.7183972797005,6769
"p479","ssp585","INM-CM4-8","2075",0.41,0.74,0,102,0.1,44,54,71.25,0,0,0,0,16.5806136336013,6770
"p479","ssp585","INM-CM4-8","2075",0.39,0.39,0,89,0,50,56,68.83,0,0,0,0,16.7081514074098,6771
"p479","ssp585","INM-CM4-8","2075",0.49,0.59,0,96,0,59,65,87.67,0,0,0.3,0,17.6552822873933,6772
"p479","ssp585","INM-CM4-8","2075",0.34,0.51,0,93,0,79,87,88.27,0,0,0,0.1,19.3683043824879,6773
"p479","ssp585","INM-CM4-8","2075",0.55,0.17,0,103,0.1,45,51,72.27,0.3,0.1,0,0,15.7960816833134,6774
"p479","ssp585","INM-CM4-8","2075",0.41,0.37,0,76,0.1,53,59,84.57,0,0,0,0,17.3788726490868,6775
"p479","ssp585","INM-CM4-8","2075",0.49,0.34,0,88,0,54,60,75,0.2,0,0,0.25,16.5937875067402,6776
"p479","ssp585","INM-CM4-8","2075",0.38,0.23,0,92,0,61,67,81.61,0,0,0,0.3,17.6873053142918,6777
"p479","ssp585","INM-CM4-8","2075",0.69,0.32,0,102,0,69,75,92.97,0,0,0,0,18.1203452978074,6778
"p479","ssp585","INM-CM4-8","2075",0.4,0.56,0,96,0.2,48,54,78.47,0,0,0.3,0.2,17.8806258884924,6779
"p479","ssp585","INM-CM4-8","2075",0.43,0.46,0,87,0.1,84,90,98.3,0,0,0,0.05,18.3079982396345,6780
"p479","ssp585","INM-CM4-8","2075",0.29,0.14,0,86,0,72,78,93.94,0.2,0,0,0,16.4704628654458,6781
"p479","ssp585","INM-CM4-8","2075",0.66,0.62,0,102,0,64,79,86.36,0,0,0,0,18.8629349533857,6782
"p479","ssp585","INM-CM4-8","2075",0.42,0.44,0,99,0,83,98,100.2,0,0,0,0,17.5191073647249,6783
"p479","ssp585","INM-CM4-8","2075",0.45,0.28,0,83,0.1,99,105,109.41,0,0,0,0.05,19.2285022872953,6784
"p479","ssp585","INM-CM4-8","2075",0.38,0.49,0,87,0.1,89,107,105.52,0,0.1,0,0.1,19.7848574233926,6785
"p479","ssp585","INM-CM4-8","2075",0.49,0.7,0,87,0,82,88,101.79,0,0.1,0.1,0,19.2440346946957,6786
"p479","ssp585","INM-CM4-8","2075",0.23,0.67,0,87,0,72,78,91.35,0,0,0,0,17.6364004241479,6787
"p479","ssp585","INM-CM4-8","2075",0.33,0.25,0,82,0.1,52,84,77.62,0,0,0.1,0.05,18.433827260817,6788
"p479","ssp585","INM-CM4-8","2075",0.57,0.42,0,86,0,101,107,114.77,0,0,0.1,0,17.592331342624,6789
"p479","ssp585","INM-CM4-8","2075",0.32,0.59,0,101,0,82,88,97.27,0,0,0,0,18.4345209069181,6790
"p479","ssp585","INM-CM4-8","2075",0.56,0.55,0,85,0,73,79,92.95,0,0,0,0,17.5610462292125,6791
"p479","ssp585","INM-CM4-8","2075",0.4,0.66,0,104,0.1,70,80,94.2,0,0,0,0,18.2580348156447,6792
"p479","ssp585","INM-CM4-8","2075",0.41,0.57,0,86,0,108,114,111.35,0,0.1,0,0.25,19.7181884123696,6793
"p479","ssp585","INM-CM4-8","2075",0.4,0.58,0,94,0,62,74,89.6,0,0,0.1,0,18.9530858325436,6794
"p479","ssp585","INM-CM4-8","2075",0.46,0.68,0,110,0,50,56,80.67,0.5,0,0.1,0,15.7055571636924,6795
"p479","ssp585","INM-CM4-8","2075",0.53,0.44,0,92,0,45,71,67.32,0,0,0,0,16.8195576664356,6796
"p479","ssp585","INM-CM4-8","2075",0.21,0.26,0,90,0.1,55,63,77.34,0,0,0,0,17.0209254343149,6797
"p479","ssp585","INM-CM4-8","2075",0.47,0.8,0,91,0,59,72,88.06,0.1,0,0,0.25,17.3091443680777,6798
"p479","ssp585","INM-CM4-8","2075",0.27,0.7,0,89,0.1,75,81,100.23,0,0,0,0,17.8140875887033,6799
"p479","ssp585","INM-CM4-8","2075",0.61,0.39,0,81,0.1,75,89,96.1,0,0,0.1,0,18.6170098971773,6800
"p479","ssp585","INM-CM5-0","2075",0.56,0.45,0,85,0,45,51,73.94,0.2,0,0,0,17.1304913073331,6801
"p479","ssp585","INM-CM5-0","2075",0.66,0.38,0,90,0,45,51,67.41,0,0,0,0,17.2340484046091,6802
"p479","ssp585","INM-CM5-0","2075",0.35,0.33,0,88,0,77,89,103.17,0,0,0,0,17.5127429869347,6803
"p479","ssp585","INM-CM5-0","2075",0.49,0.43,0.3,86,0,59,65,87.57,0,0,0,0,17.0804862930839,6804
"p479","ssp585","INM-CM5-0","2075",0.15,0.37,0,93,0,52,58,80.62,0.1,0,0,0,16.7576297509768,6805
"p479","ssp585","INM-CM5-0","2075",0.81,0.79,0,105,0,47,53,77.26,0.2,0,0.2,0.1,17.0679335690912,6806
"p479","ssp585","INM-CM5-0","2075",0.27,0.32,0,85,0,45,73,70.71,0.2,0,0,0,17.91542103763,6807
"p479","ssp585","INM-CM5-0","2075",0.58,0.72,0,79,0,46,52,77.05,0.1,0,0,0.25,17.5096572521979,6808
"p479","ssp585","INM-CM5-0","2075",0.42,0.32,0,98,0,48,66,81.81,0,0,0,0,18.3003974835617,6809
"p479","ssp585","INM-CM5-0","2075",0.45,0.41,0,83,0,46,100,79.81,0,0,0.1,0,17.8817358997705,6810
"p479","ssp585","INM-CM5-0","2075",0.38,0.38,0,73,0,53,59,76.26,0.1,0,0,0.05,17.4255782721921,6811
"p479","ssp585","INM-CM5-0","2075",0.42,0.48,0,96,0,60,66,88.53,0.1,0,0,0,16.6371527949825,6812
"p479","ssp585","INM-CM5-0","2075",0.28,0.27,0,84,0.2,54,60,71.63,0.2,0,0,0,16.1616189899502,6813
"p479","ssp585","INM-CM5-0","2075",0.65,0.66,0,80,0,51,81,81.62,0,0,0,0.15,16.9934551239734,6814
"p479","ssp585","INM-CM5-0","2075",0.38,0.49,0,89,0.1,51,57,77.58,0,0,0.1,0,16.9694426170084,6815
"p479","ssp585","INM-CM5-0","2075",0.24,0.54,0,98,0.1,47,53,76.1,0.2,0,0.1,0.15,17.30955292337,6816
"p479","ssp585","INM-CM5-0","2075",0.3,0.58,0.3,91,0.1,51,71,77.62,0.1,0,0,0,17.1724938843266,6817
"p479","ssp585","INM-CM5-0","2075",0.29,0.78,0,102,0,56,62,82.97,0,0,0,0,17.7143317567015,6818
"p479","ssp585","INM-CM5-0","2075",0.35,0.53,0,88,0,52,58,80.78,0.1,0,0,0,17.1360864217547,6819
"p479","ssp585","INM-CM5-0","2075",0.43,0.35,0,74,0,76,88,97.12,0,0,0,0,19.02063060646,6820
"p479","ssp585","INM-CM5-0","2075",0.2,0.6,0,97,0.1,61,67,85.51,0,0,0,0,17.6798610919757,6821
"p479","ssp585","INM-CM5-0","2075",0.44,0.31,0,93,0,71,77,98.49,0,0,0,0.05,17.4339176274078,6822
"p479","ssp585","INM-CM5-0","2075",0.63,0.53,0,92,0,44,50,76.37,0.3,0,0,0,17.2514591548795,6823
"p479","ssp585","INM-CM5-0","2075",0.38,0.47,0.2,98,0,45,51,74.48,0,0,0,0,17.8359023936921,6824
"p479","ssp585","INM-CM5-0","2075",0.58,0.51,0,100,0,52,58,64.61,0,0,0,0.15,17.4945176666953,6825
"p479","ssp585","INM-CM5-0","2075",0.59,0.44,0,102,0,52,58,84.53,0,0,0,0,18.3301627004903,6826
"p479","ssp585","INM-CM5-0","2075",0.39,0.46,0,72,0,65,71,90.59,0,0,0.1,0.1,17.8196590081605,6827
"p479","ssp585","INM-CM5-0","2075",0.49,0.59,0,86,0,53,67,83.53,0,0,0,0.05,17.978943244772,6828
"p479","ssp585","INM-CM5-0","2075",0.54,0.63,0,79,0,47,53,71.95,0,0,0.2,0,17.2989029768514,6829
"p479","ssp585","INM-CM5-0","2075",0.6,0.35,0,98,0,45,51,73.67,0,0,0,0.1,17.2123906081279,6830
"p479","ssp585","INM-CM5-0","2075",0.46,0.64,0,89,0,48,55,81.73,0.3,0,0.1,0,15.7428010136093,6831
"p479","ssp585","INM-CM5-0","2075",0.45,0.33,0,87,0,58,64,81.03,0,0,0,0,18.2709509494431,6832
"p479","ssp585","INM-CM5-0","2075",0.43,0.54,0,90,0.1,69,80,89.87,0,0,0,0,17.211018462665,6833
"p479","ssp585","INM-CM5-0","2075",0.48,0.64,0,88,0,52,58,76.76,0,0,0.1,0.05,17.9870548218394,6834
"p479","ssp585","INM-CM5-0","2075",0.47,0.32,0,95,0,53,59,80.71,0.5,0,0,0,16.0896222253724,6835
"p479","ssp585","INM-CM5-0","2075",0.32,0.46,0,90,0,64,70,87,0,0,0,0,17.4061066830856,6836
"p479","ssp585","INM-CM5-0","2075",0.32,0.55,0,93,0,76,82,96.21,0,0,0,0,16.9211912562193,6837
"p479","ssp585","INM-CM5-0","2075",0.4,0.45,0,87,0.1,44,50,76.74,0,0,0,0,17.0014683963078,6838
"p479","ssp585","INM-CM5-0","2075",0.5,0.53,0,88,0,51,58,84.63,0.3,0,0,0.15,16.1261953631165,6839
"p479","ssp585","INM-CM5-0","2075",0.59,0.56,0,86,0,47,53,78.46,0,0,0,0,16.7324700424191,6840
"p479","ssp585","INM-CM5-0","2075",0.6,0.58,0,108,0,51,57,84.19,0.1,0,0,0,17.085153633957,6841
"p479","ssp585","INM-CM5-0","2075",0.48,0.44,0,94,0,57,63,80.58,0,0.1,0.2,0.05,17.9186049858368,6842
"p479","ssp585","INM-CM5-0","2075",0.16,0.4,0,91,0.2,56,93,89.41,0,0,0,0.05,17.919800441671,6843
"p479","ssp585","INM-CM5-0","2075",0.16,0.24,0,104,0,73,79,89.32,0.1,0,0,0.05,17.9080394419683,6844
"p479","ssp585","INM-CM5-0","2075",0.31,0.25,0,107,0,59,76,84.94,0,0,0,0.05,17.383685794872,6845
"p479","ssp585","INM-CM5-0","2075",0.35,0.96,0,91,0,57,67,82.41,0,0,0,0,18.1516568720474,6846
"p479","ssp585","INM-CM5-0","2075",0.41,0.57,0,85,0,62,108,91.77,0,0,0,0.05,20.0685180068929,6847
"p479","ssp585","INM-CM5-0","2075",0.46,0.61,0,83,0,53,59,79.91,0,0,0.1,0.1,17.236038470039,6848
"p479","ssp585","INM-CM5-0","2075",0.41,0.42,0,87,0,62,68,85.62,0.1,0,0,0,17.8163110036609,6849
"p479","ssp585","INM-CM5-0","2075",0.67,0.4,0,86,0,47,53,74.21,0.2,0,0,0,15.4750214683981,6850
"p479","ssp585","INM-CM5-0","2075",0.49,0.37,0,90,0,53,59,80.06,0,0,0,0,17.5861930960551,6851
"p479","ssp585","INM-CM5-0","2075",0.53,0.43,0,87,0,48,54,79.47,0,0,0,0,17.2600713729504,6852
"p479","ssp585","INM-CM5-0","2075",0.54,0.38,0,108,0,57,63,87.74,0,0,0,0,16.9858641322739,6853
"p479","ssp585","INM-CM5-0","2075",0.23,0.41,0,88,0,54,60,81.16,0,0,0,0.1,17.2571046483938,6854
"p479","ssp585","INM-CM5-0","2075",0.42,0.5,0,81,0,61,67,85.87,0,0,0,0,17.4285278566994,6855
"p479","ssp585","INM-CM5-0","2075",0.45,0.38,0,100,0,47,81,74.53,0,0,0,0,18.0124958843236,6856
"p479","ssp585","INM-CM5-0","2075",0.26,0.21,0,95,0,53,64,87.17,0.2,0,0.1,0,17.3464531356036,6857
"p479","ssp585","INM-CM5-0","2075",0.52,0.28,0,89,0,79,85,97.56,0,0,0,0,18.2458900979285,6858
"p479","ssp585","INM-CM5-0","2075",0.38,0.42,0,97,0,59,65,86.61,0,0,0,0,17.8471295393881,6859
"p479","ssp585","INM-CM5-0","2075",0.53,0.64,0,90,0,79,91,103.59,0,0,0,0,18.3216345743144,6860
"p479","ssp585","INM-CM5-0","2075",0.44,0.35,0,92,0,58,100,79.37,0,0,0,0,18.1471238619712,6861
"p479","ssp585","INM-CM5-0","2075",0.42,0.5,0,76,0,45,51,71.54,0.2,0,0,0,16.117047186018,6862
"p479","ssp585","INM-CM5-0","2075",0.45,0.23,0,88,0,60,66,85.51,0,0,0,0,18.1152565407543,6863
"p479","ssp585","INM-CM5-0","2075",0.26,0.58,0,97,0,45,51,72.84,0.1,0,0.1,0,17.7572725787819,6864
"p479","ssp585","INM-CM5-0","2075",0.54,0.46,0,70,0.2,50,56,83.89,0,0,0,0,17.3547483334246,6865
"p479","ssp585","INM-CM5-0","2075",0.26,0.75,0,90,0,74,80,94.2,0,0,0,0,18.8251579642275,6866
"p479","ssp585","INM-CM5-0","2075",0.33,0.52,0,78,0,47,64,76.27,0,0,0,0,17.4171886295306,6867
"p479","ssp585","INM-CM5-0","2075",0.58,0.57,0.2,90,0,73,79,98.58,0.2,0,0.1,0,17.615414388998,6868
"p479","ssp585","INM-CM5-0","2075",0.42,0.57,0,94,0,68,74,91.39,0,0,0.1,0,17.6149868526402,6869
"p479","ssp585","INM-CM5-0","2075",0.42,0.74,0,100,0,44,52,70.39,0,0,0,0,16.5795756925194,6870
"p479","ssp585","INM-CM5-0","2075",0.39,0.39,0,90,0,49,55,73.41,0,0,0.1,0,16.8115136956582,6871
"p479","ssp585","INM-CM5-0","2075",0.49,0.58,0,90,0,58,64,86.87,0,0,0.2,0,17.6511432433944,6872
"p479","ssp585","INM-CM5-0","2075",0.34,0.55,0,91,0,78,84,90.87,0,0,0,0.05,18.9695685580815,6873
"p479","ssp585","INM-CM5-0","2075",0.55,0.18,0,102,0,44,50,72.49,0.3,0,0,0,15.767274066083,6874
"p479","ssp585","INM-CM5-0","2075",0.46,0.39,0,74,0,51,57,84.52,0,0,0,0,17.4548521230671,6875
"p479","ssp585","INM-CM5-0","2075",0.6,0.47,0,88,0,52,58,76.63,0.2,0,0,0.15,16.5317502349065,6876
"p479","ssp585","INM-CM5-0","2075",0.38,0.33,0,85,0,60,66,84.71,0,0,0,0.15,17.4675748853914,6877
"p479","ssp585","INM-CM5-0","2075",0.69,0.33,0,97,0,68,74,94.36,0,0,0,0,18.056573811175,6878
"p479","ssp585","INM-CM5-0","2075",0.47,0.48,0,93,0.2,48,54,77,0,0,0.2,0.15,17.8626637895054,6879
"p479","ssp585","INM-CM5-0","2075",0.43,0.47,0,84,0,84,90,103.31,0,0,0,0,18.0692588294376,6880
"p479","ssp585","INM-CM5-0","2075",0.34,0.16,0,87,0,72,78,98.74,0.2,0,0,0,16.308809685202,6881
"p479","ssp585","INM-CM5-0","2075",0.71,0.65,0,98,0,45,65,75.77,0,0,0,0,18.3327698541132,6882
"p479","ssp585","INM-CM5-0","2075",0.44,0.41,0,95,0,54,70,79.12,0.1,0,0,0,16.4685803028936,6883
"p479","ssp585","INM-CM5-0","2075",0.51,0.29,0,79,0.1,99,105,112.19,0,0,0,0,18.9100433629241,6884
"p479","ssp585","INM-CM5-0","2075",0.38,0.53,0,82,0.1,89,107,109.66,0,0,0,0.1,19.6147088699359,6885
"p479","ssp585","INM-CM5-0","2075",0.49,0.75,0,79,0,48,83,81.63,0,0,0,0,19.0079066722126,6886
"p479","ssp585","INM-CM5-0","2075",0.22,0.63,0,85,0,72,78,93.82,0,0,0,0,17.4379199313743,6887
"p479","ssp585","INM-CM5-0","2075",0.33,0.25,0,80,0.1,50,58,80.41,0,0,0,0,17.0682923157128,6888
"p479","ssp585","INM-CM5-0","2075",0.57,0.43,0,84,0,63,73,89.68,0,0,0,0,15.7235502436169,6889
"p479","ssp585","INM-CM5-0","2075",0.39,0.6,0,98,0,68,84,90.67,0.1,0,0,0,18.1566388525576,6890
"p479","ssp585","INM-CM5-0","2075",0.56,0.57,0,81,0,72,78,96.09,0,0,0,0,17.416350883656,6891
"p479","ssp585","INM-CM5-0","2075",0.4,0.66,0,98,0.1,46,63,75.6,0,0,0,0,17.5517766813472,6892
"p479","ssp585","INM-CM5-0","2075",0.41,0.57,0,85,0,59,107,83.08,0,0,0,0.15,19.1045737319773,6893
"p479","ssp585","INM-CM5-0","2075",0.4,0.57,0,89,0,61,71,91.86,0,0,0.1,0,18.5745133137064,6894
"p479","ssp585","INM-CM5-0","2075",0.53,0.64,0,107,0,49,55,81.37,0.5,0,0.1,0,15.6483162432081,6895
"p479","ssp585","INM-CM5-0","2075",0.58,0.45,0,91,0,44,50,68.32,0,0,0,0,16.1853337536126,6896
"p479","ssp585","INM-CM5-0","2075",0.27,0.33,0,88,0,53,59,80.11,0,0,0,0,16.8461984493389,6897
"p479","ssp585","INM-CM5-0","2075",0.47,0.63,0,88,0,58,70,89.03,0.1,0,0,0.2,17.2095135933258,6898
