"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p54","ssp585","MIROC6","2075",0.31,0.57,0.2,113,0,45,51,75.47,0,0,0,0.15,17.5084634517346,7104
"p54","ssp585","MIROC6","2075",0.28,0.61,0,95,0.1,54,60,81.8,0,0,0,0.2,18.5587233383616,7105
"p54","ssp585","MIROC6","2075",0.36,0.52,0,105,0,58,64,83.23,0,0,0,0.3,18.2126506642839,7106
"p54","ssp585","MIROC6","2075",0.32,0.74,0,107,0.1,50,61,74.25,0,0,0,0.65,18.5801062541869,7107
"p54","ssp585","MIROC6","2075",0.29,0.25,0,109,0,49,55,78,0,0,0.1,0,18.254801273796,7108
"p54","ssp585","MIROC6","2075",0.23,0.29,0,95,0.1,56,62,86.4,0,0,0,0.2,18.9991567233122,7109
"p54","ssp585","MIROC6","2075",0.62,0.34,0,93,0,44,50,73.38,0,0,0,0,19.0866312530748,7110
"p54","ssp585","MIROC6","2075",0.5,0.82,0,87,0,49,63,79.07,0,0,0,0,17.9493238436364,7111
"p54","ssp585","MIROC6","2075",0.08,0.94,0.2,108,0,55,61,77.64,0,0,0,0.1,18.117046308252,7112
"p54","ssp585","MIROC6","2075",0.5,0.58,0.2,95,0.1,51,61,74.41,0,0,0.1,0.25,17.8644049002836,7113
"p54","ssp585","MIROC6","2075",0.49,0.82,0,110,0,44,52,81.43,0,0,0.1,0,17.2947164585247,7114
"p54","ssp585","MIROC6","2075",0.33,0.58,0,102,0,52,58,81.9,0,0,0.2,0,18.1955024923606,7115
"p54","ssp585","MIROC6","2075",0.45,0.65,0,110,0,46,52,79.02,0.1,0,0.2,0.1,17.6918920326185,7116
"p54","ssp585","MIROC6","2075",0.27,0.77,0,113,0,47,53,81.09,0,0,0.1,0.25,17.5387594666556,7117
"p54","ssp585","MIROC6","2075",0.32,0.28,0.2,109,0.1,44,52,66.73,0,0,0,0.15,19.2829958965346,7118
"p54","ssp585","MIROC6","2075",0.37,0.77,0,114,0,48,54,79.32,0,0,0,0.25,18.7524425285825,7119
"p54","ssp585","MIROC6","2075",0.51,0.51,0,93,0.1,49,65,75.17,0,0,0,0,18.8035920767935,7120
"p54","ssp585","MIROC6","2075",0.25,0.51,0.2,99,0,48,75,75.61,0,0,0.2,0,19.1598737113925,7121
"p54","ssp585","MIROC6","2075",0.24,0.62,0,113,0,45,51,65.01,0,0,0.2,0,17.2192539573005,7122
"p54","ssp585","MIROC6","2075",0.56,0.7,0,100,0,59,66,85.48,0.1,0,0,0.2,17.8091134318404,7123
"p54","ssp585","MIROC6","2075",0.23,0.78,0,93,0.2,48,54,74.93,0,0,0,0,18.4630084089676,7124
"p54","ssp585","MIROC6","2075",0.31,0.59,0.3,106,0,48,60,80.54,0,0,0.1,0.25,18.7725339450753,7125
"p54","ssp585","MIROC6","2075",0.59,0.55,0,100,0,63,73,81.44,0,0,0,0.05,19.2659929539099,7126
"p54","ssp585","MIROC6","2075",0.53,0.63,0,98,0,45,51,74.62,0.1,0,0,0,19.0141476236889,7127
"p54","ssp585","MIROC6","2075",0.37,0.5,0,103,0,73,79,100.49,0,0,0,0.05,18.7745488490132,7128
"p54","ssp585","MIROC6","2075",0.21,0.32,0,95,0,46,59,78.05,0.1,0,0.1,0.15,18.8449609436589,7129
"p54","ssp585","MIROC6","2075",0.44,0.47,0,112,0.1,57,63,78.14,0,0,0,0.15,19.5843873316091,7130
"p54","ssp585","MIROC6","2075",0.39,0.25,0,99,0,55,70,82.68,0,0,0,0.1,19.6360839186721,7131
"p54","ssp585","MIROC6","2075",0.57,0.76,0,106,0,44,50,69.19,0.2,0,0,0.45,17.9024272523458,7132
"p54","ssp585","MIROC6","2075",0.38,0.81,0,100,0,44,50,75.49,0,0,0.1,0,18.1946029427304,7133
"p54","ssp585","MIROC6","2075",0.19,0.86,0,106,0.1,44,50,68.66,0.1,0,0.1,0.15,16.9345940443308,7134
"p54","ssp585","MIROC6","2075",0.4,0.34,0,97,0,65,77,87.86,0,0,0,0.3,19.4495198607233,7135
"p54","ssp585","MIROC6","2075",0.34,0.32,0,107,0,47,58,81.07,0,0,0.2,0.45,18.4433908493067,7136
"p54","ssp585","MIROC6","2075",0.36,0.35,0,99,0.2,58,64,77.66,0,0,0.1,0,17.9938588494909,7137
"p54","ssp585","MIROC6","2075",0.35,0.66,0,106,0,48,54,78.88,0,0,0,0,19.0574945760216,7138
"p54","ssp585","MIROC6","2075",0.13,0.29,0,112,0,45,53,75.13,0,0,0,0,19.3455943015734,7139
"p54","ssp585","MIROC6","2075",0.52,0.59,0,115,0,48,54,77.8,0,0,0,0.3,17.8835259340116,7140
"p54","ssp585","MIROC6","2075",0.53,0.62,0,91,0,44,50,70.31,0,0,0.1,0.2,18.8112982229177,7141
"p54","ssp585","MIROC6","2075",0.33,0.73,0,102,0,62,68,86.47,0,0,0,0.05,18.7731097150085,7142
"p54","ssp585","MIROC6","2075",0.29,0.59,0,114,0,44,50,76.15,0,0,0,0.25,18.7189356125514,7143
"p54","ssp585","MIROC6","2075",0.38,0.56,0,89,0.1,45,51,81.14,0,0,0,0.15,17.9571410312629,7144
"p54","ssp585","MIROC6","2075",0.43,0.68,0,117,0.1,53,59,84.75,0,0,0,0.3,19.7089675800937,7145
"p54","ssp585","MIROC6","2075",0.48,0.61,0,117,0.1,51,57,79.24,0,0,0,0.1,18.5165731761363,7146
"p54","ssp585","MIROC6","2075",0.45,0.67,0,98,0,44,56,63.34,0,0,0.1,0.1,17.9101645187312,7147
"p54","ssp585","MIROC6","2075",0.36,0.63,0,109,0.1,75,84,100.82,0,0,0.1,0.1,19.2174677914966,7148
"p54","ssp585","MIROC6","2075",0.47,0.47,0,108,0,55,61,88.83,0,0,0.1,0.15,18.3205279245931,7149
"p54","ssp585","MIROC6","2075",0.66,0.78,0,99,0.1,57,63,87.49,0,0,0,0,20.019808738011,7150
"p54","ssp585","MIROC6","2075",0.41,0.33,0,97,0.1,48,54,76.12,0,0,0,0.05,19.508018214646,7151
"p54","ssp585","MIROC6","2075",0.63,0.77,0,113,0,46,52,68.25,0,0,0,0.2,19.2392162534226,7152
"p54","ssp585","MIROC6","2075",0.73,0.73,0,99,0,45,55,75.56,0,0,0,0.05,19.3005742321652,7153
"p54","ssp585","MIROC6","2075",0.54,0.15,0,109,0.1,46,53,78.73,0,0,0,0.1,19.596966955184,7154
"p54","ssp585","MIROC6","2075",0.41,0.51,0,99,0,46,71,81.16,0,0,0,0,18.8453320451192,7155
"p54","ssp585","MIROC6","2075",0.33,0.3,0,92,0,53,59,74.81,0,0,0,0.25,18.798712495581,7156
"p54","ssp585","MIROC6","2075",0.29,0.79,0,94,0,48,54,68.97,0,0,0.1,0.35,17.2767322145451,7157
"p54","ssp585","MIROC6","2075",0.41,0.63,0,104,0,58,64,89.51,0,0,0,0.1,18.501507520598,7158
"p54","ssp585","MIROC6","2075",0.38,0.51,0,102,0.1,58,64,80.84,0,0,0,0.05,19.0748292930836,7159
"p54","ssp585","MIROC6","2075",0.25,0.31,0.2,108,0,49,56,78.53,0,0,0,0,18.9809876040852,7160
"p54","ssp585","MIROC6","2075",0.38,0.41,0,107,0,44,50,65.69,0,0,0.1,0.35,18.8722054166026,7161
"p54","ssp585","MIROC6","2075",0.45,0.45,0,108,0,67,75,88.71,0,0,0,0.45,18.461140405486,7162
"p54","ssp585","MIROC6","2075",0.38,1,0,117,0,59,65,78.14,0,0,0,0,19.0100476486839,7163
"p54","ssp585","MIROC6","2075",0.35,0.69,0.3,108,0,53,59,78.97,0,0,0,0,17.7092960413906,7164
"p54","ssp585","MIROC6","2075",0.35,0.62,0,102,0,49,55,74.74,0,0,0,0,18.4232516088686,7165
"p54","ssp585","MIROC6","2075",0.45,0.65,0,109,0,48,54,78.9,0,0,0.1,0,18.3994138323349,7166
"p54","ssp585","MIROC6","2075",0.48,0.53,0,108,0,66,80,85.07,0,0,0,0,19.4517319115107,7167
"p54","ssp585","MIROC6","2075",0.39,0.55,0,95,0,63,69,77.3,0.1,0,0.1,0.1,18.6264376695432,7168
"p54","ssp585","MIROC6","2075",0.35,0.27,0.2,108,0,43,49,62.4,0.1,0,0.1,0,17.1575700910125,7169
"p54","ssp585","MIROC6","2075",0.42,0.46,0,96,0.1,44,50,68.69,0,0,0,0.05,17.9130058490966,7170
"p54","ssp585","MIROC6","2075",0.59,0.66,0,103,0.1,49,55,67.74,0,0,0,0.25,19.2020056136306,7171
"p54","ssp585","MIROC6","2075",0.26,0.24,0,99,0,55,63,83.79,0,0,0,0.1,18.2583678275602,7172
"p54","ssp585","MIROC6","2075",0.43,0.43,0.2,91,0,48,54,80.6,0,0,0.1,0,18.9649467640389,7173
"p54","ssp585","MIROC6","2075",0.5,0.31,0,107,0,45,53,74.32,0,0,0,0,17.4269108024384,7174
"p54","ssp585","MIROC6","2075",0.64,0.65,0,100,0,75,83,92.19,0,0,0,0.25,19.4222730246763,7175
"p54","ssp585","MIROC6","2075",0.31,0.47,0,96,0,58,64,86.03,0,0,0,0.1,18.2278529497021,7176
"p54","ssp585","MIROC6","2075",0.45,0.58,0.2,98,0,53,59,70.37,0,0,0,0.7,19.172759728222,7177
"p54","ssp585","MIROC6","2075",0.38,0.49,0,105,0.1,56,62,75.47,0,0,0.2,0.05,19.2218526675156,7178
"p54","ssp585","MIROC6","2075",0.3,0.49,0.3,96,0.25,51,57,75.88,0.1,0,0,0,18.2018200691956,7179
"p54","ssp585","MIROC6","2075",0.53,0.71,0.2,101,0.1,44,50,68.91,0.3,0,0,0.05,16.7579577065634,7180
"p54","ssp585","MIROC6","2075",0.32,0.35,0,102,0,47,53,79.85,0,0,0,0.05,17.2736226112706,7181
"p54","ssp585","MIROC6","2075",0.47,0.47,0,99,0.1,44,50,70.41,0.1,0,0,0.05,18.8905136999655,7182
"p54","ssp585","MIROC6","2075",0.53,0.89,0,101,0.1,48,54,78.03,0,0,0.1,0.15,18.7450305160816,7183
"p54","ssp585","MIROC6","2075",0.48,0.8,0,115,0.1,49,55,80.42,0,0,0.1,0,18.5386783083648,7184
"p54","ssp585","MIROC6","2075",0.37,0.31,0,110,0,54,60,81.65,0,0,0,0.05,18.8096233551176,7185
"p54","ssp585","MIROC6","2075",0.65,0.66,0,105,0,44,60,64.16,0,0,0,0,19.1530493706318,7186
"p54","ssp585","MIROC6","2075",0.55,0.56,0,105,0,50,58,81.74,0,0,0.3,0.05,18.8843686195936,7187
"p54","ssp585","MIROC6","2075",0.37,0.3,0.2,107,0,51,57,82.76,0,0,0,0.1,18.1501222086023,7188
"p54","ssp585","MIROC6","2075",0.53,0.49,0,100,0,57,63,84.12,0,0,0,0,18.6747935648307,7189
"p54","ssp585","MIROC6","2075",0.26,0.74,0,110,0,45,51,75.99,0,0,0,0.15,19.4690706525492,7190
"p54","ssp585","MIROC6","2075",0.38,0.58,0,99,0.3,44,50,77.57,0,0,0,0.25,19.0397500616119,7191
"p54","ssp585","MIROC6","2075",0.41,0.91,0,112,0,61,67,82.34,0,0,0,0,18.9950123503774,7192
"p54","ssp585","MIROC6","2075",0.58,0.61,0.2,106,0,52,58,80.78,0,0,0.1,0.15,17.9778734666404,7193
"p54","ssp585","MIROC6","2075",0.48,0.75,0,103,0,55,73,82.77,0,0,0,0.1,19.2349837586183,7194
"p54","ssp585","MIROC6","2075",0.62,0.94,0,96,0.1,57,63,88.27,0,0,0,0.05,18.4719936673498,7195
"p54","ssp585","MIROC6","2075",0.45,0.32,0,101,0,53,59,83.19,0,0,0,0,19.4392810314719,7196
"p54","ssp585","MIROC6","2075",0.58,0.62,0,91,0,46,70,78.73,0,0,0,0.35,19.7917798872706,7197
"p54","ssp585","MIROC6","2075",0.64,0.81,0,113,0,44,59,70.7,0,0,0.2,0.35,18.1972564202656,7198
"p54","ssp585","MIROC6","2075",0.34,0.58,0,88,0,44,50,73.87,0,0,0,0.15,18.7270885119366,7199
"p54","ssp585","MIROC6","2075",0.32,0.47,0,90,0,52,58,84.32,0,0,0,0.3,18.0805915844682,7200
"p54","ssp585","MPI-ESM1-2-LR","2075",0.17,0.63,0,103,0,68,74,95.62,0,0,0,0,18.6039112325417,7201
"p54","ssp585","MPI-ESM1-2-LR","2075",0.35,0.33,0,116,0,45,78,70.53,0,0,0,0.05,18.3315445816707,7202
"p54","ssp585","MPI-ESM1-2-LR","2075",0.62,0.74,0,112,0,58,64,80.8,0,0,0,0.1,18.137151445347,7203
"p54","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,120,0,46,85,76.67,0,0,0,0.1,18.7699229371657,7204
"p54","ssp585","MPI-ESM1-2-LR","2075",0.29,0.63,0,107,0,55,61,80.15,0,0,0,0.15,18.1085350107536,7205
"p54","ssp585","MPI-ESM1-2-LR","2075",0.42,0.52,0,114,0,59,65,75.45,0,0,0,0.1,18.166300382912,7206
"p54","ssp585","MPI-ESM1-2-LR","2075",0.46,0.81,0,115,0,64,70,94.23,0,0,0,0.3,18.6481348291239,7207
"p54","ssp585","MPI-ESM1-2-LR","2075",0.29,0.38,0,115,0,52,58,78.04,0,0,0,0,17.9170309132216,7208
"p54","ssp585","MPI-ESM1-2-LR","2075",0.29,0.19,0,103,0,57,63,91.7,0,0,0,0.05,18.5992164312834,7209
"p54","ssp585","MPI-ESM1-2-LR","2075",0.67,0.52,0,113,0,44,50,69.9,0,0,0,0,18.8300075991636,7210
"p54","ssp585","MPI-ESM1-2-LR","2075",0.5,0.94,0,104,0,63,69,92,0,0,0,0,17.5329109158946,7211
"p54","ssp585","MPI-ESM1-2-LR","2075",0.08,0.82,0.2,107,0,55,61,78.06,0,0,0,0,17.9417540168524,7212
"p54","ssp585","MPI-ESM1-2-LR","2075",0.51,0.63,0.2,108,0,51,74,64.95,0,0,0,0.15,17.6039030974602,7213
"p54","ssp585","MPI-ESM1-2-LR","2075",0.46,0.81,0,113,0,53,64,86.04,0,0,0,0,17.3221395637956,7214
"p54","ssp585","MPI-ESM1-2-LR","2075",0.33,0.69,0,115,0,54,60,76.07,0,0,0.2,0,17.8439067129983,7215
"p54","ssp585","MPI-ESM1-2-LR","2075",0.45,0.74,0,112,0,48,54,75.64,0.1,0,0.2,0,16.9940041216104,7216
"p54","ssp585","MPI-ESM1-2-LR","2075",0.27,0.77,0,123,0,48,56,78.42,0,0,0,0.2,17.0065007737395,7217
"p54","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,112,0,50,56,75.76,0,0,0,0.05,19.2170795287983,7218
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,120,0,48,54,78.78,0,0,0,0.15,18.3519351504863,7219
"p54","ssp585","MPI-ESM1-2-LR","2075",0.51,0.54,0,99,0,50,68,73.26,0,0,0.1,0,18.6022034877503,7220
"p54","ssp585","MPI-ESM1-2-LR","2075",0.28,0.42,0,106,0,75,81,103.25,0,0,0,0,19.142113567533,7221
"p54","ssp585","MPI-ESM1-2-LR","2075",0.31,0.72,0,119,0,46,64,67.8,0,0,0,0,17.0932716025378,7222
"p54","ssp585","MPI-ESM1-2-LR","2075",0.59,0.85,0,114,0,65,71,88.49,0.1,0,0,0.05,17.7172584289278,7223
"p54","ssp585","MPI-ESM1-2-LR","2075",0.34,0.76,0,102,0.1,49,55,75.73,0,0,0,0,18.3909628155384,7224
"p54","ssp585","MPI-ESM1-2-LR","2075",0.32,0.67,0,108,0,49,61,74.77,0,0,0,0.15,18.5909952995398,7225
"p54","ssp585","MPI-ESM1-2-LR","2075",0.64,0.54,0,109,0,64,75,81.91,0,0,0,0.05,18.8612146574776,7226
"p54","ssp585","MPI-ESM1-2-LR","2075",0.53,0.45,0,108,0,46,52,74.16,0.1,0,0,0,18.5500151183771,7227
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,114,0,74,80,98.57,0,0,0,0,18.1523086983536,7228
"p54","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,97,0,57,63,82.11,0.1,0,0,0.15,18.6040199184461,7229
"p54","ssp585","MPI-ESM1-2-LR","2075",0.54,0.8,0,118,0,57,63,71.54,0,0,0,0,19.3734782138835,7230
"p54","ssp585","MPI-ESM1-2-LR","2075",0.39,0.24,0,106,0,56,72,83.09,0,0,0,0,19.6948757536905,7231
"p54","ssp585","MPI-ESM1-2-LR","2075",0.59,0.93,0,114,0,44,50,73.37,0.2,0,0,0.3,17.6228750377198,7232
"p54","ssp585","MPI-ESM1-2-LR","2075",0.43,0.82,0,117,0,44,50,74.24,0,0,0,0,17.7005131549178,7233
"p54","ssp585","MPI-ESM1-2-LR","2075",0.19,0.68,0,118,0,45,96,74.07,0,0,0,0.05,18.9002366569499,7234
"p54","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,106,0,66,79,87.3,0,0,0,0.1,19.2407467595726,7235
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,116,0,62,75,90.44,0,0,0,0.2,18.677822505486,7236
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,113,0,59,65,84.14,0,0,0.1,0,17.7185550348747,7237
"p54","ssp585","MPI-ESM1-2-LR","2075",0.39,0.53,0,114,0,49,55,75.96,0,0,0,0,18.5819358981433,7238
"p54","ssp585","MPI-ESM1-2-LR","2075",0.26,0.29,0,116,0,52,61,79.49,0,0,0,0,19.4089556108172,7239
"p54","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,121,0,49,55,78.95,0,0,0,0.25,17.5410601944603,7240
"p54","ssp585","MPI-ESM1-2-LR","2075",0.53,0.62,0,108,0,45,51,70.87,0,0,0,0,18.3594152601354,7241
"p54","ssp585","MPI-ESM1-2-LR","2075",0.39,0.93,0,105,0,63,69,91.68,0,0,0,0,18.6698301772188,7242
"p54","ssp585","MPI-ESM1-2-LR","2075",0.29,0.71,0,116,0,44,50,71.98,0,0,0,0.05,18.3664550594789,7243
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,93,0,45,53,81.48,0,0,0,0.05,17.6911337693597,7244
"p54","ssp585","MPI-ESM1-2-LR","2075",0.45,0.68,0,123,0,53,59,85.04,0,0,0,0.1,19.5619587092159,7245
"p54","ssp585","MPI-ESM1-2-LR","2075",0.48,0.59,0,123,0,52,58,82.34,0,0,0,0.05,18.3067833623725,7246
"p54","ssp585","MPI-ESM1-2-LR","2075",0.56,0.87,0,107,0,55,61,79.23,0,0,0,0,17.5976269142334,7247
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.63,0,116,0,76,85,99.34,0,0,0,0.1,18.9973496568021,7248
"p54","ssp585","MPI-ESM1-2-LR","2075",0.5,0.36,0,109,0,56,64,86.69,0,0,0,0.1,17.9796342401577,7249
"p54","ssp585","MPI-ESM1-2-LR","2075",0.66,0.69,0,111,0.1,58,64,89.34,0,0,0,0,19.8575134654189,7250
"p54","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,104,0,49,55,67.41,0,0,0,0,19.2159862620981,7251
"p54","ssp585","MPI-ESM1-2-LR","2075",0.64,0.95,0,120,0,47,58,72.18,0,0,0,0.1,19.0716649507255,7252
"p54","ssp585","MPI-ESM1-2-LR","2075",0.74,0.62,0,106,0,56,62,82.44,0,0,0,0,19.1350022321105,7253
"p54","ssp585","MPI-ESM1-2-LR","2075",0.54,0.26,0.25,112,0,48,60,79.95,0,0,0,0,19.7670430082823,7254
"p54","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,109,0,50,76,85.71,0,0,0,0,18.7350650152921,7255
"p54","ssp585","MPI-ESM1-2-LR","2075",0.41,0.29,0,111,0,56,62,76.76,0,0,0,0.2,18.3586683421555,7256
"p54","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,106,0,52,58,76.35,0,0,0,0.25,17.0210368929143,7257
"p54","ssp585","MPI-ESM1-2-LR","2075",0.51,0.84,0,113,0,59,65,83.2,0,0,0,0.05,18.1350245774696,7258
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,109,0,58,64,84.82,0,0,0,0,18.7876210821968,7259
"p54","ssp585","MPI-ESM1-2-LR","2075",0.25,0.31,0.2,123,0,54,64,74.36,0,0,0,0,19.1949802889069,7260
"p54","ssp585","MPI-ESM1-2-LR","2075",0.39,0.42,0,118,0,45,51,74.27,0,0,0,0.15,18.7733619113248,7261
"p54","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,118,0,68,76,90.87,0,0,0,0.2,17.9017275474893,7262
"p54","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,119,0,61,67,86.71,0,0,0,0,18.7870025583428,7263
"p54","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0.3,108,0,55,61,78.74,0,0,0.1,0,17.4065423660742,7264
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.48,0,110,0,50,56,70.73,0,0,0,0,18.1610495664637,7265
"p54","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,109,0,50,68,81.77,0,0,0,0,18.89068595783,7266
"p54","ssp585","MPI-ESM1-2-LR","2075",0.5,0.55,0,118,0,78,84,94.59,0,0,0,0,19.1293479426998,7267
"p54","ssp585","MPI-ESM1-2-LR","2075",0.44,0.38,0,104,0,63,69,78.53,0.1,0,0,0,18.3777191232159,7268
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,108,0,44,50,70.81,0.2,0,0.1,0,17.0404371093431,7269
"p54","ssp585","MPI-ESM1-2-LR","2075",0.42,0.59,0,110,0,45,51,73.47,0,0,0,0.05,17.5229270602388,7270
"p54","ssp585","MPI-ESM1-2-LR","2075",0.7,0.73,0,118,0,50,56,77.64,0,0,0,0.1,18.9447629877827,7271
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.39,0,114,0,56,66,84.3,0,0,0,0.1,17.9704035566523,7272
"p54","ssp585","MPI-ESM1-2-LR","2075",0.43,0.27,0.2,99,0,49,55,75.63,0,0,0,0,18.8232642322484,7273
"p54","ssp585","MPI-ESM1-2-LR","2075",0.57,0.44,0,117,0,46,74,80.39,0,0,0,0,17.9156692318487,7274
"p54","ssp585","MPI-ESM1-2-LR","2075",0.69,0.8,0,108,0,75,84,94.32,0,0,0,0.15,19.4447820766694,7275
"p54","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0,99,0,59,65,85.82,0,0,0,0.05,17.6482439892182,7276
"p54","ssp585","MPI-ESM1-2-LR","2075",0.52,0.47,0,107,0,54,60,79.61,0,0,0,0.55,18.4746547306973,7277
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.58,0,112,0,56,62,79.21,0,0,0.2,0.05,18.6774844762442,7278
"p54","ssp585","MPI-ESM1-2-LR","2075",0.32,0.53,0,98,0,54,61,77.43,0.1,0,0,0,18.1848851352536,7279
"p54","ssp585","MPI-ESM1-2-LR","2075",0.52,0.65,0.2,105,0,45,51,75.88,0.3,0,0,0,16.1885699483788,7280
"p54","ssp585","MPI-ESM1-2-LR","2075",0.33,0.34,0,115,0,49,55,77,0,0,0,0,16.7586561121942,7281
"p54","ssp585","MPI-ESM1-2-LR","2075",0.47,0.54,0,108,0,45,62,71.93,0,0,0,0,19.3231627114068,7282
"p54","ssp585","MPI-ESM1-2-LR","2075",0.61,0.8,0,105,0.1,49,60,74.1,0,0,0,0.05,18.8119221149831,7283
"p54","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0.2,113,0,49,55,78.87,0,0,0.1,0,18.246306116747,7284
"p54","ssp585","MPI-ESM1-2-LR","2075",0.42,0.33,0,121,0,55,61,79.13,0,0,0,0,18.7448949256168,7285
"p54","ssp585","MPI-ESM1-2-LR","2075",0.66,0.78,0,116,0,61,67,84.77,0,0,0,0,19.0562681837333,7286
"p54","ssp585","MPI-ESM1-2-LR","2075",0.62,0.88,0,111,0,52,67,83.35,0,0,0,0,18.7828885937691,7287
"p54","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0.2,119,0,57,75,84.01,0,0,0,0.05,18.4129989609453,7288
"p54","ssp585","MPI-ESM1-2-LR","2075",0.54,0.63,0,103,0,58,64,80.25,0,0,0,0,18.2190502404532,7289
"p54","ssp585","MPI-ESM1-2-LR","2075",0.26,0.94,0,114,0,49,55,80.1,0,0,0,0.05,19.2206170018645,7290
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.81,0,106,0.1,49,55,79.52,0,0,0.1,0.2,18.710389990632,7291
"p54","ssp585","MPI-ESM1-2-LR","2075",0.46,0.7,0,116,0,61,67,86.82,0,0,0,0,18.810716506723,7292
"p54","ssp585","MPI-ESM1-2-LR","2075",0.61,0.87,0,107,0,54,60,84.47,0,0,0,0,17.4791877263125,7293
"p54","ssp585","MPI-ESM1-2-LR","2075",0.51,0.87,0,112,0,56,74,80.44,0,0,0,0,19.1494286313032,7294
"p54","ssp585","MPI-ESM1-2-LR","2075",0.72,0.99,0,106,0.1,59,65,83.56,0,0,0,0.05,17.8184145385274,7295
"p54","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,109,0,54,60,79.94,0,0,0,0,19.2848600317614,7296
"p54","ssp585","MPI-ESM1-2-LR","2075",0.59,0.72,0,98,0,46,71,78.23,0,0,0,0.15,19.4303328241843,7297
"p54","ssp585","MPI-ESM1-2-LR","2075",0.69,0.78,0,118,0,45,61,67.82,0,0,0.1,0.15,17.6053996018611,7298
"p54","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,96,0,44,50,74.49,0,0,0,0,18.2663093065938,7299
"p54","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,103,0,53,63,87.79,0,0,0,0.2,17.8372747837151,7300
"p54","ssp585","MRI-ESM2-0","2075",0.17,0.52,0,105,0,69,75,96.99,0,0,0,0.2,18.3581115291134,7301
"p54","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,107,0,45,87,73.98,0,0,0,0.05,18.5827991957318,7302
"p54","ssp585","MRI-ESM2-0","2075",0.62,0.56,0,109,0,59,65,85.03,0,0,0,0.25,17.972607484574,7303
"p54","ssp585","MRI-ESM2-0","2075",0.31,0.48,0,115,0,46,89,75.06,0,0,0,0.1,18.9863642791179,7304
"p54","ssp585","MRI-ESM2-0","2075",0.28,0.38,0,95,0,56,62,82.03,0,0,0,0.2,17.8170546900635,7305
"p54","ssp585","MRI-ESM2-0","2075",0.36,0.41,0,105,0,59,65,76.55,0,0,0,0.2,17.762602054511,7306
"p54","ssp585","MRI-ESM2-0","2075",0.4,0.51,0,109,0,65,71,96.2,0,0,0,0.55,18.6218028444157,7307
"p54","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,108,0,53,59,75.79,0,0,0.1,0,17.785298187905,7308
"p54","ssp585","MRI-ESM2-0","2075",0.23,0.19,0,97,0,57,63,91.89,0,0,0,0.25,18.4190537987239,7309
"p54","ssp585","MRI-ESM2-0","2075",0.62,0.51,0,97,0,45,51,70.31,0,0,0,0,18.6047281961424,7310
"p54","ssp585","MRI-ESM2-0","2075",0.5,0.78,0,90,0,65,86,96.5,0,0,0,0.05,18.1775117145855,7311
"p54","ssp585","MRI-ESM2-0","2075",0.08,0.79,0.2,107,0,55,84,78.46,0,0,0,0.1,19.1058329738292,7312
"p54","ssp585","MRI-ESM2-0","2075",0.51,0.68,0.2,98,0,51,77,71.04,0,0,0,0.25,17.5831333474224,7313
"p54","ssp585","MRI-ESM2-0","2075",0.46,0.84,0,109,0,53,98,87.3,0,0,0,0,19.3172569087626,7314
"p54","ssp585","MRI-ESM2-0","2075",0.33,0.5,0.2,102,0,55,61,82.06,0,0,0.2,0,17.5924175398462,7315
