"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p285","ssp370","UKESM1-0-LL","2075",0.44,1,0,112,0,50,56,71.32,0,0,0.2,0,19.1821086910193,5687
"p285","ssp370","UKESM1-0-LL","2075",0.3,0.71,0,121,0,50,56,72.52,0,0,0,0.4,18.3495284463377,5688
"p285","ssp370","UKESM1-0-LL","2075",0.48,0.79,0,97,0,56,62,74.01,0,0,0,0.1,18.9698677344608,5689
"p285","ssp370","UKESM1-0-LL","2075",0.24,0.78,0,109,0,45,51,68.35,0,0,0,0.4,19.5929085230967,5690
"p285","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,112,0.1,44,50,66.66,0,0,0.1,0.7,19.5409581328243,5691
"p285","ssp370","UKESM1-0-LL","2075",0.36,0.83,0,105,0,61,67,75.74,0,0,0,0.05,19.2773614477348,5692
"p285","ssp370","UKESM1-0-LL","2075",0.71,0.82,0.2,108,0,48,54,72.6,0,0.1,0,0.35,18.2183144446076,5693
"p285","ssp370","UKESM1-0-LL","2075",0.34,0.74,0,107,0,55,68,68.47,0,0,0,0.2,19.1366080143656,5694
"p285","ssp370","UKESM1-0-LL","2075",0.65,0.92,0,100,0,59,65,78.24,0,0,0.1,0.1,18.3232798251207,5695
"p285","ssp370","UKESM1-0-LL","2075",0.36,0.97,0,108,0,54,60,78.43,0,0,0.1,0,19.6775559668914,5696
"p285","ssp370","UKESM1-0-LL","2075",0.52,0.6,0,96,0,46,68,71.24,0,0,0.1,0.55,19.9226250646877,5697
"p285","ssp370","UKESM1-0-LL","2075",0.5,0.84,0,121,0,44,59,64.24,0,0,0.1,0.85,18.517476102912,5698
"p285","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,96,0.1,44,50,67.97,0,0,0,0.3,18.7580058852748,5699
"p285","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,117,0,50,56,77.15,0,0,0,0.65,18.1902849353535,5700
"p285","ssp585","ACCESS-CM2","2075",0.12,0.48,0,100,0,49,55,76.42,0,0,0.1,0.4,18.2305173490439,5701
"p285","ssp585","ACCESS-CM2","2075",0.2,0.5,0,112,0,44,50,64.54,0.1,0,0.2,0.1,17.1941000250184,5702
"p285","ssp585","ACCESS-CM2","2075",0.5,1,0,119,0,54,60,76.38,0.1,0,0.1,0.4,18.695218637178,5703
"p285","ssp585","ACCESS-CM2","2075",0.26,0.76,0.3,123,0,45,51,74.7,0,0,0,0.1,17.6884062769695,5704
"p285","ssp585","ACCESS-CM2","2075",0.21,0.76,0,119,0,54,60,78.69,0,0,0,0.25,18.7630974041873,5705
"p285","ssp585","ACCESS-CM2","2075",0.27,0.86,0,116,0,58,64,79.18,0,0,0,0.55,18.1359330806389,5706
"p285","ssp585","ACCESS-CM2","2075",0.32,0.78,0,122,0.1,50,56,77.27,0,0,0.1,0.7,18.7476842649506,5707
"p285","ssp585","ACCESS-CM2","2075",0.2,0.55,0,115,0,49,55,77.83,0,0,0.1,0.1,18.5071224935943,5708
"p285","ssp585","ACCESS-CM2","2075",0.23,0.62,0,110,0.1,45,54,77.29,0,0,0.1,0.25,19.1389020396816,5709
"p285","ssp585","ACCESS-CM2","2075",0.59,0.54,0,114,0,44,50,69.85,0,0,0,0.1,19.2500830702147,5710
"p285","ssp585","ACCESS-CM2","2075",0.51,0.83,0,115,0,47,53,73.38,0,0,0,0.2,17.6635922391368,5711
"p285","ssp585","ACCESS-CM2","2075",0.12,0.7,0.2,110,0,54,60,73.82,0,0,0.2,0.1,18.0598070044413,5712
"p285","ssp585","ACCESS-CM2","2075",0.45,0.62,0.2,106,0,50,56,62.44,0,0,0.1,0.35,17.7697792005768,5713
"p285","ssp585","ACCESS-CM2","2075",0.38,0.8,0,113,0,44,50,72.98,0,0,0.1,0,17.6281573416865,5714
"p285","ssp585","ACCESS-CM2","2075",0.32,0.6,0.2,125,0,52,58,67.74,0,0,0.4,0,18.4048888997653,5715
"p285","ssp585","ACCESS-CM2","2075",0.42,1,0,116,0.1,46,52,74.65,0.1,0,0.2,0.1,17.5938062487844,5716
"p285","ssp585","ACCESS-CM2","2075",0.29,0.85,0,125,0,47,53,71.96,0,0,0.1,0.4,17.5886010253372,5717
"p285","ssp585","ACCESS-CM2","2075",0.33,0.69,0,118,0,44,52,59.59,0,0,0.2,0.15,19.363895510033,5718
"p285","ssp585","ACCESS-CM2","2075",0.38,0.97,0,125,0,47,53,75.77,0,0,0.2,0.45,18.8373150917083,5719
"p285","ssp585","ACCESS-CM2","2075",0.45,0.7,0,111,0,49,65,69.91,0,0,0.2,0,19.0615536326438,5720
"p285","ssp585","ACCESS-CM2","2075",0.25,0.56,0,113,0,48,72,76.08,0,0,0.1,0,19.0770409809502,5721
"p285","ssp585","ACCESS-CM2","2075",0.19,0.82,0,116,0.2,45,51,58.81,0,0,0.3,0,17.2958997624979,5722
"p285","ssp585","ACCESS-CM2","2075",0.51,0.65,0,111,0,57,63,80.8,0,0,0.1,0.65,18.0130379968394,5723
"p285","ssp585","ACCESS-CM2","2075",0.16,0.82,0.2,106,0,47,53,70.88,0.1,0,0.1,0,18.5407207507773,5724
"p285","ssp585","ACCESS-CM2","2075",0.21,0.74,0,110,0,48,54,65.79,0,0,0.1,0.45,18.836909826748,5725
"p285","ssp585","ACCESS-CM2","2075",0.55,0.72,0,111,0,62,71,79.47,0,0,0.1,0.15,19.2231139950127,5726
"p285","ssp585","ACCESS-CM2","2075",0.46,1,0,106,0,45,51,60.7,0,0,0.1,0,19.1612607144889,5727
"p285","ssp585","ACCESS-CM2","2075",0.31,0.72,0,117,0,53,70,83.51,0,0,0.1,0.25,18.3659981273803,5728
"p285","ssp585","ACCESS-CM2","2075",0.1,0.68,0,109,0,56,62,76.7,0.1,0,0.1,0.3,18.9289596070632,5729
"p285","ssp585","ACCESS-CM2","2075",0.36,0.92,0,119,0.1,57,63,71.9,0,0,0,0.15,19.4211813388034,5730
"p285","ssp585","ACCESS-CM2","2075",0.29,0.78,0,114,0,54,60,84.69,0,0,0,0.35,19.1463390794012,5731
"p285","ssp585","ACCESS-CM2","2075",0.56,0.81,0,122,0,43,49,60.17,0.2,0,0.1,0.7,18.1810571187619,5732
"p285","ssp585","ACCESS-CM2","2075",0.38,0.92,0,119,0,44,50,73.88,0,0,0,0,18.3232394671453,5733
"p285","ssp585","ACCESS-CM2","2075",0.19,0.92,0,121,0,44,50,62.93,0,0,0.1,0.25,16.9747087343631,5734
"p285","ssp585","ACCESS-CM2","2075",0.4,0.8,0,120,0,56,63,69.93,0,0,0,0.55,18.9108366125679,5735
"p285","ssp585","ACCESS-CM2","2075",0.28,0.69,0,114,0,46,52,76.41,0,0,0.2,0.7,18.3882482916106,5736
"p285","ssp585","ACCESS-CM2","2075",0.43,0.6,0,110,0.2,57,63,72.86,0,0,0.3,0,18.1377637704822,5737
"p285","ssp585","ACCESS-CM2","2075",0.23,0.79,0.25,116,0,46,52,69.9,0,0,0.2,0.05,19.2147402650774,5738
"p285","ssp585","ACCESS-CM2","2075",0.18,0.56,0,123,0,44,50,72.42,0,0,0.2,0,19.1876034667751,5739
"p285","ssp585","ACCESS-CM2","2075",0.57,0.94,0,128,0,48,54,76.58,0,0,0,0.35,17.948062844726,5740
"p285","ssp585","ACCESS-CM2","2075",0.31,0.78,0,115,0,44,50,59.28,0,0,0.1,0.35,18.8428835960618,5741
"p285","ssp585","ACCESS-CM2","2075",0.33,0.96,0.2,111,0,62,68,83.83,0,0,0.2,0.15,19.0382158645302,5742
"p285","ssp585","ACCESS-CM2","2075",0.22,0.91,0,119,0,44,50,68.65,0,0,0,0.25,19.1452999080242,5743
"p285","ssp585","ACCESS-CM2","2075",0.29,0.55,0,106,0.1,45,51,75.38,0,0,0.1,0.5,18.1280481344016,5744
"p285","ssp585","ACCESS-CM2","2075",0.36,0.94,0,121,0.2,52,58,84.16,0,0,0,0.45,19.8384528485452,5745
"p285","ssp585","ACCESS-CM2","2075",0.48,0.97,0,121,0,51,57,73.43,0,0,0.1,0,18.62552354745,5746
"p285","ssp585","ACCESS-CM2","2075",0.48,0.85,0,110,0,44,52,62.25,0,0,0.1,0.4,18.0440827442185,5747
"p285","ssp585","ACCESS-CM2","2075",0.27,0.71,0,125,0,72,78,91.83,0,0,0.1,0.15,19.1336899176821,5748
"p285","ssp585","ACCESS-CM2","2075",0.34,0.66,0,118,0,46,52,78.65,0,0,0.1,0.15,18.145321716068,5749
"p285","ssp585","ACCESS-CM2","2075",0.63,0.82,0,114,0.1,57,63,86.5,0,0,0,0,19.7663501739193,5750
"p285","ssp585","ACCESS-CM2","2075",0.41,0.29,0,107,0,48,54,65.15,0,0,0,0.25,19.8976149288382,5751
"p285","ssp585","ACCESS-CM2","2075",0.53,0.78,0,118,0,45,51,63.77,0,0,0,0.25,19.3445805073707,5752
"p285","ssp585","ACCESS-CM2","2075",0.63,0.88,0,112,0,44,50,68.53,0,0,0,0.2,19.0800770735491,5753
"p285","ssp585","ACCESS-CM2","2075",0.49,0.58,0.55,106,0,45,52,74.12,0,0,0,0.2,19.6079148545403,5754
"p285","ssp585","ACCESS-CM2","2075",0.46,0.78,0,116,0,46,70,75.72,0,0,0.1,0.05,18.7256051138804,5755
"p285","ssp585","ACCESS-CM2","2075",0.26,0.39,0,114,0,53,59,67.12,0,0,0.1,0.35,18.8541354163955,5756
"p285","ssp585","ACCESS-CM2","2075",0.41,0.82,0,108,0,47,53,70.01,0,0,0.1,0.45,17.3535077267725,5757
"p285","ssp585","ACCESS-CM2","2075",0.35,0.89,0,113,0,51,59,77.76,0,0,0,0.25,18.9518700272119,5758
"p285","ssp585","ACCESS-CM2","2075",0.35,0.56,0,113,0,58,64,81.04,0,0,0.1,0.1,19.1783971943646,5759
"p285","ssp585","ACCESS-CM2","2075",0.12,0.47,0.2,121,0,49,55,72.29,0,0,0.1,0,19.1209373318602,5760
"p285","ssp585","ACCESS-CM2","2075",0.39,0.76,0,119,0.1,44,50,64.74,0,0,0.3,0.25,19.112409220397,5761
"p285","ssp585","ACCESS-CM2","2075",0.45,0.63,0,125,0,62,68,84.92,0,0,0,0.55,18.0989887870001,5762
"p285","ssp585","ACCESS-CM2","2075",0.48,1,0,119,0,48,56,72.47,0,0,0,0.15,18.9951099812968,5763
"p285","ssp585","ACCESS-CM2","2075",0.36,0.44,0.2,113,0,53,59,72.82,0,0,0.2,0.1,17.5604821368082,5764
"p285","ssp585","ACCESS-CM2","2075",0.23,0.8,0,114,0.1,49,55,70.21,0.1,0,0,0,18.5476314439749,5765
"p285","ssp585","ACCESS-CM2","2075",0.36,0.77,0,114,0,47,53,75.43,0,0,0.1,0,18.4028382164841,5766
"p285","ssp585","ACCESS-CM2","2075",0.46,0.58,0,122,0,64,76,80.77,0,0,0.1,0.1,18.9400130930736,5767
"p285","ssp585","ACCESS-CM2","2075",0.4,0.56,0,106,0,62,68,78.39,0.1,0,0.1,0.2,18.5702288038432,5768
"p285","ssp585","ACCESS-CM2","2075",0.32,0.66,0,111,0.1,43,49,64.88,0.1,0,0.1,0,17.5526272011309,5769
"p285","ssp585","ACCESS-CM2","2075",0.42,0.66,0,114,0,44,50,61.05,0,0,0.1,0.1,18.1103562905995,5770
"p285","ssp585","ACCESS-CM2","2075",0.59,0.83,0,120,0,48,54,66.46,0,0,0.1,0.3,19.0740548557556,5771
"p285","ssp585","ACCESS-CM2","2075",0.26,0.54,0.2,121,0,53,62,83.81,0,0,0.1,0.1,18.3285485459194,5772
"p285","ssp585","ACCESS-CM2","2075",0.51,0.67,0.2,110,0,46,52,74.83,0,0,0.1,0,19.4167688694321,5773
"p285","ssp585","ACCESS-CM2","2075",0.36,0.58,0,123,0,45,53,73.59,0,0,0.1,0,17.3364733530859,5774
"p285","ssp585","ACCESS-CM2","2075",0.65,0.82,0,119,0,52,76,72.46,0,0,0,0.55,19.3283822171633,5775
"p285","ssp585","ACCESS-CM2","2075",0.27,0.6,0,97,0,51,61,81.29,0,0,0.1,0.15,18.2820406642941,5776
"p285","ssp585","ACCESS-CM2","2075",0.43,0.65,0.2,110,0,51,57,65.92,0,0,0.1,0.95,18.9891228085549,5777
"p285","ssp585","ACCESS-CM2","2075",0.31,0.73,0,118,0.1,55,61,72.18,0,0,0.3,0.1,19.4155919811658,5778
"p285","ssp585","ACCESS-CM2","2075",0.36,0.55,0,101,0.25,51,57,66.92,0.1,0,0.1,0,18.4363505441487,5779
"p285","ssp585","ACCESS-CM2","2075",0.59,0.53,0,110,0,44,50,70.77,0.5,0,0.1,0.15,16.7382256480652,5780
"p285","ssp585","ACCESS-CM2","2075",0.28,0.68,0,115,0,47,53,73.28,0,0,0,0.2,17.4684433016607,5781
"p285","ssp585","ACCESS-CM2","2075",0.53,0.79,0,114,0,45,60,63.72,0,0,0,0.2,19.3747167146115,5782
"p285","ssp585","ACCESS-CM2","2075",0.46,1,0,109,0,48,54,72.29,0,0,0.5,0.25,19.20368583788,5783
"p285","ssp585","ACCESS-CM2","2075",0.43,0.98,0,117,0.1,48,54,72.56,0,0,0.2,0.05,19.0516889378674,5784
"p285","ssp585","ACCESS-CM2","2075",0.31,0.59,0,124,0.15,52,58,79.04,0,0,0,0.1,19.3038438040252,5785
"p285","ssp585","ACCESS-CM2","2075",0.61,0.83,0,121,0,44,59,66.77,0,0,0,0,18.8498923662133,5786
"p285","ssp585","ACCESS-CM2","2075",0.43,1,0,114,0,50,56,74.82,0,0,0.5,0,19.1701320523777,5787
"p285","ssp585","ACCESS-CM2","2075",0.3,0.1,0.2,122,0,50,56,74.67,0,0,0,0.25,18.1070512669237,5788
"p285","ssp585","ACCESS-CM2","2075",0.48,0.78,0,103,0,56,62,78.12,0,0,0,0.1,18.626707178155,5789
"p285","ssp585","ACCESS-CM2","2075",0.17,1,0.2,112,0,45,51,71.57,0,0,0,0.3,19.5710368062624,5790
"p285","ssp585","ACCESS-CM2","2075",0.27,0.74,0,111,0.1,44,50,70.94,0,0,0.1,0.55,19.3895304749037,5791
"p285","ssp585","ACCESS-CM2","2075",0.36,0.91,0,116,0,61,67,80.08,0,0,0,0.05,19.0898421992093,5792
"p285","ssp585","ACCESS-CM2","2075",0.67,0.76,0.2,114,0,48,54,75.52,0,0,0,0.2,17.940211494921,5793
"p285","ssp585","ACCESS-CM2","2075",0.37,0.76,0,113,0.1,55,67,72.64,0,0,0,0.05,18.85236572312,5794
"p285","ssp585","ACCESS-CM2","2075",0.67,1,0,108,0,59,65,81.09,0,0,0.1,0.1,18.4179968348465,5795
"p285","ssp585","ACCESS-CM2","2075",0.36,0.77,0,108,0,53,59,81.04,0,0,0.1,0,19.8021754250682,5796
"p285","ssp585","ACCESS-CM2","2075",0.49,0.59,0,103,0,46,68,74.74,0,0,0.1,0.3,19.8399529171349,5797
"p285","ssp585","ACCESS-CM2","2075",0.49,0.77,0,125,0,44,59,68.96,0,0,0.4,0.75,18.1567747055982,5798
"p285","ssp585","ACCESS-CM2","2075",0.25,0.89,0,98,0,44,50,70.46,0,0,0.2,0.15,18.4746234953399,5799
"p285","ssp585","ACCESS-CM2","2075",0.33,0.69,0,117,0,50,56,78.3,0,0,0.1,0.6,17.9910522613031,5800
"p285","ssp585","AWI-CM-1-1-MR","2075",0.12,0.51,0,97,0,47,53,74,0,0,0.1,0.3,18.6443531983535,5801
"p285","ssp585","AWI-CM-1-1-MR","2075",0.26,0.36,0,112,0,44,50,63.98,0,0,0.1,0.1,17.7941404558641,5802
"p285","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,117,0,53,59,74.49,0,0,0,0.35,19.0592468981552,5803
"p285","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0.3,118,0,45,51,75.81,0,0,0,0.1,18.3223386810784,5804
"p285","ssp585","AWI-CM-1-1-MR","2075",0.22,0.74,0,110,0.1,54,60,77.01,0,0,0,0.25,19.1886389724425,5805
"p285","ssp585","AWI-CM-1-1-MR","2075",0.27,0.86,0,113,0,49,60,69.16,0,0,0,0.15,18.7499026548469,5806
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0,122,0.1,49,55,72.7,0,0,0,0.45,18.9379152519384,5807
"p285","ssp585","AWI-CM-1-1-MR","2075",0.22,0.42,0,114,0,48,54,76.24,0,0,0,0.05,18.9373524988762,5808
"p285","ssp585","AWI-CM-1-1-MR","2075",0.29,0.53,0,104,0,44,50,74.88,0,0,0.1,0.15,19.5210751099715,5809
"p285","ssp585","AWI-CM-1-1-MR","2075",0.7,0.55,0,106,0,44,50,65.77,0,0,0,0.1,19.5024708583752,5810
"p285","ssp585","AWI-CM-1-1-MR","2075",0.52,0.83,0,107,0,45,51,72.06,0,0,0.1,0.15,18.2047519484392,5811
"p285","ssp585","AWI-CM-1-1-MR","2075",0.12,0.56,0.2,103,0,54,60,69.46,0,0,0.2,0.1,18.8126169283724,5812
"p285","ssp585","AWI-CM-1-1-MR","2075",0.52,0.62,0,103,0,49,55,62.1,0,0,0.1,0.35,18.3647143767094,5813
"p285","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,112,0,44,50,75.28,0,0.1,0,0,18.144104734819,5814
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0.2,119,0,51,57,66.91,0,0,0.2,0,18.9648323969509,5815
"p285","ssp585","AWI-CM-1-1-MR","2075",0.42,0.94,0,113,0.1,46,52,76.68,0.1,0,0.2,0.1,18.1736430478959,5816
"p285","ssp585","AWI-CM-1-1-MR","2075",0.38,0.74,0,122,0,47,53,72.38,0,0,0,0.4,18.0360329133289,5817
"p285","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0.2,110,0.1,44,51,60.31,0,0,0.1,0,19.8353185868006,5818
"p285","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,121,0,47,53,73.1,0,0,0,0.35,19.2662106383371,5819
"p285","ssp585","AWI-CM-1-1-MR","2075",0.46,0.62,0,103,0,49,64,69.47,0,0,0,0,19.1606404034235,5820
"p285","ssp585","AWI-CM-1-1-MR","2075",0.28,0.4,0.2,105,0,47,54,70.54,0,0,0.1,0,18.5344442973639,5821
"p285","ssp585","AWI-CM-1-1-MR","2075",0.19,0.86,0,115,0,45,51,54.62,0,0,0.2,0,17.8012172156277,5822
"p285","ssp585","AWI-CM-1-1-MR","2075",0.52,0.66,0,107,0,57,63,79.8,0,0,0,0.45,18.2782140421592,5823
"p285","ssp585","AWI-CM-1-1-MR","2075",0.16,0.75,0.25,97,0,46,52,70.22,0,0,0.1,0,19.1716177886941,5824
"p285","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,109,0.1,48,54,65.96,0,0,0,0.25,19.2176478941503,5825
"p285","ssp585","AWI-CM-1-1-MR","2075",0.61,0.65,0,105,0,62,70,78.47,0,0,0,0.05,19.6358133454071,5826
"p285","ssp585","AWI-CM-1-1-MR","2075",0.46,0.96,0,104,0.1,45,51,59.34,0,0,0,0,19.5201027727125,5827
"p285","ssp585","AWI-CM-1-1-MR","2075",0.32,0.63,0,115,0,52,58,84.45,0,0,0,0.1,18.507891939136,5828
"p285","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,106,0,46,58,69.35,0,0,0.1,0.3,19.3088951616206,5829
"p285","ssp585","AWI-CM-1-1-MR","2075",0.43,0.87,0,111,0.1,56,62,71.26,0,0,0,0.15,19.656786257769,5830
"p285","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,113,0.1,54,60,83.07,0,0,0,0.35,19.539366419507,5831
"p285","ssp585","AWI-CM-1-1-MR","2075",0.58,0.8,0,120,0,43,49,59.93,0,0,0,0.6,18.6684006291669,5832
"p285","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,113,0,44,50,73.55,0,0,0.1,0,19.0788484404951,5833
"p285","ssp585","AWI-CM-1-1-MR","2075",0.19,0.82,0,116,0,44,50,63.37,0,0,0.1,0.25,17.4764604978728,5834
"p285","ssp585","AWI-CM-1-1-MR","2075",0.45,0.78,0,115,0,56,62,69.51,0,0,0,0.2,19.2058297222195,5835
"p285","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,112,0,46,52,74.83,0,0,0,0.6,18.6751056160216,5836
"p285","ssp585","AWI-CM-1-1-MR","2075",0.53,0.61,0,107,0.2,56,62,70.98,0,0,0.1,0,18.8386979059479,5837
"p285","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0.25,108,0,45,51,68.49,0,0,0,0.05,19.5564759487425,5838
"p285","ssp585","AWI-CM-1-1-MR","2075",0.23,0.64,0,122,0,44,50,67.1,0,0,0.1,0,19.3279366891807,5839
"p285","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,127,0,48,54,76.15,0,0,0,0.5,18.5775170274794,5840
"p285","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,107,0,44,50,60.77,0,0,0,0.05,19.2549775245211,5841
"p285","ssp585","AWI-CM-1-1-MR","2075",0.38,0.94,0.2,112,0,62,68,86.09,0,0,0,0,19.3685422604026,5842
"p285","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,119,0,44,50,67.67,0,0,0,0.15,19.3191142941985,5843
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,100,0.2,44,50,77.45,0,0,0,0.5,18.7832397726031,5844
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,121,0.2,52,58,83.74,0,0,0,0.3,19.784683948417,5845
"p285","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,119,0.1,50,56,74.05,0,0,0.1,0,19.2953560695975,5846
"p285","ssp585","AWI-CM-1-1-MR","2075",0.49,0.86,0,103,0,43,49,56.28,0,0,0,0.2,18.61051749547,5847
"p285","ssp585","AWI-CM-1-1-MR","2075",0.27,0.81,0,125,0,71,77,90.74,0,0,0,0.05,19.5699648053561,5848
"p285","ssp585","AWI-CM-1-1-MR","2075",0.4,0.64,0,113,0,45,51,77.42,0,0,0.1,0.15,18.6430579736295,5849
"p285","ssp585","AWI-CM-1-1-MR","2075",0.74,0.72,0,113,0.1,57,63,83.29,0,0,0,0,20.0677832741532,5850
"p285","ssp585","AWI-CM-1-1-MR","2075",0.42,0.38,0,104,0,48,54,64.46,0,0,0,0.05,20.0150240527623,5851
"p285","ssp585","AWI-CM-1-1-MR","2075",0.56,0.6,0,118,0,45,51,62.35,0,0,0,0.25,19.2893431802216,5852
"p285","ssp585","AWI-CM-1-1-MR","2075",0.67,0.88,0,112,0,44,50,64.86,0,0,0.1,0.15,19.3392399612108,5853
"p285","ssp585","AWI-CM-1-1-MR","2075",0.49,0.59,0.55,104,0,45,51,72.31,0,0,0,0.05,19.9228053813061,5854
"p285","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,110,0,45,51,75.53,0,0,0,0.05,18.4225930356775,5855
"p285","ssp585","AWI-CM-1-1-MR","2075",0.37,0.43,0,110,0,53,59,68.16,0,0,0,0.2,19.3872230161791,5856
"p285","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,106,0,47,53,64.8,0,0,0,0.1,18.0794270832763,5857
"p285","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,108,0,51,57,79.75,0,0,0,0.25,19.061318724014,5858
"p285","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,108,0,57,63,75.47,0,0,0,0.1,19.5589001639913,5859
"p285","ssp585","AWI-CM-1-1-MR","2075",0.19,0.53,0.2,123,0,49,55,71.81,0,0,0,0.05,19.3775118790312,5860
"p285","ssp585","AWI-CM-1-1-MR","2075",0.39,0.79,0,118,0,44,50,58.96,0,0,0,0.2,19.6181631723759,5861
"p285","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,120,0,62,68,82.48,0,0,0,0.4,18.9816682636741,5862
"p285","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,117,0,48,54,69.29,0,0,0.1,0.15,19.246980004059,5863
"p285","ssp585","AWI-CM-1-1-MR","2075",0.42,0.49,0,112,0,52,58,70.92,0,0,0.2,0.1,18.3071673419736,5864
"p285","ssp585","AWI-CM-1-1-MR","2075",0.25,0.79,0,112,0.1,49,55,68.97,0,0,0,0,18.8683483978381,5865
"p285","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,112,0,46,52,74,0,0,0.1,0,18.7843074486764,5866
"p285","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,122,0,64,70,79.61,0,0,0,0.1,19.2726803832936,5867
"p285","ssp585","AWI-CM-1-1-MR","2075",0.5,0.49,0,105,0,62,68,73.43,0,0,0,0.05,19.0839641543956,5868
"p285","ssp585","AWI-CM-1-1-MR","2075",0.32,0.61,0,112,0.2,43,49,60.9,0,0,0,0,18.088060921046,5869
"p285","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,115,0,44,50,62.96,0,0,0,0.1,18.5754774852036,5870
"p285","ssp585","AWI-CM-1-1-MR","2075",0.62,0.87,0,119,0,47,53,58.26,0,0,0.1,0.2,19.4022402646943,5871
"p285","ssp585","AWI-CM-1-1-MR","2075",0.3,0.61,0.2,115,0.1,46,52,77.47,0,0,0,0.1,18.5844849409393,5872
"p285","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0.2,102,0,46,52,74.72,0,0,0.1,0,19.9258860425671,5873
"p285","ssp585","AWI-CM-1-1-MR","2075",0.41,0.52,0,119,0,45,51,69.89,0,0,0,0,18.004752206607,5874
"p285","ssp585","AWI-CM-1-1-MR","2075",0.64,0.79,0,114,0,51,74,68.18,0,0,0,0.5,19.4884820764524,5875
"p285","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,95,0,49,58,78.16,0,0,0,0.15,18.8291968767054,5876
"p285","ssp585","AWI-CM-1-1-MR","2075",0.47,0.66,0,103,0,50,56,61.52,0,0.2,0.1,0.9,19.4198751912061,5877
"p285","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,118,0,55,61,69.05,0,0,0.2,0.1,19.6268320473378,5878
"p285","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,98,0.3,44,51,60.37,0,0,0,0,18.6974280027815,5879
"p285","ssp585","AWI-CM-1-1-MR","2075",0.58,0.43,0,107,0,44,50,65.92,0.1,0,0,0,17.3389455130584,5880
"p285","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,112,0,47,53,72.05,0,0,0,0.15,17.9993304707816,5881
"p285","ssp585","AWI-CM-1-1-MR","2075",0.53,0.8,0,111,0,44,50,59.64,0,0,0,0.15,19.3310225248432,5882
"p285","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,107,0,47,53,70.2,0,0,0,0.25,19.6485186594405,5883
"p285","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,116,0.1,48,54,73.54,0,0,0.1,0,19.3293126336227,5884
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,0.46,0,121,0.1,51,57,76.75,0,0,0,0,19.4447560533447,5885
"p285","ssp585","AWI-CM-1-1-MR","2075",0.64,1,0,116,0,44,57,58.96,0,0,0,0,19.2443217821323,5886
"p285","ssp585","AWI-CM-1-1-MR","2075",0.44,0.93,0,111,0,49,55,73.38,0,0,0.1,0,19.2783932196111,5887
"p285","ssp585","AWI-CM-1-1-MR","2075",0.3,0.36,0.2,119,0,50,56,77.34,0,0,0,0.2,18.6771998496625,5888
"p285","ssp585","AWI-CM-1-1-MR","2075",0.55,0.73,0,99,0,55,61,79.07,0,0,0,0.05,19.4462081852034,5889
"p285","ssp585","AWI-CM-1-1-MR","2075",0.27,0.83,0,110,0,44,50,70.51,0,0,0,0.25,19.8217494672892,5890
