"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p324","ssp585","IPSL-CM6A-LR","2075",0.31,0.69,0,110,0,61,67,85.56,0,0,0,0.1,18.2075607588712,6936
"p324","ssp585","IPSL-CM6A-LR","2075",0.29,0.41,0.2,116,0,75,81,90,0,0,0,0.2,18.0001321116205,6937
"p324","ssp585","IPSL-CM6A-LR","2075",0.4,0.41,0,94,0,43,49,66.6,0,0,0,0.25,18.7956769361444,6938
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.66,0,105,0.15,47,53,71.62,0.2,0,0.1,0.6,17.4381693647003,6939
"p324","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,106,0.1,46,52,75.88,0,0,0,0.15,17.8546374232341,6940
"p324","ssp585","IPSL-CM6A-LR","2075",0.42,0.91,0,119,0,45,51,59.8,0,0,0,0.25,18.1578052063747,6941
"p324","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,107,0,56,62,86.95,0,0,0,0.05,19.6015966010475,6942
"p324","ssp585","IPSL-CM6A-LR","2075",0.1,0.34,0,102,0.1,51,57,79.81,0,0,0,0.3,17.2684136747591,6943
"p324","ssp585","IPSL-CM6A-LR","2075",0.05,0.82,0,116,0,58,73,79.92,0,0,0,0.1,18.7325597664902,6944
"p324","ssp585","IPSL-CM6A-LR","2075",0.2,0.66,0,126,0,57,63,79.25,0,0,0,0.05,18.0487535678382,6945
"p324","ssp585","IPSL-CM6A-LR","2075",0.19,0.99,0,112,0,50,56,70.93,0,0,0.2,0.35,18.602611082831,6946
"p324","ssp585","IPSL-CM6A-LR","2075",0.3,0.1,0,86,0.1,62,84,90.51,0,0,0,0.25,18.2948213360009,6947
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.44,0,89,0,52,58,83.52,0,0,0.1,0.35,18.4055652950396,6948
"p324","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0,108,0,60,66,91.68,0,0,0.1,0.15,18.9179229864177,6949
"p324","ssp585","IPSL-CM6A-LR","2075",0.6,0.39,0,109,0,45,51,64.24,0,0,0.1,0.05,16.8040537670099,6950
"p324","ssp585","IPSL-CM6A-LR","2075",0.54,0.17,0,109,0,44,50,62.85,0,0,0,0.05,18.6121999559916,6951
"p324","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,122,0,47,53,69.94,0,0,0.1,0.05,18.5336564567021,6952
"p324","ssp585","IPSL-CM6A-LR","2075",0.42,0.79,0,125,0,52,59,72.07,0,0,0,0.05,18.6838991989572,6953
"p324","ssp585","IPSL-CM6A-LR","2075",0.22,0.26,0,113,0,45,51,70.44,0,0,0.2,0.25,18.5415558767881,6954
"p324","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,109,0,54,60,75.04,0,0,0,0.15,18.2504999938968,6955
"p324","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,122,0,44,50,68.25,0.1,0,0.1,0,17.6212977110869,6956
"p324","ssp585","IPSL-CM6A-LR","2075",0.24,0.89,0,125,0.1,52,58,78.27,0.2,0,0.1,0.1,18.1689932512333,6957
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.58,0,100,0,46,77,75.8,0,0,0,0,19.1836472836689,6958
"p324","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0.2,114,0,52,58,69.36,0,0,0.1,0,18.4081378202885,6959
"p324","ssp585","IPSL-CM6A-LR","2075",0.46,0.76,0,108,0,65,80,82.41,0,0,0.1,0.2,18.7406852564738,6960
"p324","ssp585","IPSL-CM6A-LR","2075",0.51,0.55,0,99,0,57,66,87.42,0,0,0,0.1,17.6052596389622,6961
"p324","ssp585","IPSL-CM6A-LR","2075",0.42,0.5,0,94,0,45,51,78.49,0.1,0,0.1,0.15,17.3023869725414,6962
"p324","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,119,0,59,65,82.04,0,0,0,0.3,19.2027262911141,6963
"p324","ssp585","IPSL-CM6A-LR","2075",0.25,0.58,0,112,0,44,50,72.47,0,0,0,0.05,18.4923830169163,6964
"p324","ssp585","IPSL-CM6A-LR","2075",0.43,0.45,0.25,89,0.2,47,53,79.51,0,0,0,0,18.6256414818783,6965
"p324","ssp585","IPSL-CM6A-LR","2075",0.19,0.66,0,105,0,74,80,96.06,0,0,0,0.3,19.2755220389022,6966
"p324","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,105,0,46,59,58.04,0,0,0.2,0,18.8222938392178,6967
"p324","ssp585","IPSL-CM6A-LR","2075",0.36,0.66,0,111,0.2,55,65,80.7,0.1,0,0,0.05,18.5246973750493,6968
"p324","ssp585","IPSL-CM6A-LR","2075",0.26,0.52,0,107,0,68,74,87.82,0,0,0.2,0.65,18.7267392390567,6969
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.68,0,110,0,43,49,69.11,0,0,0,0.1,17.7565370889307,6970
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,102,0,49,55,75.85,0,0,0,0.05,18.1541811851221,6971
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,107,0,57,63,71.58,0,0,0.1,0,18.1627274988171,6972
"p324","ssp585","IPSL-CM6A-LR","2075",0.31,0.63,0,116,0.1,57,79,72.33,0,0,0.1,0.15,19.0798829041353,6973
"p324","ssp585","IPSL-CM6A-LR","2075",0.5,0.75,0,117,0,44,50,63.48,0.3,0,0.2,0,17.1374785036552,6974
"p324","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,88,0.1,48,54,67.25,0,0,0.1,0.1,18.5878949925846,6975
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,103,0,50,56,84.39,0.1,0,0,0.25,17.3432825484615,6976
"p324","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0,109,0.1,58,64,85.15,0,0,0,0.75,18.7384624020383,6977
"p324","ssp585","IPSL-CM6A-LR","2075",0.64,0.76,0,111,0.1,65,71,88.41,0,0,0,0.2,19.1020447391254,6978
"p324","ssp585","IPSL-CM6A-LR","2075",0.46,0.74,0,115,0.2,47,53,74.19,0,0,0,0.35,19.1158597643054,6979
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.56,0,106,0.1,83,89,91.09,0,0,0,0.2,18.9571302165074,6980
"p324","ssp585","IPSL-CM6A-LR","2075",0.18,0.82,0,121,0,47,72,74.73,0,0,0,0,18.1383635716506,6981
"p324","ssp585","IPSL-CM6A-LR","2075",0.54,0.87,0,101,0,45,60,66.74,0,0,0,0,18.9103542998536,6982
"p324","ssp585","IPSL-CM6A-LR","2075",0.25,0.58,0,107,0,45,56,77.3,0,0,0,0,17.493872561005,6983
"p324","ssp585","IPSL-CM6A-LR","2075",0.38,0.44,0,97,0.2,47,89,74.43,0,0,0.1,0.1,19.1639662949732,6984
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0.2,100,0.3,76,90,94.59,0,0,0,0.3,19.319848642146,6985
"p324","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,104,0,46,67,75.38,0,0,0.1,0.05,18.9727278244986,6986
"p324","ssp585","IPSL-CM6A-LR","2075",0.26,0.59,0,103,0,50,71,68.38,0,0,0,0.05,18.5439855865158,6987
"p324","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0.2,107,0.1,48,54,78.26,0,0,0.1,0.15,18.1429204945894,6988
"p324","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,114,0,62,68,89.62,0,0,0.1,0,17.4599406961578,6989
"p324","ssp585","IPSL-CM6A-LR","2075",0.29,0.38,0,107,0,48,70,73.27,0,0,0,0,18.72129308226,6990
"p324","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,108,0.1,72,78,97.79,0,0,0.1,0,18.7810383759407,6991
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.82,0,115,0.2,45,58,59.45,0,0,0,0,18.4286576870676,6992
"p324","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,116,0,57,71,71.24,0.2,0,0,0.3,17.1789281683459,6993
"p324","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,107,0,54,60,83.86,0,0,0,0,18.8836964077264,6994
"p324","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,122,0,48,54,68.43,0.5,0,0.4,0,16.8067576863199,6995
"p324","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,107,0,44,50,60.5,0,0,0,0,17.6969297109791,6996
"p324","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,102,0,47,53,67.76,0,0,0.1,0,18.0785918474509,6997
"p324","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,98,0,53,59,78.54,0,0,0,0.3,18.4975313866507,6998
"p324","ssp585","IPSL-CM6A-LR","2075",0.26,0.93,0.2,95,0.15,64,70,91.62,0,0,0,0.05,19.1489761160282,6999
"p324","ssp585","IPSL-CM6A-LR","2075",0.53,0.63,0,106,0.1,57,63,80.35,0.1,0,0,0,18.04314531804,7000
"p324","ssp585","MIROC-ES2L","2075",0.29,0.3,0,94,0.1,44,50,71.07,0,0,0.2,0,18.4388855487824,7001
"p324","ssp585","MIROC-ES2L","2075",0.48,0.15,0,97,0,45,51,74.01,0,0,0.1,0.05,18.5520208165149,7002
"p324","ssp585","MIROC-ES2L","2075",0.18,0.32,0,96,0.1,48,58,80.75,0,0,0.4,0.15,17.8313923350219,7003
"p324","ssp585","MIROC-ES2L","2075",0.36,0.35,0,95,0.15,58,64,83.28,0,0,0,0,18.2156833380712,7004
"p324","ssp585","MIROC-ES2L","2075",0.2,0.18,0,98,0.2,51,57,79.62,0,0,0,0,18.1276636613053,7005
"p324","ssp585","MIROC-ES2L","2075",0.42,0.74,0,116,0,47,53,79.12,0.1,0,0.3,0,18.2971114336231,7006
"p324","ssp585","MIROC-ES2L","2075",0.17,0.27,0,90,0.1,44,50,77.57,0,0,0,0,17.9560158155543,7007
"p324","ssp585","MIROC-ES2L","2075",0.31,0.43,0.2,92,0.1,45,51,74.48,0,0,0.4,0.25,18.8219983055319,7008
"p324","ssp585","MIROC-ES2L","2075",0.5,0.43,0,100,0.3,47,55,83.35,0,0,0.2,0,19.3085023813371,7009
"p324","ssp585","MIROC-ES2L","2075",0.34,0.21,0,96,0.1,45,51,79.7,0.3,0,0.2,0,16.5251352068608,7010
"p324","ssp585","MIROC-ES2L","2075",0.16,0.39,0,79,0,45,53,68.76,0.1,0,0.3,0.1,18.7731009738233,7011
"p324","ssp585","MIROC-ES2L","2075",0.34,0.48,0,108,0,59,65,89.94,0,0,0.3,0,18.3529295448662,7012
"p324","ssp585","MIROC-ES2L","2075",0.26,0.22,0,85,0.2,52,58,68.29,0,0,0,0,17.9347113021213,7013
"p324","ssp585","MIROC-ES2L","2075",0.48,0.38,0,83,0.1,51,57,81.37,0,0,0,0.15,17.670575288803,7014
"p324","ssp585","MIROC-ES2L","2075",0.19,0.6,0,94,0.1,50,56,74.48,0,0,0.1,0.05,18.4792912229519,7015
"p324","ssp585","MIROC-ES2L","2075",0.19,0.32,0.2,115,0.4,45,51,70.41,0,0,0.3,0.25,18.5539981244847,7016
"p324","ssp585","MIROC-ES2L","2075",0.24,0,0.6,91,0.4,46,52,75.8,0.2,0,0,0,17.572655256432,7017
"p324","ssp585","MIROC-ES2L","2075",0.25,0.82,0,118,0.1,54,60,84.45,0,0,0.2,0.05,18.8956827989269,7018
"p324","ssp585","MIROC-ES2L","2075",0.3,0.41,0,94,0.2,47,53,76.24,0,0,0.3,0,18.5306114380682,7019
"p324","ssp585","MIROC-ES2L","2075",0.26,0.12,0,79,0.4,50,75,79.57,0,0,0.1,0,19.4673372406706,7020
"p324","ssp585","MIROC-ES2L","2075",0.24,0.62,0,103,0.2,60,66,80.56,0,0,0.3,0.05,19.2165922383273,7021
"p324","ssp585","MIROC-ES2L","2075",0.34,0.41,0,105,0.2,70,76,96.61,0,0,0,0,18.7761378854603,7022
"p324","ssp585","MIROC-ES2L","2075",0.37,0.6,0,106,0.2,44,50,70.74,0.1,0,0.1,0,18.4016578449926,7023
"p324","ssp585","MIROC-ES2L","2075",0.28,0.26,0.45,105,0.1,44,50,76.66,0,0,0.4,0,19.3766376169594,7024
"p324","ssp585","MIROC-ES2L","2075",0.42,0.43,0,106,0,49,55,69.33,0,0,0.2,0.25,18.6698333959306,7025
"p324","ssp585","MIROC-ES2L","2075",0.5,0.25,0,118,0.1,52,58,82.28,0,0,0.2,0.05,19.7025219645426,7026
"p324","ssp585","MIROC-ES2L","2075",0.05,0.41,0,79,0.2,65,71,91.36,0,0,0.2,0.15,19.3758505118609,7027
"p324","ssp585","MIROC-ES2L","2075",0.47,0.51,0,95,0.2,52,58,78.18,0,0,0,0.15,18.9360394156088,7028
"p324","ssp585","MIROC-ES2L","2075",0.32,0.64,0,77,0.1,47,53,78.82,0,0,0.3,0.05,18.9458695226602,7029
"p324","ssp585","MIROC-ES2L","2075",0.58,0.33,0,102,0.1,45,51,76.33,0,0,0.2,0,18.8773594696454,7030
"p324","ssp585","MIROC-ES2L","2075",0.26,0.6,0,97,0,47,53,78.79,0.1,0,0.2,0,17.2787628902799,7031
"p324","ssp585","MIROC-ES2L","2075",0.39,0.4,0,91,0,57,63,87.03,0,0,0,0,19.2157991055818,7032
"p324","ssp585","MIROC-ES2L","2075",0.24,0.36,0.2,99,0.1,66,72,85.31,0,0,0.2,0,18.531841299103,7033
"p324","ssp585","MIROC-ES2L","2075",0.24,0.47,0,91,0.3,52,58,77.82,0,0,0.3,0.05,19.2335193000749,7034
"p324","ssp585","MIROC-ES2L","2075",0.23,0.11,0,98,0.2,48,54,78.83,0,0,0,0.05,17.366234505293,7035
"p324","ssp585","MIROC-ES2L","2075",0.31,0.39,0,101,0,61,67,86.86,0,0,0,0.05,18.6275844439,7036
"p324","ssp585","MIROC-ES2L","2075",0.29,0.38,0.4,100,0.1,74,80,93.42,0,0,0,0.15,18.2254377010385,7037
"p324","ssp585","MIROC-ES2L","2075",0.4,0.34,0.35,90,0.15,43,49,74,0,0,0,0,19.0179762586476,7038
"p324","ssp585","MIROC-ES2L","2075",0.27,0.26,0.2,100,0.2,48,54,77.63,0.1,0,0.1,0.35,17.7880843617408,7039
"p324","ssp585","MIROC-ES2L","2075",0.36,0.41,0,90,0.2,47,53,78.66,0,0,0.1,0.1,18.1550320164876,7040
"p324","ssp585","MIROC-ES2L","2075",0.38,0.69,0,119,0,49,55,73.29,0,0,0.1,0.05,18.4876232401902,7041
"p324","ssp585","MIROC-ES2L","2075",0.31,0.48,0,103,0.1,56,62,86.33,0,0,0.7,0.05,19.9548423889699,7042
"p324","ssp585","MIROC-ES2L","2075",0.1,0.44,0,104,0.2,52,58,86.22,0,0,0,0.1,17.7320038258594,7043
"p324","ssp585","MIROC-ES2L","2075",0.05,0.2,0,107,0,59,72,81.75,0,0,0.1,0.05,19.0461300753657,7044
"p324","ssp585","MIROC-ES2L","2075",0.24,0.45,0,114,0,57,63,82.43,0,0,0,0.05,18.3402276886903,7045
"p324","ssp585","MIROC-ES2L","2075",0.19,0.97,0,113,0,53,59,78.84,0,0,0.3,0.1,19.0502513091112,7046
"p324","ssp585","MIROC-ES2L","2075",0.29,0.33,0,94,0.1,61,72,91.82,0,0,0.1,0.1,18.1080620961462,7047
"p324","ssp585","MIROC-ES2L","2075",0.32,0.54,0,89,0,53,59,84.81,0,0,0.2,0.15,18.7772843820173,7048
"p324","ssp585","MIROC-ES2L","2075",0.35,0.34,0,91,0.1,60,66,90.64,0,0,0.5,0,19.2564365938629,7049
"p324","ssp585","MIROC-ES2L","2075",0.49,0.1,0,91,0.1,46,52,71.7,0,0,0.4,0,17.0408694636242,7050
"p324","ssp585","MIROC-ES2L","2075",0.47,0.34,0,102,0,45,51,71.2,0,0,0,0,18.5811079702889,7051
"p324","ssp585","MIROC-ES2L","2075",0.28,0.14,0,107,0,47,53,77.63,0,0,0.1,0,19.1335634087241,7052
"p324","ssp585","MIROC-ES2L","2075",0.4,0.1,0,117,0,56,62,80.88,0,0,0.1,0.05,18.9218739313147,7053
"p324","ssp585","MIROC-ES2L","2075",0.14,0.1,0,105,0,46,53,73.87,0,0,0.4,0.1,18.8600136326646,7054
"p324","ssp585","MIROC-ES2L","2075",0.35,0.51,0,86,0.1,54,60,79.61,0,0,0.3,0.05,18.6840167753996,7055
"p324","ssp585","MIROC-ES2L","2075",0.36,0.23,0,107,0,45,72,76.41,0,0,0.2,0,19.3498970110092,7056
"p324","ssp585","MIROC-ES2L","2075",0.24,0.35,0,114,0.2,52,58,79.46,0.2,0,0.2,0,18.5571343156377,7057
"p324","ssp585","MIROC-ES2L","2075",0.29,0.27,0,91,0,47,73,79.54,0,0,0.2,0,19.203177805922,7058
"p324","ssp585","MIROC-ES2L","2075",0.32,0.42,0,106,0,53,59,76.72,0,0,0.2,0,18.732503808753,7059
"p324","ssp585","MIROC-ES2L","2075",0.35,0.5,0,93,0.1,65,76,83.6,0,0,0.2,0,18.7985443302572,7060
"p324","ssp585","MIROC-ES2L","2075",0.45,0.38,0,94,0.1,57,66,85.02,0,0,0.2,0,17.8966687592948,7061
"p324","ssp585","MIROC-ES2L","2075",0.39,0.52,0,76,0.2,45,51,78.3,0.1,0,0.3,0.05,17.622939411552,7062
"p324","ssp585","MIROC-ES2L","2075",0.3,0.39,0,98,0,59,65,83.47,0,0,0.1,0.1,19.5352846837914,7063
"p324","ssp585","MIROC-ES2L","2075",0.19,0.45,0,104,0,44,50,75.41,0,0,0.2,0,18.5989683387935,7064
"p324","ssp585","MIROC-ES2L","2075",0.37,0.11,0.25,74,0.2,48,54,85.61,0,0,0.1,0,18.9694935821985,7065
"p324","ssp585","MIROC-ES2L","2075",0.19,0.39,0,94,0,66,74,92.24,0,0,0,0.05,19.2036687361925,7066
"p324","ssp585","MIROC-ES2L","2075",0.16,0.3,0.2,94,0.1,46,59,69.54,0,0,0.3,0,19.1685193077158,7067
"p324","ssp585","MIROC-ES2L","2075",0.3,0.38,0.25,95,0.25,55,65,85.35,0,0,0.2,0,18.8151046901912,7068
"p324","ssp585","MIROC-ES2L","2075",0.26,0.4,0,103,0.1,68,74,92.24,0,0,0.4,0.05,19.0654648689044,7069
"p324","ssp585","MIROC-ES2L","2075",0.3,0.45,0,100,0.1,43,49,72.96,0,0,0.1,0.05,18.0639888998147,7070
"p324","ssp585","MIROC-ES2L","2075",0.35,0.31,0,96,0,50,56,76.58,0,0,0,0,18.6169551683712,7071
"p324","ssp585","MIROC-ES2L","2075",0.33,0.33,0,95,0.1,57,63,81.14,0,0,0.6,0,18.4351153473434,7072
"p324","ssp585","MIROC-ES2L","2075",0.26,0.31,0,104,0.2,57,78,76.44,0,0,0.2,0.1,19.3774665475271,7073
"p324","ssp585","MIROC-ES2L","2075",0.48,0.13,0,106,0.2,44,50,69.79,0.2,0,0.2,0,17.3968274244292,7074
"p324","ssp585","MIROC-ES2L","2075",0.3,0.23,0.2,78,0.2,49,55,73.3,0,0,0.1,0.1,18.8957807447681,7075
"p324","ssp585","MIROC-ES2L","2075",0.35,0.34,0,91,0,50,56,82.33,0,0,0.1,0.15,17.8085314185975,7076
"p324","ssp585","MIROC-ES2L","2075",0.29,0.12,0,95,0.35,58,64,84.63,0,0,0.1,0.35,18.7498221589335,7077
"p324","ssp585","MIROC-ES2L","2075",0.54,0.28,0,105,0.1,64,70,90.1,0,0,0.1,0,19.5234876678601,7078
"p324","ssp585","MIROC-ES2L","2075",0.43,0.27,0.2,107,0.75,47,53,76.54,0,0,0.4,0.25,19.5374890843627,7079
"p324","ssp585","MIROC-ES2L","2075",0.22,0.23,0,93,0.1,72,81,89.28,0,0,0.3,0.15,19.1093239410842,7080
"p324","ssp585","MIROC-ES2L","2075",0.18,0.26,0.25,99,0.1,47,71,80.59,0,0,0,0,18.3129834045762,7081
"p324","ssp585","MIROC-ES2L","2075",0.51,0.35,0,100,0,45,60,74.61,0,0,0.2,0,19.1688733699227,7082
"p324","ssp585","MIROC-ES2L","2075",0.24,0.26,0,98,0,46,64,79.01,0,0,0.1,0,18.1849124342215,7083
"p324","ssp585","MIROC-ES2L","2075",0.27,0.38,0.2,91,0.4,47,77,80.18,0,0,0.2,0,18.4572863896997,7084
"p324","ssp585","MIROC-ES2L","2075",0.34,0.56,0.2,92,0.3,75,81,96.62,0,0,0.2,0.2,18.8647375040026,7085
"p324","ssp585","MIROC-ES2L","2075",0.4,0.57,0,95,0,47,68,79.52,0,0,0.3,0,19.4917465397167,7086
"p324","ssp585","MIROC-ES2L","2075",0.26,0.63,0,93,0,51,71,75.48,0,0,0,0,18.8408489001689,7087
"p324","ssp585","MIROC-ES2L","2075",0.36,0.14,0,91,0.3,49,55,78.95,0,0,0.3,0,18.4596703409489,7088
"p324","ssp585","MIROC-ES2L","2075",0.3,0.35,0,96,0.1,62,68,91.13,0,0,0.3,0,17.8587686703777,7089
"p324","ssp585","MIROC-ES2L","2075",0.29,0.53,0,113,0,67,73,88.52,0,0,0.4,0,18.9745895624488,7090
"p324","ssp585","MIROC-ES2L","2075",0.41,0.4,0,98,0.1,68,74,97.04,0,0,0.1,0,18.9803761765628,7091
"p324","ssp585","MIROC-ES2L","2075",0.27,0.44,0,111,0.2,45,58,67.88,0,0,0,0,18.7976247440497,7092
"p324","ssp585","MIROC-ES2L","2075",0.32,0.28,0,99,0,57,70,77.64,0.2,0,0,0.1,17.4983783385545,7093
"p324","ssp585","MIROC-ES2L","2075",0.32,0.66,0,104,0.2,54,60,85.51,0,0,0.2,0,19.1229342970042,7094
"p324","ssp585","MIROC-ES2L","2075",0.2,0.37,0.2,118,0,48,54,74.4,0.4,0,0.7,0,17.0041916828679,7095
"p324","ssp585","MIROC-ES2L","2075",0.28,0.38,0,94,0.1,44,50,62.4,0,0,0.2,0,17.8428919806217,7096
"p324","ssp585","MIROC-ES2L","2075",0.25,0.33,0,92,0.2,48,54,73.71,0,0,0.1,0,18.3372381715369,7097
"p324","ssp585","MIROC-ES2L","2075",0.33,0.54,0.2,98,0,53,59,84.22,0,0,0,0.15,18.8087470864004,7098
"p324","ssp585","MIROC-ES2L","2075",0.14,0.34,0.2,88,0.25,64,70,95.47,0,0,0,0,19.3823719632458,7099
"p324","ssp585","MIROC-ES2L","2075",0.4,0.35,0,89,0.1,57,63,84.88,0.1,0,0.3,0,18.3458174662461,7100
"p324","ssp585","MIROC6","2075",0.3,0.25,0,91,0.1,44,50,74.23,0.2,0,0.1,0,17.6845873045007,7101
"p324","ssp585","MIROC6","2075",0.48,0.15,0,97,0.1,45,51,71.91,0.1,0,0.1,0,17.8395684709241,7102
"p324","ssp585","MIROC6","2075",0.18,0.32,0,89,0.1,49,65,78.85,0,0,0.1,0.1,17.4577728164708,7103
"p324","ssp585","MIROC6","2075",0.36,0.45,0,94,0.15,59,65,83.46,0,0,0,0,17.7182098875423,7104
"p324","ssp585","MIROC6","2075",0.15,0.31,0,94,0,52,58,82.88,0.1,0,0,0,17.4025171526373,7105
"p324","ssp585","MIROC6","2075",0.54,0.74,0,115,0,47,53,77.84,0.2,0,0.2,0,17.756228153606,7106
"p324","ssp585","MIROC6","2075",0.18,0.38,0,89,0,45,73,72.38,0.1,0,0,0,18.4486353476773,7107
"p324","ssp585","MIROC6","2075",0.4,0.44,0.2,84,0.15,45,51,76.94,0.1,0,0,0.25,18.1775640030905,7108
"p324","ssp585","MIROC6","2075",0.5,0.47,0.2,94,0.1,48,65,81.11,0,0,0.1,0,19.0297500005664,7109
"p324","ssp585","MIROC6","2075",0.37,0.22,0,94,0.15,45,97,77.79,0,0,0.1,0,18.6683490427601,7110
"p324","ssp585","MIROC6","2075",0.17,0.39,0,76,0,53,59,79.77,0.1,0,0,0.05,18.1950203630095,7111
"p324","ssp585","MIROC6","2075",0.34,0.48,0,106,0.1,60,66,88.93,0.1,0,0,0,17.5780466006521,7112
"p324","ssp585","MIROC6","2075",0.29,0.23,0,84,0.1,53,59,72.64,0,0,0,0,17.1989374731649,7113
"p324","ssp585","MIROC6","2075",0.54,0.37,0,83,0.1,82,88,104.83,0.1,0,0,0.1,18.0492912745722,7114
"p324","ssp585","MIROC6","2075",0.24,0.49,0,88,0.1,51,57,78.28,0,0,0,0,17.7271856518341,7115
"p324","ssp585","MIROC6","2075",0.19,0.42,0.2,112,0.2,46,52,74.46,0,0,0.1,0.25,17.9871904315898,7116
"p324","ssp585","MIROC6","2075",0.24,0,0.3,90,0.2,48,68,78.73,0.1,0,0,0,17.9405333366489,7117
"p324","ssp585","MIROC6","2075",0.28,0.78,0,115,0,56,62,85.75,0,0,0,0.05,18.4541004757749,7118
"p324","ssp585","MIROC6","2075",0.33,0.46,0,90,0.1,50,56,75.9,0.1,0,0.2,0,18.0274489753065,7119
"p324","ssp585","MIROC6","2075",0.26,0.13,0,80,0.1,76,86,96.83,0,0,0,0,19.4985392837171,7120
"p324","ssp585","MIROC6","2075",0.24,0.52,0,99,0.1,63,69,84.03,0,0,0.2,0.05,18.5489120287107,7121
"p324","ssp585","MIROC6","2075",0.34,0.41,0,103,0.3,71,77,99.05,0,0,0,0,18.6215775330669,7122
"p324","ssp585","MIROC6","2075",0.37,0.56,0,101,0.2,44,50,73.97,0.2,0,0.1,0,17.5682166148733,7123
"p324","ssp585","MIROC6","2075",0.27,0.26,0.2,103,0,45,51,73.88,0,0,0.3,0,18.6924398495107,7124
"p324","ssp585","MIROC6","2075",0.47,0.44,0,102,0,52,58,65.66,0,0,0,0.2,18.1743643560615,7125
"p324","ssp585","MIROC6","2075",0.51,0.25,0,115,0.1,54,60,83.22,0,0,0.1,0.05,19.1653178981681,7126
"p324","ssp585","MIROC6","2075",0.14,0.41,0,78,0.1,66,72,92.46,0,0,0,0.1,18.6956250509061,7127
"p324","ssp585","MIROC6","2075",0.47,0.53,0,91,0.2,53,68,84.98,0,0,0,0.15,18.8001954881344,7128
"p324","ssp585","MIROC6","2075",0.43,0.64,0,73,0.1,47,53,75.26,0,0,0,0,18.4388554859388,7129
"p324","ssp585","MIROC6","2075",0.59,0.33,0,97,0.2,45,51,75.16,0,0,0.1,0,17.9878918007953,7130
"p324","ssp585","MIROC6","2075",0.26,0.7,0,97,0,47,56,80.62,0.4,0,0.1,0,16.5585734632171,7131
"p324","ssp585","MIROC6","2075",0.39,0.4,0,90,0,58,64,83.58,0,0,0,0,18.684057782247,7132
"p324","ssp585","MIROC6","2075",0.24,0.36,0.2,92,0.1,69,80,91.77,0,0,0.1,0,18.3311325616316,7133
"p324","ssp585","MIROC6","2075",0.41,0.59,0,86,0.2,52,58,78.61,0,0,0.2,0.05,18.7320647849155,7134
"p324","ssp585","MIROC6","2075",0.23,0.11,0,98,0.1,53,59,81.73,0.6,0,0,0.05,16.7369885491868,7135
"p324","ssp585","MIROC6","2075",0.31,0.47,0,98,0,62,72,86.19,0,0,0,0,18.1538615336476,7136
"p324","ssp585","MIROC6","2075",0.29,0.52,0.2,96,0.2,76,82,99.95,0,0,0,0.15,17.6631848857685,7137
"p324","ssp585","MIROC6","2075",0.4,0.27,0,91,0,44,50,76.05,0,0,0,0,18.2979658395752,7138
"p324","ssp585","MIROC6","2075",0.28,0.24,0.2,93,0.15,51,57,82.6,0.2,0,0,0.35,17.1205816151969,7139
"p324","ssp585","MIROC6","2075",0.41,0.42,0,89,0.1,47,53,81.59,0,0,0,0.1,17.3418372511304,7140
"p324","ssp585","MIROC6","2075",0.41,0.65,0,115,0,50,56,78.47,0,0,0,0.05,17.6206147960273,7141
"p324","ssp585","MIROC6","2075",0.31,0.55,0,99,0,57,63,86.68,0,0,0,0.05,19.1702101464976,7142
