"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p458","ssp585","AWI-CM-1-1-MR","2075",0.24,0.93,0,110,0,44,50,56.82,0.1,0,0.1,0,18.7979600550544,5879
"p458","ssp585","AWI-CM-1-1-MR","2075",0.29,0.71,0,108,0,44,50,66.98,0.2,0,0,0,17.2117206657431,5880
"p458","ssp585","AWI-CM-1-1-MR","2075",0.38,0.73,0,116,0,46,52,67.83,0,0,0,0.15,17.7434591413342,5881
"p458","ssp585","AWI-CM-1-1-MR","2075",0.57,0.85,0,116,0,44,50,57.83,0,0,0,0.1,19.4013197098977,5882
"p458","ssp585","AWI-CM-1-1-MR","2075",0.34,0.84,0,114,0,48,54,74.36,0,0,0,0.2,19.4674678259854,5883
"p458","ssp585","AWI-CM-1-1-MR","2075",0.42,0.89,0,120,0,48,54,66.41,0,0,0,0,19.2633239557917,5884
"p458","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,121,0.1,51,57,75.06,0,0,0,0.05,19.5369125111756,5885
"p458","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,117,0,44,56,64.94,0,0,0,0.1,19.2921786664601,5886
"p458","ssp585","AWI-CM-1-1-MR","2075",0.42,0.61,0,110,0,48,54,71.67,0,0,0,0,19.3175895735597,5887
"p458","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,124,0,50,56,74.75,0,0,0,0.2,19.0793684602799,5888
"p458","ssp585","AWI-CM-1-1-MR","2075",0.48,0.52,0,98,0,50,56,74.96,0,0,0,0,19.5408396552666,5889
"p458","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,111,0,46,52,71.81,0,0,0.1,0.2,19.7452678980537,5890
"p458","ssp585","AWI-CM-1-1-MR","2075",0.29,0.99,0,115,0,44,50,70.7,0,0,0,0.5,19.3313766610881,5891
"p458","ssp585","AWI-CM-1-1-MR","2075",0.21,0.56,0,106,0,60,66,75.07,0,0,0,0,19.40700487526,5892
"p458","ssp585","AWI-CM-1-1-MR","2075",0.49,0.82,0,113,0,48,54,66.16,0,0,0,0.1,18.6017465042556,5893
"p458","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,110,0,55,66,73.69,0,0,0,0.1,19.5606707160872,5894
"p458","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0,104,0,51,57,71.66,0,0,0,0.05,18.6108095347961,5895
"p458","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.25,105,0.1,51,57,79.94,0,0,0,0.05,19.7532610162051,5896
"p458","ssp585","AWI-CM-1-1-MR","2075",0.44,0.78,0,92,0,45,54,69.67,0,0,0,0.45,18.798376051902,5897
"p458","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,127,0,44,59,62.4,0,0.1,0,0.55,19.1187455054006,5898
"p458","ssp585","AWI-CM-1-1-MR","2075",0.48,0.93,0,95,0.1,44,50,64.43,0,0,0,0.05,19.1172057308105,5899
"p458","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,114,0,50,56,77.78,0.1,0,0,0.3,18.5120526514852,5900
"p458","ssp585","CMCC-ESM2","2075",0.52,0.78,0,99,0,51,57,78.63,0.1,0,0,0.5,19.2181856057848,5901
"p458","ssp585","CMCC-ESM2","2075",0.52,0.8,0,112,0,44,50,66.44,0,0,0,0.15,17.9084905138833,5902
"p458","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,52,58,74.85,0,0,0,0.3,19.124221166247,5903
"p458","ssp585","CMCC-ESM2","2075",0.36,1,0,115,0,45,51,75.92,0,0,0,0.1,18.2549632957449,5904
"p458","ssp585","CMCC-ESM2","2075",0.54,0.7,0,115,0,53,59,78.07,0,0,0,0.3,19.062299099852,5905
"p458","ssp585","CMCC-ESM2","2075",0.21,0.71,0,115,0,49,57,72.58,0,0,0,0.6,18.6010961438876,5906
"p458","ssp585","CMCC-ESM2","2075",0.57,1,0,123,0,48,54,76.15,0,0,0,0.6,19.4894419218524,5907
"p458","ssp585","CMCC-ESM2","2075",0.52,1,0,114,0,49,55,79.19,0,0,0,0.15,18.9131549761788,5908
"p458","ssp585","CMCC-ESM2","2075",0.38,0.66,0,111,0,45,58,78.25,0,0,0,0.35,19.596732256675,5909
"p458","ssp585","CMCC-ESM2","2075",0.25,0.49,0,114,0,44,50,66.09,0,0,0,0.05,19.6235677302236,5910
"p458","ssp585","CMCC-ESM2","2075",0.63,0.74,0,114,0,47,53,75.27,0,0,0.1,0.2,18.220461963946,5911
"p458","ssp585","CMCC-ESM2","2075",0.44,0.83,0,98,0,53,59,75.39,0,0,0,0.15,18.7977174593537,5912
"p458","ssp585","CMCC-ESM2","2075",0.49,0.91,0,115,0,50,56,61.68,0,0,0.1,0.45,18.3571503692721,5913
"p458","ssp585","CMCC-ESM2","2075",0.49,0.79,0,113,0.1,44,50,75.08,0,0,0,0.1,18.07929120783,5914
"p458","ssp585","CMCC-ESM2","2075",0.43,0.97,0,122,0,51,57,69.53,0,0,0,0,18.818727634704,5915
"p458","ssp585","CMCC-ESM2","2075",0.52,1,0,121,0,46,52,74.3,0.1,0,0,0,18.6347598040144,5916
"p458","ssp585","CMCC-ESM2","2075",0.46,1,0,127,0,46,52,73.83,0,0,0.1,0.4,18.2439937751809,5917
"p458","ssp585","CMCC-ESM2","2075",0.3,0.88,0,117,0,49,55,66.77,0,0,0,0.25,19.8988759100482,5918
"p458","ssp585","CMCC-ESM2","2075",0.72,1,0,124,0,47,53,72.04,0,0,0,0.4,19.5346211414241,5919
"p458","ssp585","CMCC-ESM2","2075",0.71,0.93,0,116,0,49,63,69.01,0,0,0.1,0,19.8023648343958,5920
"p458","ssp585","CMCC-ESM2","2075",0.77,1,0,110,0,46,52,71.14,0,0,0,0,18.8178146404107,5921
"p458","ssp585","CMCC-ESM2","2075",0.48,0.93,0,115,0,44,50,59.85,0,0,0,0,18.067318867159,5922
"p458","ssp585","CMCC-ESM2","2075",0.47,0.79,0,110,0.1,56,62,80.02,0,0,0,0.55,18.2100905776803,5923
"p458","ssp585","CMCC-ESM2","2075",0.4,0.85,0,109,0,46,52,71.06,0,0,0,0,19.1023680521198,5924
"p458","ssp585","CMCC-ESM2","2075",0.51,1,0,117,0,48,54,69.02,0,0,0,0.45,19.0196280447298,5925
"p458","ssp585","CMCC-ESM2","2075",0.34,0.9,0,110,0,50,63,69.83,0,0,0,0.15,19.5375029910283,5926
"p458","ssp585","CMCC-ESM2","2075",0.44,0.99,0,105,0,44,50,57.78,0,0,0,0,19.6301741103943,5927
"p458","ssp585","CMCC-ESM2","2075",0.54,0.87,0.35,114,0,50,56,84.34,0,0,0,0.25,18.3465306073889,5928
"p458","ssp585","CMCC-ESM2","2075",0.65,0.78,0,113,0,46,58,70.86,0,0,0,0.3,19.3355729014453,5929
"p458","ssp585","CMCC-ESM2","2075",0.41,1,0,119,0,54,60,71.48,0,0,0.1,0.1,19.7110774758421,5930
"p458","ssp585","CMCC-ESM2","2075",0.47,0.86,0,123,0,54,60,82.4,0,0,0,0.3,19.4969114197524,5931
"p458","ssp585","CMCC-ESM2","2075",0.23,0.82,0,118,0,44,50,65.88,0,0,0,0.8,18.9010857821719,5932
"p458","ssp585","CMCC-ESM2","2075",0.66,0.96,0,119,0,44,50,72.51,0,0,0,0.05,18.7947336808155,5933
"p458","ssp585","CMCC-ESM2","2075",0.64,0.97,0,120,0,44,50,68.05,0,0,0,0.2,17.7631676448823,5934
"p458","ssp585","CMCC-ESM2","2075",0.39,0.87,0,122,0.1,56,64,71.76,0,0,0,0.6,19.4114154449813,5935
"p458","ssp585","CMCC-ESM2","2075",0.58,1,0,115,0,46,52,75.43,0,0,0,0.8,18.8888413043275,5936
"p458","ssp585","CMCC-ESM2","2075",0.63,0.95,0,111,0,57,63,74.57,0,0,0,0.1,18.7554829734386,5937
"p458","ssp585","CMCC-ESM2","2075",0.44,1,0,120,0,45,51,72.58,0,0,0,0.15,19.5735054884542,5938
"p458","ssp585","CMCC-ESM2","2075",0.47,0.66,0,119,0,44,50,73.87,0,0,0,0.05,19.6784381488718,5939
"p458","ssp585","CMCC-ESM2","2075",0.69,0.95,0,121,0,48,54,76.3,0,0,0,0.45,18.3670322259561,5940
"p458","ssp585","CMCC-ESM2","2075",0.68,0.97,0,116,0,44,50,65,0,0,0,0.25,19.506531301659,5941
"p458","ssp585","CMCC-ESM2","2075",0.43,1,0,111,0,53,64,79.57,0,0,0,0.15,19.4491461600146,5942
"p458","ssp585","CMCC-ESM2","2075",0.37,1,0,121,0,44,50,66.84,0,0,0,0.4,19.2419134687022,5943
"p458","ssp585","CMCC-ESM2","2075",0.42,0.65,0,112,0,45,51,79.44,0,0,0,0.7,19.1199494795754,5944
"p458","ssp585","CMCC-ESM2","2075",0.51,1,0,126,0,53,59,83.88,0,0,0.1,0.75,20.1444017929903,5945
"p458","ssp585","CMCC-ESM2","2075",0.54,1,0,128,0,51,57,78.86,0,0,0,0.05,19.1457861001516,5946
"p458","ssp585","CMCC-ESM2","2075",0.4,0.88,0,108,0,55,61,76.35,0,0,0,0.15,18.7263885429303,5947
"p458","ssp585","CMCC-ESM2","2075",0.45,0.71,0,125,0,71,77,89.03,0,0,0,0.1,19.0527243065742,5948
"p458","ssp585","CMCC-ESM2","2075",0.64,1,0,118,0,46,52,79.35,0,0,0,0.1,18.8040264049999,5949
"p458","ssp585","CMCC-ESM2","2075",0.47,1,0,111,0,57,63,85.43,0,0,0,0,20.0863662322991,5950
"p458","ssp585","CMCC-ESM2","2075",0.28,0.6,0,102,0,48,54,67.45,0,0,0.1,0.05,20.1836014132369,5951
"p458","ssp585","CMCC-ESM2","2075",0.58,0.93,0,117,0,46,52,61.82,0,0,0,0.35,19.4988325535479,5952
"p458","ssp585","CMCC-ESM2","2075",0.4,0.96,0,109,0,45,51,67.19,0,0,0,0.05,19.4946131516162,5953
"p458","ssp585","CMCC-ESM2","2075",0.66,0.99,0,112,0,46,52,76.53,0,0,0,0.2,19.7806986662639,5954
"p458","ssp585","CMCC-ESM2","2075",0.49,1,0,116,0,45,51,73.49,0,0,0.1,0.05,18.150018904618,5955
"p458","ssp585","CMCC-ESM2","2075",0.59,0.57,0,109,0.1,51,57,71.22,0,0,0.1,0.25,19.431846941693,5956
"p458","ssp585","CMCC-ESM2","2075",0.22,0.87,0,109,0,46,52,67.34,0,0,0,0.55,18.1494986675619,5957
"p458","ssp585","CMCC-ESM2","2075",0.43,0.8,0,112,0,58,64,84.14,0,0,0,0.3,19.4506929809017,5958
"p458","ssp585","CMCC-ESM2","2075",0.6,0.78,0,117,0,57,63,79.91,0,0,0,0.05,19.7379205952485,5959
"p458","ssp585","CMCC-ESM2","2075",0.59,1,0,124,0,49,55,70.15,0,0,0,0.1,19.3878118054628,5960
"p458","ssp585","CMCC-ESM2","2075",0.43,0.77,0,118,0,44,50,64.11,0,0,0.2,0.15,19.7656504882409,5961
"p458","ssp585","CMCC-ESM2","2075",0.52,0.84,0,125,0,62,68,83.44,0,0,0,0.9,18.688381893276,5962
"p458","ssp585","CMCC-ESM2","2075",0.28,1,0,117,0,48,54,75.2,0,0,0,0,19.4183045820402,5963
"p458","ssp585","CMCC-ESM2","2075",0.39,0.72,0,105,0,53,59,75.62,0,0,0,0.15,17.9251602023125,5964
"p458","ssp585","CMCC-ESM2","2075",0.35,1,0,114,0,49,55,70.05,0.1,0,0.1,0,18.7112439864102,5965
"p458","ssp585","CMCC-ESM2","2075",0.31,1,0,113,0,47,53,77.12,0,0,0,0,18.9817858933093,5966
"p458","ssp585","CMCC-ESM2","2075",0.29,0.77,0,120,0,64,70,80.49,0,0,0,0.25,19.1875331370367,5967
"p458","ssp585","CMCC-ESM2","2075",0.55,0.84,0.2,103,0,61,67,76.74,0,0,0,0.1,18.9483694233625,5968
"p458","ssp585","CMCC-ESM2","2075",0.47,0.72,0,115,0,43,49,66.48,0,0,0,0,17.8933938657626,5969
"p458","ssp585","CMCC-ESM2","2075",0.47,0.67,0,119,0,44,50,64.63,0,0,0,0.15,18.4198393046336,5970
"p458","ssp585","CMCC-ESM2","2075",0.34,1,0,121,0,47,53,61.92,0,0,0,0.25,19.5455276149209,5971
"p458","ssp585","CMCC-ESM2","2075",0.35,0.84,0,125,0,51,57,82.22,0,0,0.1,0.1,18.6874771808331,5972
"p458","ssp585","CMCC-ESM2","2075",0.19,0.76,0,123,0,46,52,72.23,0,0,0,0.05,19.6498096421897,5973
"p458","ssp585","CMCC-ESM2","2075",0.57,0.95,0,116,0,45,51,75.89,0,0,0,0,18.2098507219824,5974
"p458","ssp585","CMCC-ESM2","2075",0.35,0.28,0,115,0,51,71,71.6,0,0,0,0.3,19.3116508706654,5975
"p458","ssp585","CMCC-ESM2","2075",0.43,0.53,0,92,0,49,56,78.89,0,0,0,0.2,18.9574052409855,5976
"p458","ssp585","CMCC-ESM2","2075",0.49,0.79,0,117,0,53,59,75.18,0,0,0,0.55,19.0539682420265,5977
"p458","ssp585","CMCC-ESM2","2075",0.45,1,0,120,0,55,61,71.2,0,0,0,0.1,20.0019234104721,5978
"p458","ssp585","CMCC-ESM2","2075",0.24,0.93,0,107,0,44,50,63.86,0.1,0,0.1,0,18.6369482965666,5979
"p458","ssp585","CMCC-ESM2","2075",0.33,0.78,0,107,0,44,50,70.28,0.2,0,0,0.05,17.2803346215514,5980
"p458","ssp585","CMCC-ESM2","2075",0.36,0.88,0,117,0,46,52,68.75,0,0,0,0.3,17.6114516507897,5981
"p458","ssp585","CMCC-ESM2","2075",0.58,0.82,0,117,0,44,50,62.32,0,0,0,0.15,19.2989617463183,5982
"p458","ssp585","CMCC-ESM2","2075",0.35,0.95,0,113,0,48,54,75.37,0,0,0,0.3,19.4269180494477,5983
"p458","ssp585","CMCC-ESM2","2075",0.42,1,0,119,0,48,54,71.87,0,0,0,0,19.1427762405756,5984
"p458","ssp585","CMCC-ESM2","2075",0.38,0.93,0,122,0,51,57,77.36,0,0,0,0.2,19.6571976191195,5985
"p458","ssp585","CMCC-ESM2","2075",0.55,0.78,0,120,0,44,56,67.86,0,0,0,0.2,19.0717659629822,5986
"p458","ssp585","CMCC-ESM2","2075",0.45,0.64,0,112,0,49,55,76.41,0,0,0,0.05,19.4038719195742,5987
"p458","ssp585","CMCC-ESM2","2075",0.53,1,0,124,0,50,56,75.98,0,0,0,0.3,18.8756638772526,5988
"p458","ssp585","CMCC-ESM2","2075",0.51,0.65,0,101,0,50,56,75.07,0,0,0,0.1,19.6559815727963,5989
"p458","ssp585","CMCC-ESM2","2075",0.41,1,0,113,0,47,53,74.66,0,0,0.1,0.2,19.5964516642168,5990
"p458","ssp585","CMCC-ESM2","2075",0.31,0.97,0,115,0,44,50,74.17,0,0,0,0.65,19.4296811853417,5991
"p458","ssp585","CMCC-ESM2","2075",0.26,0.68,0,106,0,60,66,80.22,0,0,0,0,19.2348503319689,5992
"p458","ssp585","CMCC-ESM2","2075",0.57,0.86,0,113,0,48,54,72.53,0,0,0,0.2,18.8039859017892,5993
"p458","ssp585","CMCC-ESM2","2075",0.46,0.57,0,111,0,55,66,74.39,0,0,0,0.15,19.5766258418004,5994
"p458","ssp585","CMCC-ESM2","2075",0.43,0.74,0,103,0,51,57,73.25,0,0,0,0.05,18.6890355545218,5995
"p458","ssp585","CMCC-ESM2","2075",0.35,1,0,106,0,51,57,81.14,0,0,0,0.05,19.9902512369945,5996
"p458","ssp585","CMCC-ESM2","2075",0.45,0.75,0,96,0,45,54,69.68,0.1,0,0,0.55,19.1019248461039,5997
"p458","ssp585","CMCC-ESM2","2075",0.52,1,0,126,0,44,59,64.52,0,0,0,0.7,19.0680807959472,5998
"p458","ssp585","CMCC-ESM2","2075",0.57,0.89,0,97,0,44,50,70.27,0,0,0,0.15,18.9727599331739,5999
"p458","ssp585","CMCC-ESM2","2075",0.46,1,0,120,0,50,56,78.24,0.1,0,0,0.65,18.4368815335492,6000
"p458","ssp585","CNRM-CM6-1-HR","2075",0.49,0.63,0,106,0,47,53,72.45,0.1,0,0,0.3,18.8031699610488,6001
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.67,0,114,0.1,43,49,65.35,0,0,0.1,0.1,17.6808187312557,6002
"p458","ssp585","CNRM-CM6-1-HR","2075",0.53,0.75,0,112,0,50,56,76.74,0,0,0,0.25,18.6805109647816,6003
"p458","ssp585","CNRM-CM6-1-HR","2075",0.29,0.89,0,121,0.1,44,50,72.62,0,0,0.1,0.1,18.0636357148638,6004
"p458","ssp585","CNRM-CM6-1-HR","2075",0.52,0.61,0.25,110,0.1,52,58,78.71,0,0,0,0.2,18.7123052158886,6005
"p458","ssp585","CNRM-CM6-1-HR","2075",0.1,0.54,0,118,0.1,46,52,72.43,0,0,0.2,0.4,18.3875140815643,6006
"p458","ssp585","CNRM-CM6-1-HR","2075",0.47,0.73,0,119,0,45,51,68.74,0,0,0.1,0.35,19.1083018030815,6007
"p458","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,114,0.1,44,50,73.34,0,0,0,0.05,18.4527417430411,6008
"p458","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,110,0.1,44,50,71.44,0,0,0.1,0.35,19.2374150425458,6009
"p458","ssp585","CNRM-CM6-1-HR","2075",0.12,0.39,0,107,0.1,43,49,67.08,0,0,0,0.05,19.4447208030591,6010
"p458","ssp585","CNRM-CM6-1-HR","2075",0.52,0.62,0,102,0,44,50,70.8,0,0,0.1,0.1,18.0884118357415,6011
"p458","ssp585","CNRM-CM6-1-HR","2075",0.32,0.82,0,103,0.1,48,54,74.89,0,0,0.1,0.05,18.6086912553322,6012
"p458","ssp585","CNRM-CM6-1-HR","2075",0.47,0.46,0.45,110,0,48,54,62.32,0,0,0.1,0.15,17.8548085617447,6013
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.71,0,110,0.4,44,50,73.41,0,0,0.1,0,17.8834395422791,6014
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.86,0,118,0.1,50,56,70.68,0,0,0.1,0,18.6819327842389,6015
"p458","ssp585","CNRM-CM6-1-HR","2075",0.45,0.9,0,115,0,45,51,73.62,0,0,0,0,18.4521067338101,6016
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.79,0,126,0,45,51,70.16,0,0,0.1,0.3,18.0259610956092,6017
"p458","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,112,0.1,43,49,56.42,0,0,0.1,0.15,19.6743602488663,6018
"p458","ssp585","CNRM-CM6-1-HR","2075",0.67,1,0,121,0.2,46,52,72,0,0,0,0.25,19.1851208990426,6019
"p458","ssp585","CNRM-CM6-1-HR","2075",0.7,0.48,0,107,0.1,46,52,69.06,0,0,0.3,0,18.67546717558,6020
"p458","ssp585","CNRM-CM6-1-HR","2075",0.73,0.43,0,109,0,44,50,59.58,0,0,0,0,18.7778973595031,6021
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.85,0,113,0,44,50,57.18,0,0,0.1,0,17.7815957769295,6022
"p458","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0,107,0.1,54,60,81.39,0,0,0,0.3,18.1314897127273,6023
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,111,0.2,45,51,66.12,0,0,0,0,18.9961526210404,6024
"p458","ssp585","CNRM-CM6-1-HR","2075",0.44,0.53,0,114,0.1,46,52,71.99,0,0,0,0.25,18.9649909424735,6025
"p458","ssp585","CNRM-CM6-1-HR","2075",0.31,0.68,0,108,0,46,52,67.44,0,0,0,0.1,18.9595683310032,6026
"p458","ssp585","CNRM-CM6-1-HR","2075",0.38,0.87,0,109,0,43,49,56.74,0,0,0,0,19.075698129128,6027
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0.4,112,0.2,46,52,80.62,0,0,0,0.05,18.0453778700636,6028
"p458","ssp585","CNRM-CM6-1-HR","2075",0.59,0.52,0,108,0,45,53,70.27,0,0,0.1,0.1,18.9061582244943,6029
"p458","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,116,0,52,58,71.55,0,0,0.1,0.05,19.7001539664771,6030
"p458","ssp585","CNRM-CM6-1-HR","2075",0.34,0.54,0,108,0.1,53,59,81.68,0,0,0,0.1,19.3031825178538,6031
"p458","ssp585","CNRM-CM6-1-HR","2075",0.16,0.69,0,110,0.2,43,49,61.54,0,0,0,0.6,18.5709227045666,6032
"p458","ssp585","CNRM-CM6-1-HR","2075",0.48,0.68,0,116,0.1,44,50,74.22,0,0,0.1,0,18.3998223087477,6033
"p458","ssp585","CNRM-CM6-1-HR","2075",0.58,0.73,0,123,0,43,49,64.9,0,0,0,0.05,17.6920888976412,6034
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.61,0,114,0.1,55,61,70.11,0,0,0.1,0.2,18.8240117960322,6035
"p458","ssp585","CNRM-CM6-1-HR","2075",0.58,0.8,0,111,0.1,45,51,75.7,0,0,0,0.35,18.8076654441124,6036
"p458","ssp585","CNRM-CM6-1-HR","2075",0.57,0.73,0.2,115,0,50,57,66.36,0,0,0,0,18.562117211682,6037
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.86,0,116,0,44,50,69.28,0,0,0,0.1,19.3366054023086,6038
"p458","ssp585","CNRM-CM6-1-HR","2075",0.33,0.38,0,115,0.2,44,50,68.65,0,0,0,0.05,19.71568439658,6039
"p458","ssp585","CNRM-CM6-1-HR","2075",0.62,0.71,0,121,0.15,47,53,76.94,0,0,0.1,0.35,18.3726537938375,6040
"p458","ssp585","CNRM-CM6-1-HR","2075",0.64,0.76,0,114,0,44,50,60.6,0,0,0,0.2,19.0930466320912,6041
"p458","ssp585","CNRM-CM6-1-HR","2075",0.27,0.74,0,107,0,49,55,65.9,0,0,0,0,18.9874580947924,6042
"p458","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,117,0,43,49,69.63,0,0,0,0.25,19.3163119352111,6043
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,103,0,44,50,75.74,0,0,0,0.45,18.8361837397224,6044
"p458","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,122,0.1,45,55,77.11,0,0,0.3,0.5,19.8280847603935,6045
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.71,0,127,0.1,49,55,73.43,0,0,0,0,19.0599383530734,6046
"p458","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0,105,0,44,52,64.93,0,0,0.1,0,18.1609679443572,6047
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,121,0,45,69,69.48,0,0,0.1,0.1,18.5481080042079,6048
"p458","ssp585","CNRM-CM6-1-HR","2075",0.47,0.72,0,115,0,45,51,76.01,0,0,0.1,0.1,18.5803621866637,6049
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0.3,110,0.2,55,61,81.61,0,0,0,0,19.8819764889546,6050
"p458","ssp585","CNRM-CM6-1-HR","2075",0.15,0.47,0.2,106,0,47,53,72.38,0,0,0.1,0.05,19.8537440735528,6051
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0.25,120,0.1,45,51,58.16,0,0,0,0.15,19.6031593921648,6052
"p458","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,105,0.1,44,50,66.4,0,0,0,0,19.7271752052271,6053
"p458","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,116,0,45,51,71.32,0,0,0.2,0,19.7584067781424,6054
"p458","ssp585","CNRM-CM6-1-HR","2075",0.38,0.68,0,116,0,44,50,69.58,0,0,0.2,0,18.13105429998,6055
"p458","ssp585","CNRM-CM6-1-HR","2075",0.47,0.29,0,101,0.6,50,56,67.3,0,0,0.3,0.2,19.0142308508466,6056
"p458","ssp585","CNRM-CM6-1-HR","2075",0.16,0.64,0,105,0.2,45,51,63.32,0,0,0,0.35,17.8306839437021,6057
"p458","ssp585","CNRM-CM6-1-HR","2075",0.26,0.61,0,112,0,49,55,80.28,0,0,0,0.2,18.9778728080954,6058
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,116,0,56,62,79.29,0,0,0,0.05,19.1939922881884,6059
"p458","ssp585","CNRM-CM6-1-HR","2075",0.34,0.74,0,124,0,45,51,71.83,0,0,0,0,19.2058740643659,6060
"p458","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0.2,113,0,44,50,57.92,0,0,0.3,0.15,19.249355495592,6061
"p458","ssp585","CNRM-CM6-1-HR","2075",0.4,0.57,0,117,0,47,60,71.81,0,0,0,0.65,18.1138593182648,6062
"p458","ssp585","CNRM-CM6-1-HR","2075",0.27,0.94,0,122,0.1,46,52,69.12,0,0,0,0,19.2235919676579,6063
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.72,0,108,0.1,48,54,73.63,0,0,0.4,0,17.8674014990525,6064
"p458","ssp585","CNRM-CM6-1-HR","2075",0.16,0.95,0,112,0,46,52,65.87,0.1,0,0.2,0,18.6800316469312,6065
"p458","ssp585","CNRM-CM6-1-HR","2075",0.28,0.69,0,111,0.1,46,52,76.2,0,0,0,0,18.9067399854196,6066
"p458","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0,120,0,63,69,80.83,0,0,0,0,18.6127456691141,6067
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.54,0.2,104,0.1,48,58,66.44,0.1,0,0,0.05,18.5318752691766,6068
"p458","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,114,0,43,49,63.15,0,0,0.2,0,17.8177960281779,6069
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.54,0,117,0,44,50,60.49,0,0,0,0.05,18.31700659547,6070
"p458","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,120,0.1,46,52,58.58,0,0,0,0.1,19.2091988585906,6071
"p458","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,122,0.1,45,51,76.76,0,0,0.1,0.05,18.2127422788512,6072
"p458","ssp585","CNRM-CM6-1-HR","2075",0.19,0.52,0,113,0,45,51,70.33,0,0,0,0,19.5572391541385,6073
"p458","ssp585","CNRM-CM6-1-HR","2075",0.57,0.45,0,114,0,44,50,67.65,0,0,0,0,17.9418820650073,6074
"p458","ssp585","CNRM-CM6-1-HR","2075",0.35,0.32,0,112,0.2,44,50,65.05,0,0,0.2,0.25,18.0185597461787,6075
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.33,0,92,0,47,53,77.95,0,0,0,0.1,18.7155847145395,6076
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.61,0,118,0,50,56,69.66,0,0,0,0.45,19.203309213213,6077
"p458","ssp585","CNRM-CM6-1-HR","2075",0.28,0.47,0,116,0.1,44,50,63.53,0,0,0.1,0.1,19.3032348914704,6078
"p458","ssp585","CNRM-CM6-1-HR","2075",0.15,0.82,0,108,0,44,50,60.47,0.1,0,0.2,0,18.6913611641032,6079
"p458","ssp585","CNRM-CM6-1-HR","2075",0.25,0.64,0,105,0,43,49,68.03,0.3,0,0.3,0,17.1520837680746,6080
"p458","ssp585","CNRM-CM6-1-HR","2075",0.25,0.79,0,113,0,45,51,68.36,0,0,0.2,0.1,17.410831440673,6081
"p458","ssp585","CNRM-CM6-1-HR","2075",0.54,0.56,0,113,0,44,50,59.13,0,0,0,0.05,19.1059670409667,6082
"p458","ssp585","CNRM-CM6-1-HR","2075",0.32,0.73,0,115,0,47,53,73.82,0,0,0.1,0.2,19.0553989234489,6083
"p458","ssp585","CNRM-CM6-1-HR","2075",0.24,0.87,0,119,0,47,53,69.47,0,0,0,0,19.0649358417346,6084
