"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p351","historic","historic","2020",0.54,0.11,0,66,0,74,89,93.41,0,0,0,0.05,17.1126894559883,254
"p351","historic","historic","2020",0.16,0.1,0,53,0.2,63,101,82.33,0,0,0.1,0,18.5944555602223,255
"p351","historic","historic","2020",0.34,0,0,63,0.5,99,105,104.67,0,0,0.1,0,18.0985301391768,256
"p351","historic","historic","2020",0.06,0,0,76,0.1,84,95,103.01,0,0,0,0.05,18.0612333352095,257
"p351","historic","historic","2020",0.11,0,0,62,0,83,94,89.07,0,0,0,0,17.6584707782323,258
"p351","historic","historic","2020",0.31,0.13,0,79,0,68,74,89.62,0.2,0,0,0,16.7029487426466,259
"p351","historic","historic","2020",0.53,0.14,0.2,71,0,82,108,99.41,0,0,0,0,18.9448224507565,260
"p351","historic","historic","2020",0.21,0.2,0,61,0,97,103,97.22,0,0,0.1,0,17.8316670511431,261
"p351","historic","historic","2020",0.46,0.12,0.25,54,0.15,55,114,73.32,0,0,0,0,18.3410974990668,262
"p351","historic","historic","2020",0.31,0,0,61,0,85,91,97.04,0,0,0,0,18.0153671286491,263
"p351","historic","historic","2020",0.47,0.1,0,74,0.15,90,96,104.31,0,0,0.2,0,18.8144728842193,264
"p351","historic","historic","2020",0.37,0,0,50,0.1,53,74,85.13,0,0,0,0,16.9227545901933,265
"p351","historic","historic","2020",0.12,0,0,79,0.1,79,85,91.25,0,0,0,0,18.5683305163395,266
"p351","historic","historic","2020",0.27,0.21,0,62,0,69,75,95.84,0.1,0,0,0,16.4028460735824,267
"p351","historic","historic","2020",0.34,0,0,73,0.2,80,86,95.17,0.2,0,0,0,16.835102409044,268
"p351","historic","historic","2020",0.16,0.24,0,80,0,75,93,93.44,0,0,0,0,18.0484769493093,269
"p351","historic","historic","2020",0.14,0.1,0,85,0.1,56,62,79.03,0.4,0,0,0,15.5187579521129,270
"p351","historic","historic","2020",0.17,0.1,0,67,0.1,52,58,66.71,0,0,0,0,15.9389148921352,271
"p351","historic","historic","2020",0.08,0,0,70,0.1,60,96,90.18,0,0,0.1,0,18.3748310178854,272
"p351","historic","historic","2020",0.24,0.13,0,62,0,90,96,94.12,0,0,0,0,19.040683554743,273
"p351","historic","historic","2020",0.37,0,0,65,0.1,45,53,72.22,0.5,0,0,0,14.3685760678083,274
"p351","historic","historic","2020",0.25,0,0,57,0.1,72,105,99.1,0,0,0.1,0,18.3658202750622,275
"p351","historic","historic","2020",0.28,0,0,62,0,56,112,75.03,0,0,0,0.05,19.1655911937031,276
"p351","historic","historic","2020",0.26,0,0,68,0,68,83,84.18,0.2,0,0,0,17.3611211551951,277
"p351","historic","historic","2020",0.24,0,0,63,0,75,93,95,0,0,0.1,0,17.9210124977075,278
"p351","historic","historic","2020",0.07,0.1,0,66,0.2,50,57,80.39,0,0,0,0,16.829167446468,279
"p351","historic","historic","2020",0.22,0.13,0,57,0.4,92,106,98.56,0,0,0.3,0,18.7656468674756,280
"p351","historic","historic","2020",0.05,0,0,63,0.1,74,80,93.59,0.3,0,0.2,0,15.1794688631503,281
"p351","historic","historic","2020",0.4,0.15,0,65,0,82,91,98.52,0,0,0,0,19.093676076468,282
"p351","historic","historic","2020",0.05,0,0,71,0.1,102,108,110.52,0,0,0.1,0,16.9510544893284,283
"p351","historic","historic","2020",0.15,0,0.25,70,0.1,102,108,108.59,0,0,0,0,18.6060638780173,284
"p351","historic","historic","2020",0.33,0.28,0.2,69,0,105,111,110.76,0,0,0,0.05,19.4986061389067,285
"p351","historic","historic","2020",0.39,0.21,0,70,0.1,83,89,97.02,0,0,0.1,0,18.5308167216698,286
"p351","historic","historic","2020",0.24,0.35,0,65,0,86,109,98.87,0,0,0,0,18.013251124912,287
"p351","historic","historic","2020",0.15,0,0,54,0,87,94,102.32,0,0,0,0,18.5869751972762,288
"p351","historic","historic","2020",0.2,0,0,57,0.2,106,112,112.26,0,0,0,0,16.7646770725358,289
"p351","historic","historic","2020",0.19,0.13,0,87,0.1,84,100,89.87,0,0,0,0,19.1438283401345,290
"p351","historic","historic","2020",0.33,0,0,56,0.15,107,113,112.51,0,0,0.1,0,18.2850627732603,291
"p351","historic","historic","2020",0.12,0,0,82,0,79,92,98.01,0,0,0.1,0,17.6598096310079,292
"p351","historic","historic","2020",0.12,0,0,59,0.15,108,115,103.57,0,0,0,0,18.9113651993708,293
"p351","historic","historic","2020",0.25,0.2,0,78,0.1,78,84,97.45,0,0,0.1,0,18.3812746058967,294
"p351","historic","historic","2020",0.41,0.13,0,90,0,85,119,102.68,0,0,0,0,19.1123261240113,295
"p351","historic","historic","2020",0.32,0,0.3,58,0.3,48,104,64.78,0,0,0.1,0,17.7083072039359,296
"p351","historic","historic","2020",0.23,0,0,71,0,63,108,80.87,0,0,0.1,0,18.4364566659,297
"p351","historic","historic","2020",0.31,0.11,0,75,0.1,59,79,82.01,0.2,0,0,0,16.5331916021981,298
"p351","historic","historic","2020",0.12,0.25,0,85,0.1,77,83,98.46,0,0,0.3,0,16.9293318416492,299
"p351","historic","historic","2020",0.28,0.11,0,68,0.1,92,99,105.43,0,0,0,0,18.467955553104,300
"p351","ssp126","ACCESS-CM2","2075",0.26,0.12,0,82,0.2,45,51,73.08,0.1,0,0.1,0.15,17.1634396191232,301
"p351","ssp126","ACCESS-CM2","2075",0.19,0.41,0,92,0.2,45,51,70.62,0.1,0,0.1,0,16.9074741462603,302
"p351","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,82,0.15,89,95,113.05,0,0,0,0.05,18.1095540244875,303
"p351","ssp126","ACCESS-CM2","2075",0.11,0.23,0,85,0,60,92,90.7,0,0,0.1,0,19.2085896476199,304
"p351","ssp126","ACCESS-CM2","2075",0.31,0.13,0.3,88,0.3,52,58,78.68,0.1,0,0,0,16.8759554077178,305
"p351","ssp126","ACCESS-CM2","2075",0.15,0.13,0.75,102,0.3,52,83,81.12,0,0,0.2,0,18.4420088542126,306
"p351","ssp126","ACCESS-CM2","2075",0.1,0,0,86,0,46,75,73.7,0.1,0,0,0,17.6990482393571,307
"p351","ssp126","ACCESS-CM2","2075",0.28,0.33,0,81,0.2,46,52,78.62,0.1,0,0.3,0.15,17.4338149481599,308
"p351","ssp126","ACCESS-CM2","2075",0.38,0.35,0,95,0,62,68,95.07,0,0,0.2,0,18.0225771843514,309
"p351","ssp126","ACCESS-CM2","2075",0.28,0.12,0,90,0,47,100,81.12,0,0,0,0,18.8067247730514,310
"p351","ssp126","ACCESS-CM2","2075",0.17,0,0.6,71,0.2,54,78,74.58,0,0,0.1,0,18.7472379390942,311
"p351","ssp126","ACCESS-CM2","2075",0.37,0.1,0,110,0.1,60,66,88.89,0.1,0,0.2,0,16.6516602033634,312
"p351","ssp126","ACCESS-CM2","2075",0.32,0.34,0,81,0.1,65,71,75.19,0.1,0,0.3,0,16.2610113223239,313
"p351","ssp126","ACCESS-CM2","2075",0.29,0.1,0,77,0.2,50,82,79.7,0.1,0,0.2,0.1,17.4947326576772,314
"p351","ssp126","ACCESS-CM2","2075",0.05,0.19,0.4,92,0.2,56,62,82.95,0,0,0.1,0.05,16.9177816343941,315
"p351","ssp126","ACCESS-CM2","2075",0.37,0.42,0,105,0.1,48,54,73.01,0.1,0,0,0.05,17.7108534185411,316
"p351","ssp126","ACCESS-CM2","2075",0.38,0.33,0.25,92,0.45,52,73,80.31,0.1,0,0,0,17.2030401433412,317
"p351","ssp126","ACCESS-CM2","2075",0.44,0.71,0,115,0.1,57,65,86.24,0,0,0.4,0,17.6140666768963,318
"p351","ssp126","ACCESS-CM2","2075",0.13,0.35,0.25,89,0.25,58,91,86.3,0,0,0,0,19.537399217447,319
"p351","ssp126","ACCESS-CM2","2075",0.39,0.33,0,72,0.1,85,91,100.82,0,0,0,0,19.6163998098281,320
"p351","ssp126","ACCESS-CM2","2075",0.47,0.26,0,102,0,63,83,80.53,0,0,0.1,0.1,18.3785443519044,321
"p351","ssp126","ACCESS-CM2","2075",0.15,0.13,0.2,98,0.6,72,86,98.92,0,0,0,0,17.7916284688791,322
"p351","ssp126","ACCESS-CM2","2075",0.05,0.31,0.2,95,0.1,44,50,76.53,0.3,0,0,0.05,16.8215418210583,323
"p351","ssp126","ACCESS-CM2","2075",0.35,0.44,0,108,0,45,51,78.43,0,0,0.3,0,17.8968983019091,324
"p351","ssp126","ACCESS-CM2","2075",0.2,0.11,0,96,0,53,62,66.34,0,0,0.2,0.15,17.716527083552,325
"p351","ssp126","ACCESS-CM2","2075",0.27,0.12,0,91,0.2,51,57,83.17,0,0,0.4,0,17.7309414493109,326
"p351","ssp126","ACCESS-CM2","2075",0.29,0.12,0,77,0.25,67,73,90.34,0,0,0.2,0.1,18.2156293288989,327
"p351","ssp126","ACCESS-CM2","2075",0.41,0.54,0.25,100,0.3,69,75,92.84,0,0,0.1,0,18.2002263977616,328
"p351","ssp126","ACCESS-CM2","2075",0.33,0.21,0,84,0,48,54,75.65,0.2,0,0,0,17.7847428069014,329
"p351","ssp126","ACCESS-CM2","2075",0.21,0.28,0,92,0,46,52,75.23,0,0,0.3,0.3,16.9584538709236,330
"p351","ssp126","ACCESS-CM2","2075",0.5,0.39,0.2,90,0.2,48,79,82,0,0,0,0,17.2090956971234,331
"p351","ssp126","ACCESS-CM2","2075",0.34,0.39,0,92,0,58,64,82.34,0,0,0.2,0,18.121139830697,332
"p351","ssp126","ACCESS-CM2","2075",0.43,0.36,0.3,90,0.2,79,85,98.32,0,0,0,0,17.7120944332064,333
"p351","ssp126","ACCESS-CM2","2075",0.44,0,0,92,0,53,59,72.48,0,0,0.1,0.2,17.790156431781,334
"p351","ssp126","ACCESS-CM2","2075",0.33,0.12,0,99,0,52,58,81.28,0.9,0,0.3,0,16.0055720029905,335
"p351","ssp126","ACCESS-CM2","2075",0.24,0.48,0,96,0,63,69,83.01,0,0,0.2,0,17.3593906345565,336
"p351","ssp126","ACCESS-CM2","2075",0.28,0.41,0,91,0.2,81,87,103.73,0,0,0,0,17.1495873345191,337
"p351","ssp126","ACCESS-CM2","2075",0.41,0.33,0,95,0.1,44,50,76.23,0,0,0,0,17.2333271052096,338
"p351","ssp126","ACCESS-CM2","2075",0.4,0.22,0,94,0,58,64,88.12,0.1,0,0.1,0.2,16.2104324867639,339
"p351","ssp126","ACCESS-CM2","2075",0.45,0.43,0,83,0,48,54,82.93,0,0,0,0.05,16.7150469295969,340
"p351","ssp126","ACCESS-CM2","2075",0.47,0.44,0,109,0.1,49,55,80.37,0.1,0,0,0,17.3243024875872,341
"p351","ssp126","ACCESS-CM2","2075",0.11,0,0,108,0.2,57,63,80.2,0,0,0.2,0,18.631089999731,342
"p351","ssp126","ACCESS-CM2","2075",0.41,0.44,0,95,0.2,56,98,89.79,0,0,0.1,0.05,18.1720426749562,343
"p351","ssp126","ACCESS-CM2","2075",0.33,0.13,0,102,0.1,74,81,92.72,0.1,0,0,0.05,18.0807659534215,344
"p351","ssp126","ACCESS-CM2","2075",0.29,0.36,0,111,0.2,76,82,98.06,0,0,0,0,18.0164278373884,345
"p351","ssp126","ACCESS-CM2","2075",0.41,0.55,0,106,0.1,56,63,81.1,0,0,0,0,18.1863295002978,346
"p351","ssp126","ACCESS-CM2","2075",0.33,0.29,0,95,0.1,62,107,90.97,0,0,0,0.05,20.2481047548886,347
"p351","ssp126","ACCESS-CM2","2075",0.23,0.2,0,83,0.1,60,66,84.76,0,0,0.1,0.1,17.4224409601862,348
"p351","ssp126","ACCESS-CM2","2075",0.5,0.23,0,84,0.1,63,69,88.41,0,0,0.2,0,18.146836443759,349
"p351","ssp126","ACCESS-CM2","2075",0.2,0,0,77,0.2,48,116,73.26,0,0,0,0,19.8394531895863,350
"p351","ssp126","ACCESS-CM2","2075",0.15,0.19,0,84,0.2,54,69,82.62,0,0,0.1,0,17.5129158803577,351
"p351","ssp126","ACCESS-CM2","2075",0.26,0,0,94,0,48,54,78.09,0,0,0.2,0,17.1205037784821,352
"p351","ssp126","ACCESS-CM2","2075",0.18,0,0,101,0.7,57,63,88.15,0,0,0,0,16.9528990175065,353
"p351","ssp126","ACCESS-CM2","2075",0.19,0.24,0,96,0,55,61,81.46,0,0,0.1,0.1,17.657745694485,354
"p351","ssp126","ACCESS-CM2","2075",0.27,0,0,84,0,56,62,78.53,0,0,0.6,0,17.0697427793356,355
"p351","ssp126","ACCESS-CM2","2075",0.33,0.25,0,98,0.25,82,88,101.39,0,0,0.1,0,18.3026204312707,356
"p351","ssp126","ACCESS-CM2","2075",0.2,0.11,0.2,98,0.1,55,67,87.89,0.4,0,0.2,0.05,17.362120578484,357
"p351","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,74,0.8,82,88,101.5,0,0,0,0,18.7101247727272,358
"p351","ssp126","ACCESS-CM2","2075",0.35,0.24,0,95,0,64,70,91.97,0,0,0.3,0,17.7138982896422,359
"p351","ssp126","ACCESS-CM2","2075",0.28,0.1,0,97,0.2,79,85,97.97,0,0,0,0,18.3419472152057,360
"p351","ssp126","ACCESS-CM2","2075",0.27,0.26,0,81,0,58,99,79.4,0,0,0,0,18.8263813947548,361
"p351","ssp126","ACCESS-CM2","2075",0.2,0.12,0.2,70,0.2,46,55,74.81,0.2,0,0.1,0,16.0585034808506,362
"p351","ssp126","ACCESS-CM2","2075",0.56,0.22,0,101,0.1,61,67,84.36,0,0,0.2,0,18.3653871304764,363
"p351","ssp126","ACCESS-CM2","2075",0.34,0.16,0,95,0.1,45,51,77.25,0.1,0,0.3,0,17.3074405280585,364
"p351","ssp126","ACCESS-CM2","2075",0.27,0.13,0,70,0,51,63,87.57,0,0,0,0,18.106859263539,365
"p351","ssp126","ACCESS-CM2","2075",0.29,0.53,0,93,0.5,76,82,94.57,0,0,0,0,18.8062982597321,366
"p351","ssp126","ACCESS-CM2","2075",0.27,0.33,0,86,0.1,66,72,94.63,0.1,0,0.1,0,18.2690476856853,367
"p351","ssp126","ACCESS-CM2","2075",0.12,0.13,0,91,0.2,78,84,100.16,0.2,0,0.1,0,17.9568401494532,368
"p351","ssp126","ACCESS-CM2","2075",0.17,0.11,0,94,0,70,76,94.84,0,0,0.2,0,17.8762171544144,369
"p351","ssp126","ACCESS-CM2","2075",0.24,0.4,0,100,0.2,44,55,74.38,0,0,0.2,0,16.6000312255379,370
"p351","ssp126","ACCESS-CM2","2075",0.38,0,0,93,0,50,56,77.94,0,0,0,0,16.9450893626777,371
"p351","ssp126","ACCESS-CM2","2075",0.14,0.21,0.25,87,0.1,58,64,84.57,0,0,0.1,0,17.4832511952103,372
"p351","ssp126","ACCESS-CM2","2075",0.44,0.38,0.2,94,0,80,88,90.6,0,0,0.2,0,19.6094733679818,373
"p351","ssp126","ACCESS-CM2","2075",0.37,0.22,0,96,0,45,51,72.25,0.4,0,0.2,0,15.6051666962233,374
"p351","ssp126","ACCESS-CM2","2075",0.27,0,0,74,0.1,53,59,86.55,0,0,0.1,0,17.5372348116163,375
"p351","ssp126","ACCESS-CM2","2075",0.44,0.13,0,80,0.3,51,57,80.74,0.2,0,0.1,0.05,16.5312428255692,376
"p351","ssp126","ACCESS-CM2","2075",0.1,0.15,0,94,0.2,60,66,85.39,0,0,0,0.2,17.5495792670464,377
"p351","ssp126","ACCESS-CM2","2075",0.25,0.23,0,101,0.3,70,76,96.45,0,0,0,0,17.894397893715,378
"p351","ssp126","ACCESS-CM2","2075",0.29,0.1,0,94,0,48,54,79.67,0,0,0.1,0.25,18.3208251517677,379
"p351","ssp126","ACCESS-CM2","2075",0.27,0,0,98,0.2,86,92,106.36,0,0,0.1,0,18.3141976123044,380
"p351","ssp126","ACCESS-CM2","2075",0.3,0.1,0,89,0.1,73,79,97.04,0,0,0,0,16.6519182966812,381
"p351","ssp126","ACCESS-CM2","2075",0.29,0.11,0,93,0,78,84,99.91,0,0,0,0,19.2931436648082,382
"p351","ssp126","ACCESS-CM2","2075",0.24,0.24,0,84,0.2,46,69,75.47,0,0,0.1,0,16.617731048307,383
"p351","ssp126","ACCESS-CM2","2075",0.43,0.3,0,97,0.3,96,102,109.68,0,0,0.1,0,19.0282206348523,384
"p351","ssp126","ACCESS-CM2","2075",0.33,0.29,0.2,89,0.2,104,110,117.44,0,0,0.1,0.1,20.0935564859526,385
"p351","ssp126","ACCESS-CM2","2075",0.31,0.48,0,84,0.2,48,85,78.04,0,0,0,0,19.4972503666894,386
"p351","ssp126","ACCESS-CM2","2075",0.33,0.25,0,86,0.1,72,84,91.39,0,0,0,0,17.6441196879131,387
"p351","ssp126","ACCESS-CM2","2075",0.26,0.26,0,89,0,59,86,90,0,0,0,0,19.0339415328451,388
"p351","ssp126","ACCESS-CM2","2075",0.49,0.28,0,85,0.1,101,107,117.51,0,0,0.1,0,18.1093074980505,389
"p351","ssp126","ACCESS-CM2","2075",0.29,0.47,0.2,100,0.65,83,96,100.56,0,0,0.2,0,19.2424412437634,390
"p351","ssp126","ACCESS-CM2","2075",0.45,0.1,0,93,0,73,79,96.85,0,0,0.1,0,17.9133578909168,391
"p351","ssp126","ACCESS-CM2","2075",0.28,0.21,0.2,108,0.3,46,71,76.08,0,0,0,0,18.3217438013481,392
"p351","ssp126","ACCESS-CM2","2075",0.36,0.14,0.25,90,0,58,110,79.49,0,0,0.1,0,19.0941304458767,393
"p351","ssp126","ACCESS-CM2","2075",0.16,0.45,0,87,0.1,57,63,87.34,0,0,0,0,18.54839874229,394
"p351","ssp126","ACCESS-CM2","2075",0.34,0.51,0,108,0.2,49,55,78.9,0.6,0,0.2,0,15.5580005974374,395
"p351","ssp126","ACCESS-CM2","2075",0.5,0.11,0,89,0,45,71,61.95,0,0,0,0,17.2301792310428,396
"p351","ssp126","ACCESS-CM2","2075",0.23,0.3,0.2,87,0.4,54,64,79.1,0,0,0.1,0,17.128772436239,397
"p351","ssp126","ACCESS-CM2","2075",0.18,0.14,0.4,85,0.2,58,70,87.65,0.2,0,0.2,0.2,17.5692283763259,398
"p351","ssp126","ACCESS-CM2","2075",0.41,0.46,0,90,0.1,75,81,102.07,0,0,0.1,0,18.5738762349556,399
"p351","ssp126","ACCESS-CM2","2075",0.26,0.11,0,77,0.1,91,97,113.12,0,0,0,0,18.9955464937349,400
"p351","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0.25,65,0.15,47,53,70.47,0,0,0,0.05,16.763271088359,401
"p351","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,92,0,46,52,67.13,0.1,0,0.2,0,16.8397639199448,402
"p351","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,81,0,95,101,116.7,0,0,0.1,0,18.063885772865,403
"p351","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0.1,89,95,110.46,0,0,0.1,0,18.958438233931,404
"p351","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,79,0.1,52,58,75.81,0.1,0,0.2,0,16.6418077314504,405
"p351","ssp126","AWI-CM-1-1-MR","2075",0.22,0.37,0,94,0.1,82,88,100.75,0,0,0,0,18.2771794952922,406
"p351","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,70,0,47,76,71.46,0,0,0.2,0,17.8034706259207,407
"p351","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0.25,68,0,47,53,77.38,0.1,0,0.2,0.1,17.2408933328885,408
"p351","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,81,0.1,65,71,97.08,0,0,0.2,0,18.0982430506285,409
"p351","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,81,0,47,102,81.26,0,0,0,0,18.3261071531702,410
"p351","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,64,0.1,80,86,93.33,0,0,0.1,0,18.5950209818654,411
"p351","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,86,0.2,61,67,87.35,0.1,0,0.2,0,16.2420825234133,412
"p351","ssp126","AWI-CM-1-1-MR","2075",0.38,0.19,0,68,0,64,70,75.86,0,0,0,0,16.2246889974645,413
"p351","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0.2,69,0.35,84,90,99.99,0.1,0,0,0.05,17.0898040221097,414
"p351","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0.2,84,0,58,64,80.86,0,0,0.1,0,16.8798968723698,415
"p351","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0,99,0,47,53,69.62,0,0,0,0,17.1390655179093,416
"p351","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,89,0.1,53,76,73.77,0,0,0,0,17.2609108033868,417
"p351","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,102,0,58,81,84.8,0,0,0,0,18.1424717390769,418
"p351","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0,82,0.25,58,90,86.04,0,0,0,0,19.2557613048022,419
"p351","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,62,0.2,85,91,102.62,0,0,0.2,0,19.4590977255098,420
"p351","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,91,0,63,69,75.72,0,0,0,0,18.0460628318183,421
"p351","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,85,0.1,71,87,96.98,0,0,0.1,0,17.6510318971747,422
"p351","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,96,0.15,45,51,76.07,0.3,0,0.4,0,16.5608021442198,423
"p351","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.2,88,0.2,45,51,75.89,0,0,0,0,17.7641974804903,424
"p351","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,89,0,54,78,64.66,0,0,0,0.05,18.3014201634015,425
"p351","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,89,0.3,52,58,82.89,0,0,0.3,0,17.8391905141866,426
"p351","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,65,0,67,73,86.73,0,0,0.2,0,17.9715727506177,427
"p351","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,79,0.45,70,77,89.6,0,0,0,0,18.2958545094878,428
"p351","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,71,0,49,55,72.74,0.1,0,0,0,17.4582194499395,429
"p351","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,81,0,46,52,75.08,0,0,0.2,0.05,16.993750765363,430
"p351","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0.2,83,0.15,48,80,79.93,0,0,0,0,16.6000811205883,431
"p351","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,80,0.1,59,65,76.03,0,0,0,0,18.0909408069723,432
"p351","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0.25,92,0.1,79,85,93.04,0,0,0,0,16.9435667384696,433
"p351","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,79,0,54,60,71.94,0,0,0.1,0.05,17.9465634147299,434
"p351","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,86,0,54,60,78.94,0.4,0,0.1,0,15.9953015565837,435
"p351","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,91,0.1,73,79,91.78,0,0,0,0,17.7697991998262,436
"p351","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,89,0.2,79,85,97.95,0,0,0,0,16.5566968013963,437
"p351","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,88,0,44,50,77.24,0,0,0.1,0,16.6080499872439,438
"p351","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,86,0,57,63,84.41,0.1,0,0.3,0,16.3727529197873,439
"p351","ssp126","AWI-CM-1-1-MR","2075",0.57,0.18,0,81,0,48,54,79.2,0,0,0.1,0,16.3292416352519,440
"p351","ssp126","AWI-CM-1-1-MR","2075",0.3,0.39,0,108,0,51,75,80.46,0,0,0.1,0,17.5591953070798,441
"p351","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,100,0,57,63,76.37,0,0,0,0,18.399739569824,442
"p351","ssp126","AWI-CM-1-1-MR","2075",0.13,0.29,0,87,0.1,92,98,111.71,0,0,0,0.05,18.0059047295479,443
"p351","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,95,0.1,81,89,90.43,0.1,0,0,0,18.0004605718243,444
"p351","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,107,0.1,76,82,91.42,0,0,0.5,0,17.2390373654346,445
"p351","ssp126","AWI-CM-1-1-MR","2075",0.14,0.13,0,96,0.4,67,73,85.35,0,0,0.1,0,18.1051838397487,446
"p351","ssp126","AWI-CM-1-1-MR","2075",0.06,0.25,0,84,0.1,105,111,118.1,0,0,0,0,19.4990949814566,447
"p351","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,81,0,53,63,78.22,0,0,0.1,0,17.1601557415341,448
"p351","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,71,0.1,62,68,84.48,0,0,0.1,0,17.9823260731225,449
"p351","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,52,0.4,49,119,71.56,0,0,0.1,0,19.8626101665996,450
"p351","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0.2,78,0.25,57,74,79.48,0,0,0.2,0,17.5111673516482,451
"p351","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,72,0.1,49,55,78.65,0,0,0.1,0,17.0443086253628,452
"p351","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,102,0,58,74,85.11,0,0,0,0,16.9279854756275,453
"p351","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,76,0,55,61,80.59,0,0,0.1,0,17.0906081387057,454
"p351","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,72,0,61,67,81.8,0,0,0.2,0,17.4990808391939,455
"p351","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,80,0.6,83,97,97.35,0,0,0.2,0,18.856043788412,456
"p351","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,85,0,56,67,87.95,0.2,0,0.1,0,17.3191282175708,457
"p351","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,76,0,81,87,92.94,0,0,0.1,0,18.3138931818188,458
"p351","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,98,0,65,71,89.88,0,0,0.2,0,17.6334252125802,459
"p351","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0.2,85,0,80,91,99.17,0,0,0.1,0,18.4729863699183,460
"p351","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0,71,0.1,95,101,103.27,0,0,0.1,0,18.474131700466,461
"p351","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0.25,65,0,46,55,70.81,0.2,0,0.1,0,16.0454372080793,462
"p351","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,77,0,61,70,84.28,0,0,0.3,0,18.0597638108787,463
"p351","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,87,0.3,46,90,75.25,0,0,0.2,0,19.2034223534355,464
"p351","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,61,0.1,51,68,86.09,0,0,0.1,0,17.6515646461797,465
