"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p405","historic","historic","2020",0.43,0.25,0,98,0,48,68,78.14,0,0,0,0.1,18.4247529787052,252
"p405","historic","historic","2020",0.38,0.1,0,81,0.1,71,77,97.08,0,0,0,0,18.9196675145918,253
"p405","historic","historic","2020",0.35,0.44,0,93,0,69,75,94.98,0,0,0.2,0,19.2281406939135,254
"p405","historic","historic","2020",0.43,0.31,0,81,0,74,80,99.8,0,0,0.3,0,17.119051884205,255
"p405","historic","historic","2020",0.27,0.1,0,61,0.3,57,75,84.88,0,0,0.1,0.1,17.6974082216564,256
"p405","historic","historic","2020",0.19,0,0,85,0.2,52,58,78.8,0.3,0,0.1,0,16.02664268583,257
"p405","historic","historic","2020",0.26,0.48,0,98,0.1,62,68,78.15,0.1,0,0,0.1,16.6210176996525,258
"p405","historic","historic","2020",0.36,0.12,0,89,0,60,66,85.96,0,0,0,0,17.5228497806981,259
"p405","historic","historic","2020",0.14,0,0.2,84,0,73,79,91.37,0,0,0,0,19.0121324706715,260
"p405","historic","historic","2020",0.14,0.1,0.2,76,0,47,53,79.86,0,0,0.2,0.05,17.554665066344,261
"p405","historic","historic","2020",0.17,0.1,0,94,0,81,108,100.49,0,0,0,0.15,19.4797182072181,262
"p405","historic","historic","2020",0.24,0.54,0,110,0,64,70,89.19,0,0,0.3,0,18.073754264378,263
"p405","historic","historic","2020",0.3,0.1,0,94,0,99,105,113.3,0,0,0,0,19.6802694607834,264
"p405","historic","historic","2020",0.35,0,0,92,0,95,101,103.83,0,0,0.1,0,19.5554636653288,265
"p405","historic","historic","2020",0.3,0.15,0,91,0,82,88,102.99,0,0,0,0,18.4891095916314,266
"p405","historic","historic","2020",0.3,0,0,81,0,81,87,93.91,0,0,0,0,18.2900739110565,267
"p405","historic","historic","2020",0.31,0.2,0,85,0.1,64,70,83.95,0.2,0,0,0,17.605343623154,268
"p405","historic","historic","2020",0.3,0.21,0,91,0,45,89,74.59,0,0,0.1,0,18.1240846231116,269
"p405","historic","historic","2020",0.36,0,0,80,0,45,73,71.33,0.1,0,0,0.05,17.1178245612674,270
"p405","historic","historic","2020",0.32,0,0,90,0.1,54,64,86.06,0,0,0.1,0,18.1814928030023,271
"p405","historic","historic","2020",0.27,0.22,0,85,0,84,90,103.87,0,0,0,0.05,18.3295184667674,272
"p405","historic","historic","2020",0.27,0.13,0,77,0,52,59,78.15,0,0,0,0,17.3739243276064,273
"p405","historic","historic","2020",0.4,0.1,0,70,0.1,91,97,110.86,0,0,0.1,0,18.2174146613706,274
"p405","historic","historic","2020",0.32,0.22,0,88,0,85,98,102.79,0,0,0,0.05,18.7508117305314,275
"p405","historic","historic","2020",0.27,0,0,89,0,62,68,88.31,0,0,0,0,16.7442665890193,276
"p405","historic","historic","2020",0.35,0.15,0,81,0.3,60,77,86.12,0,0,0.1,0.25,17.6499715690175,277
"p405","historic","historic","2020",0.3,0.1,0,90,0,59,65,88.74,0,0,0.1,0,17.6719081843128,278
"p405","historic","historic","2020",0.23,0.31,0,90,0.1,71,77,98.71,0.1,0,0.3,0,17.1018161725878,279
"p405","historic","historic","2020",0.16,0.1,0,80,0.1,45,51,78.31,1,0,0.1,0,14.9721255973651,280
"p405","historic","historic","2020",0.37,0.11,0,81,0,51,57,77.82,0.2,0,0,0,15.2099588912425,281
"p405","historic","historic","2020",0.53,0,0,85,0,65,71,88.36,0,0,0.1,0,18.5860731634978,282
"p405","historic","historic","2020",0.31,0.11,0,91,0,66,72,82.77,0,0,0,0,17.8603495559965,283
"p405","historic","historic","2020",0.3,0.14,0.2,104,0.1,54,60,84.43,0.1,0,0,0,17.5122182529592,284
"p405","historic","historic","2020",0.46,0.23,0,87,0.2,57,63,78.82,0,0,0,0,17.5336075802235,285
"p405","historic","historic","2020",0.3,0.1,0,80,0.4,69,75,93.2,0.1,0,0,0,18.1746229620514,286
"p405","historic","historic","2020",0.38,0.22,0,95,0.1,69,75,94.94,0,0,0,0,17.9657118137534,287
"p405","historic","historic","2020",0.4,0,0,80,0,77,83,95.38,0,0,0,0,17.7561038602787,288
"p405","historic","historic","2020",0.38,0.3,0,89,0.1,61,77,78.68,0,0,0,0,17.7320913853882,289
"p405","historic","historic","2020",0.19,0.48,0.4,95,0.2,65,71,92.35,0,0,0.3,0.1,18.6055936493576,290
"p405","historic","historic","2020",0.26,0.21,0,77,0,64,70,91.36,0,0,0,0.15,17.4983471211771,291
"p405","historic","historic","2020",0.28,0.37,0,99,0,69,75,95.07,0,0,0,0,17.8364776016197,292
"p405","historic","historic","2020",0.32,0.2,0,94,0,66,74,95.96,0,0,0,0.05,16.8366918314521,293
"p405","historic","historic","2020",0.29,0.56,0,79,0.3,82,88,98.25,0,0,0,0,19.0912767565658,294
"p405","historic","historic","2020",0.42,0.27,0,85,0,62,85,84.17,0,0,0.1,0,17.54186539318,295
"p405","historic","historic","2020",0.21,0.14,0.25,83,0,72,78,94.08,0,0,0,0,18.3228590572902,296
"p405","historic","historic","2020",0.42,0.3,0,75,0,72,78,95.84,0,0,0,0.05,18.079735853487,297
"p405","historic","historic","2020",0.36,0.13,0,94,0,76,82,89.44,0,0,0.1,0.1,17.1534585877007,298
"p405","historic","historic","2020",0.31,0.33,0,87,0,45,51,76.32,0,0,0,0,17.1737768430748,299
"p405","historic","historic","2020",0.26,0,0,74,0,88,94,109.14,0,0,0,0.1,18.4346356334795,300
"p405","ssp126","ACCESS-CM2","2075",0.57,0.34,0,105,0,52,62,83.99,0,0,0.1,0.15,18.2739803266615,301
"p405","ssp126","ACCESS-CM2","2075",0.6,0.51,0,108,0,44,50,70.94,0.2,0,0.3,0.05,16.6388335423529,302
"p405","ssp126","ACCESS-CM2","2075",0.37,0.57,0,97,0,58,64,85.17,0,0,0.1,0.1,18.1683372747122,303
"p405","ssp126","ACCESS-CM2","2075",0.33,0.21,0,106,0,46,88,79.29,0,0,0.1,0.05,19.0303273117247,304
"p405","ssp126","ACCESS-CM2","2075",0.47,0.26,0,94,0.1,54,60,81.48,0,0,0.3,0.2,17.6477145948412,305
"p405","ssp126","ACCESS-CM2","2075",0.34,0.38,0,112,0,58,64,77.4,0,0,0.3,0.2,17.825014739226,306
"p405","ssp126","ACCESS-CM2","2075",0.5,0.23,0,106,0.1,61,67,92.7,0,0,0.3,0.4,18.2389824945597,307
"p405","ssp126","ACCESS-CM2","2075",0.3,0.12,0,104,0,52,58,80.24,0,0,0.2,0,17.766099157292,308
"p405","ssp126","ACCESS-CM2","2075",0.51,0.32,0,92,0.1,45,58,81.57,0,0,0,0.1,18.6743078942954,309
"p405","ssp126","ACCESS-CM2","2075",0.26,0.25,0.3,89,0,44,50,73.84,0,0,0.2,0,18.6887632360435,310
"p405","ssp126","ACCESS-CM2","2075",0.45,0.56,0,89,0,49,64,82.16,0,0,0,0,17.5199695250258,311
"p405","ssp126","ACCESS-CM2","2075",0.43,0.66,0,103,0.2,55,84,81.75,0,0,0.2,0.1,19.0418920836958,312
"p405","ssp126","ACCESS-CM2","2075",0.34,0.35,0.2,99,0.3,51,77,71.46,0,0,0.1,0.25,17.3815065678414,313
"p405","ssp126","ACCESS-CM2","2075",0.35,0.42,0,103,0,53,59,87.33,0,0,0.2,0,16.8659673413814,314
"p405","ssp126","ACCESS-CM2","2075",0.41,0.45,0,100,0,54,60,79.05,0,0,0,0,18.0336425910375,315
"p405","ssp126","ACCESS-CM2","2075",0.23,0.48,0.2,107,0.2,48,54,77.22,0.2,0,0.3,0,17.2899200413635,316
"p405","ssp126","ACCESS-CM2","2075",0.32,0.2,0.2,108,0,47,53,79.07,0,0,0.1,0.3,16.9234255581738,317
"p405","ssp126","ACCESS-CM2","2075",0.39,0.37,0,102,0,50,56,78.98,0,0,0.1,0.15,19.2369365752353,318
"p405","ssp126","ACCESS-CM2","2075",0.17,0.34,0,105,0.2,48,54,79.81,0,0,0.1,0.1,18.3433962785903,319
"p405","ssp126","ACCESS-CM2","2075",0.23,0.31,0,88,0.4,49,67,75.55,0,0,0.3,0,18.6271027847614,320
"p405","ssp126","ACCESS-CM2","2075",0.32,0.32,0,95,0.1,48,81,81.03,0,0,0.2,0,18.9625173008407,321
"p405","ssp126","ACCESS-CM2","2075",0.21,0.51,0,107,0.2,45,51,73.06,0,0,0,0,16.8832353113365,322
"p405","ssp126","ACCESS-CM2","2075",0.16,0.42,0,95,0,59,66,87.37,0.1,0,0.1,0.2,17.4771392067811,323
"p405","ssp126","ACCESS-CM2","2075",0.47,0.38,0,102,0,48,54,76.99,0,0,0.1,0,18.5304952759964,324
"p405","ssp126","ACCESS-CM2","2075",0.56,0.57,0,106,0.1,60,71,85.76,0,0,0.1,0.2,18.8875265961725,325
"p405","ssp126","ACCESS-CM2","2075",0.4,0.32,0,105,0,64,74,82.17,0,0,0,0.05,19.129888428869,326
"p405","ssp126","ACCESS-CM2","2075",0.28,0.34,0.2,106,0,46,52,75.91,0.2,0,0.6,0,18.2029489752886,327
"p405","ssp126","ACCESS-CM2","2075",0.45,0.21,0,106,0,74,80,101.66,0,0,0.2,0,18.2062480851517,328
"p405","ssp126","ACCESS-CM2","2075",0.56,0.44,0,97,0,60,66,88.17,0.1,0,0,0.15,18.378005455431,329
"p405","ssp126","ACCESS-CM2","2075",0.36,0.39,0,113,0.2,57,63,71.48,0,0,0,0,19.502922910906,330
"p405","ssp126","ACCESS-CM2","2075",0.42,0.12,0,103,0,56,72,84.98,0,0,0.1,0.15,19.590450180597,331
"p405","ssp126","ACCESS-CM2","2075",0.57,0.55,0,107,0.2,44,50,74.68,0.3,0,0,0.3,17.4877684026733,332
"p405","ssp126","ACCESS-CM2","2075",0.4,0.45,0,99,0.1,44,50,74.23,0.1,0,0,0,17.7429590620926,333
"p405","ssp126","ACCESS-CM2","2075",0.57,0.55,0,103,0.2,44,50,76.2,0.1,0,0.1,0.05,16.5723987671973,334
"p405","ssp126","ACCESS-CM2","2075",0.14,0.26,0.3,98,0.2,65,79,86.26,0,0,0,0.15,19.0593729731776,335
"p405","ssp126","ACCESS-CM2","2075",0.3,0.22,0,106,0,47,60,79.89,0.1,0,0.2,0.2,18.2006004187032,336
"p405","ssp126","ACCESS-CM2","2075",0.31,0.54,0,107,0.1,58,64,83.58,0,0,0.1,0,17.754487048788,337
"p405","ssp126","ACCESS-CM2","2075",0.36,0.46,0,104,0,48,54,78.3,0,0,0,0,18.6982968957156,338
"p405","ssp126","ACCESS-CM2","2075",0.39,0.29,0,99,0.3,45,53,76.57,0,0,0.1,0,19.0371382515561,339
"p405","ssp126","ACCESS-CM2","2075",0.37,0.21,0,107,0.1,48,54,79.82,0,0,0.1,0.3,17.1268919293637,340
"p405","ssp126","ACCESS-CM2","2075",0.32,0.22,0.2,96,0.1,45,51,69.4,0,0,0,0.05,18.3252761788777,341
"p405","ssp126","ACCESS-CM2","2075",0.32,0.5,0,103,0,64,70,91.58,0,0,0.1,0.1,18.535734530072,342
"p405","ssp126","ACCESS-CM2","2075",0.43,0.36,0,109,0,44,50,74.39,0,0,0.3,0.2,18.2255595982839,343
"p405","ssp126","ACCESS-CM2","2075",0.48,0.26,0.25,93,0.4,46,52,83.02,0,0,0.5,0.2,17.6594012394435,344
"p405","ssp126","ACCESS-CM2","2075",0.61,0.62,0,119,0.1,53,59,84.53,0,0,0,0.2,19.403533431389,345
"p405","ssp126","ACCESS-CM2","2075",0.23,0.27,0.35,113,0.3,51,57,82.34,0,0,0.1,0,18.3265672902651,346
"p405","ssp126","ACCESS-CM2","2075",0.34,0.5,0,98,0.1,55,61,81,0,0,0,0.1,17.4480264992785,347
"p405","ssp126","ACCESS-CM2","2075",0.16,0.31,0,102,0,83,89,104.64,0,0,0,0.1,19.1014863304793,348
"p405","ssp126","ACCESS-CM2","2075",0.38,0.34,0,101,0.1,55,68,87.32,0,0,0,0,17.9576235623749,349
"p405","ssp126","ACCESS-CM2","2075",0.45,0.44,0,99,0.1,59,65,89.69,0,0,0,0,19.7584280444461,350
"p405","ssp126","ACCESS-CM2","2075",0.48,0.49,0,99,0.25,48,54,73.93,0,0,0.1,0,19.4146582073756,351
"p405","ssp126","ACCESS-CM2","2075",0.47,0.57,0,112,0.2,46,58,72.2,0,0,0.2,0,19.0728790765818,352
"p405","ssp126","ACCESS-CM2","2075",0.4,0.61,0,102,0,46,55,78.7,0,0,0.1,0,19.3347733192647,353
"p405","ssp126","ACCESS-CM2","2075",0.27,0.3,0.2,110,0,46,66,80.84,0,0,0,0,19.9028337528069,354
"p405","ssp126","ACCESS-CM2","2075",0.49,0.5,0,107,0,73,79,101.92,0,0,0.2,0,18.640971518499,355
"p405","ssp126","ACCESS-CM2","2075",0.34,0.3,0.2,91,0.25,53,59,80.88,0,0,0.1,0.2,18.1533509017227,356
"p405","ssp126","ACCESS-CM2","2075",0.41,0.4,0,88,0.1,48,54,74.46,0,0,0.1,0.05,17.059520340247,357
"p405","ssp126","ACCESS-CM2","2075",0.37,0.66,0,108,0.2,58,64,86.48,0,0,0,0.1,18.1369508133867,358
"p405","ssp126","ACCESS-CM2","2075",0.53,0.27,0.4,97,0,58,64,86.16,0,0,0.1,0,18.6404852032806,359
"p405","ssp126","ACCESS-CM2","2075",0.22,0.32,0,114,0.1,55,69,80.88,0,0,0.2,0,19.4232371815333,360
"p405","ssp126","ACCESS-CM2","2075",0.17,0.59,0,105,0,45,51,76.52,0,0,0,0.1,18.742804126559,361
"p405","ssp126","ACCESS-CM2","2075",0.33,0.32,0,110,0,65,74,91.03,0,0,0,0.3,17.8715428284801,362
"p405","ssp126","ACCESS-CM2","2075",0.48,0.9,0,123,0,59,65,85.08,0,0,0.3,0,18.7025536699796,363
"p405","ssp126","ACCESS-CM2","2075",0.55,0.64,0,106,0,53,59,82.86,0.1,0,0.1,0,17.1367005534146,364
"p405","ssp126","ACCESS-CM2","2075",0.39,0.41,0,100,0.1,50,56,75.24,0.1,0,0.3,0,17.8676804218128,365
"p405","ssp126","ACCESS-CM2","2075",0.58,0.58,0.2,105,0,51,70,84.6,0,0,0,0,19.0854058302338,366
"p405","ssp126","ACCESS-CM2","2075",0.21,0.36,0.2,101,0.1,65,71,85.21,0,0,0.1,0,18.3461455565036,367
"p405","ssp126","ACCESS-CM2","2075",0.4,0.36,0,96,0.25,63,69,82.16,0.1,0,0.2,0,18.0743487701713,368
"p405","ssp126","ACCESS-CM2","2075",0.59,0.46,0,111,0.3,44,50,70.25,0.2,0,0,0,16.7807828234702,369
"p405","ssp126","ACCESS-CM2","2075",0.62,0.28,0,102,0.1,45,51,69.83,0,0,0.1,0.05,17.4607723981411,370
"p405","ssp126","ACCESS-CM2","2075",0.32,0.51,0,100,0.1,49,55,78.35,0,0,0.2,0.15,18.5680264314652,371
"p405","ssp126","ACCESS-CM2","2075",0.45,0.27,0,101,0.1,56,66,86.74,0,0,0,0.1,18.1096367508962,372
"p405","ssp126","ACCESS-CM2","2075",0.39,0.13,0,98,0.2,49,55,77.76,0,0,0.2,0,18.6481936669765,373
"p405","ssp126","ACCESS-CM2","2075",0.11,0.1,0.2,94,0.2,45,71,78.59,0,0,0.1,0,17.8693397776605,374
"p405","ssp126","ACCESS-CM2","2075",0.42,0.44,0,102,0.1,83,89,103.72,0,0,0,0.2,19.6130608362002,375
"p405","ssp126","ACCESS-CM2","2075",0.29,0.41,0,99,0.1,59,65,88.54,0,0,0.1,0.05,17.6378400603151,376
"p405","ssp126","ACCESS-CM2","2075",0.54,0.46,0,104,0.1,54,60,81.08,0,0,0.3,0.5,18.5385456635272,377
"p405","ssp126","ACCESS-CM2","2075",0.61,0.29,0,103,0.2,57,63,85.13,0,0,0.2,0.05,18.7078561487532,378
"p405","ssp126","ACCESS-CM2","2075",0.34,0.42,0,102,0,59,65,86.73,0.1,0,0.4,0,17.9948106448324,379
"p405","ssp126","ACCESS-CM2","2075",0.56,0.32,0.2,100,0.2,44,50,75.39,0.6,0,0.2,0,16.2836037674669,380
"p405","ssp126","ACCESS-CM2","2075",0.61,0.26,0,107,0,47,53,77.25,0,0,0.2,0,16.5037061397765,381
"p405","ssp126","ACCESS-CM2","2075",0.52,0,0,98,0.1,45,63,71.4,0,0,0.5,0.05,19.2967730290688,382
"p405","ssp126","ACCESS-CM2","2075",0.26,0.47,0,104,0,49,61,76.89,0,0,0.2,0.05,18.6691810530957,383
"p405","ssp126","ACCESS-CM2","2075",0.38,0.83,0.2,114,0.2,49,55,81.59,0,0,0,0,18.0426899382551,384
"p405","ssp126","ACCESS-CM2","2075",0.15,0.2,0,104,0,55,61,81.4,0,0,0,0.05,18.5843850765126,385
"p405","ssp126","ACCESS-CM2","2075",0.78,0.61,0,103,0.1,62,68,89.32,0,0,0.1,0,18.8294160875997,386
"p405","ssp126","ACCESS-CM2","2075",0.43,0.64,0,103,0.1,52,63,84.22,0,0,0.1,0.05,18.6249864348751,387
"p405","ssp126","ACCESS-CM2","2075",0.5,0,0,104,0.1,52,58,82.34,0,0,0,0.05,17.498679518188,388
"p405","ssp126","ACCESS-CM2","2075",0.5,0.58,0,105,0,56,62,80.51,0,0,0.3,0,18.2795465162183,389
"p405","ssp126","ACCESS-CM2","2075",0.4,0.57,0.2,112,0,46,52,78.38,0,0,0.1,0.15,19.0180147395584,390
"p405","ssp126","ACCESS-CM2","2075",0.41,0.44,0,98,0.2,45,51,77.74,0,0,0.1,0.15,18.5181054658632,391
"p405","ssp126","ACCESS-CM2","2075",0.4,0.58,0,115,0,61,67,86.67,0,0,0,0,18.7631773429011,392
"p405","ssp126","ACCESS-CM2","2075",0.63,0.39,0,99,0,55,61,85.56,0,0,0,0.05,17.6003964924942,393
"p405","ssp126","ACCESS-CM2","2075",0.47,0.66,0,92,0.2,56,71,81.98,0,0,0.1,0,18.7899005451011,394
"p405","ssp126","ACCESS-CM2","2075",0.36,0.63,0,100,0,59,65,86.25,0,0,0,0.1,17.694502124351,395
"p405","ssp126","ACCESS-CM2","2075",0.45,0.19,0,94,0,53,59,80.31,0,0,0.2,0,19.0683191323801,396
"p405","ssp126","ACCESS-CM2","2075",0.19,0.29,0,88,0,68,74,95.8,0,0,0.3,0.3,19.3301339499864,397
"p405","ssp126","ACCESS-CM2","2075",0.39,0.53,0,112,0,44,60,66.7,0,0,0.1,0.15,17.7771881189086,398
"p405","ssp126","ACCESS-CM2","2075",0.48,0.51,0,93,0.1,44,50,75.02,0,0,0.1,0,18.3370508168131,399
"p405","ssp126","ACCESS-CM2","2075",0.26,0.1,0,91,0,52,58,85.18,0.2,0,0.1,0.45,17.723192558465,400
"p405","ssp126","AWI-CM-1-1-MR","2075",0.38,0.5,0,95,0,60,68,90.73,0,0,0,0,18.2468371438148,401
"p405","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0.25,94,0,45,86,75.51,0,0,0,0.05,18.384042437711,402
"p405","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,93,0.1,62,68,85.33,0,0,0.2,0.05,17.6810452931995,403
"p405","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,110,0.1,46,91,77.5,0,0,0,0,18.6326947726052,404
"p405","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0.25,85,0.1,56,62,81.46,0,0,0,0,17.4517950264269,405
"p405","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,102,0.1,59,65,76.32,0,0,0.2,0,17.4551888697674,406
"p405","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,93,0,62,68,95.33,0,0,0.1,0,18.3723147487434,407
"p405","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,106,0.1,54,60,77.39,0,0,0.2,0,17.5777409593782,408
"p405","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,77,0.1,58,64,91.94,0,0,0.1,0,18.5151395145714,409
"p405","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,78,0,45,51,69.6,0,0,0,0,18.4249868915007,410
"p405","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,79,0.1,63,69,95.96,0,0,0.1,0,17.2260822542656,411
"p405","ssp126","AWI-CM-1-1-MR","2075",0.3,0.56,0,104,0,55,84,79.61,0,0,0,0,19.0212289687935,412
"p405","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0.25,90,0,51,62,68.04,0,0,0.3,0.15,16.7206959919147,413
"p405","ssp126","AWI-CM-1-1-MR","2075",0.25,0.39,0.2,95,0.2,53,64,86.85,0,0,0.2,0,16.693018401461,414
"p405","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0.2,91,0,55,61,80.66,0,0,0,0,17.4699053271633,415
"p405","ssp126","AWI-CM-1-1-MR","2075",0.34,0.61,0,100,0,49,72,76.88,0,0,0,0,18.0756877451848,416
"p405","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0,102,0.3,48,54,81.46,0,0,0.1,0.05,16.5003198680044,417
"p405","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,98,0,52,58,82.23,0,0,0.3,0,18.9363491526991,418
"p405","ssp126","AWI-CM-1-1-MR","2075",0.74,0.58,0,109,0,49,55,79.97,0,0,0.1,0,18.3628103852668,419
"p405","ssp126","AWI-CM-1-1-MR","2075",0.64,0.21,0,86,0,50,68,73.27,0,0,0.2,0,18.3602992798044,420
"p405","ssp126","AWI-CM-1-1-MR","2075",0.6,0.5,0,90,0.1,79,85,106.66,0,0,0,0,18.9023819887166,421
"p405","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,102,0.3,45,51,75.57,0,0,0.1,0,16.3063675002619,422
"p405","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,91,0.15,67,88,90.64,0,0,0,0.05,18.4560201788087,423
"p405","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,96,0,50,56,78.59,0.1,0,0,0,17.9635194361876,424
"p405","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,105,0,50,64,77.25,0,0,0.2,0.05,18.160931469954,425
"p405","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,90,0.1,73,79,87.96,0,0,0,0.05,18.8285472348109,426
"p405","ssp126","AWI-CM-1-1-MR","2075",0.23,0.51,0,102,0,46,52,78.12,0,0,0.6,0,18.2278381220243,427
"p405","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,90,0.1,74,80,100.01,0,0,0,0,17.8902413390987,428
"p405","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,87,0,57,63,83.81,0.1,0,0.1,0,18.0496936848163,429
"p405","ssp126","AWI-CM-1-1-MR","2075",0.45,0.61,0,101,0.1,57,63,70.89,0,0,0,0,19.0902532250253,430
"p405","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,84,0.15,57,77,82.44,0,0,0,0.05,19.660530009312,431
"p405","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,88,0.15,44,73,75.01,0,0,0,0.25,18.7416971670719,432
"p405","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,86,0.2,44,50,70.94,0,0,0,0,17.1303118598352,433
"p405","ssp126","AWI-CM-1-1-MR","2075",0.43,0.55,0,97,0.1,45,96,81.06,0,0,0,0.1,18.8410940054524,434
"p405","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,92,0.15,67,84,92.55,0,0,0,0.05,19.1720229728534,435
"p405","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0.3,102,0.1,79,85,104.73,0,0,0,0.15,18.9463090809155,436
"p405","ssp126","AWI-CM-1-1-MR","2075",0.41,0.62,0,94,0.1,59,65,88.98,0,0,0,0,17.4724439990774,437
"p405","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,101,0,49,55,81.53,0,0,0,0,18.4240586807926,438
"p405","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,86,0.2,52,63,81.44,0,0,0,0,19.0760354896968,439
"p405","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,104,0,49,56,80.16,0,0,0.2,0.25,17.0065675822147,440
"p405","ssp126","AWI-CM-1-1-MR","2075",0.43,0.65,0,86,0,45,51,75.19,0,0,0,0.05,18.0792961358609,441
"p405","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,87,0,65,71,92.29,0,0,0,0,18.4002420749382,442
"p405","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,107,0.2,45,51,73.35,0,0,0,0.05,18.2042090205804,443
"p405","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0.2,78,0,46,52,80.63,0,0,0,0,17.4738840341334,444
"p405","ssp126","AWI-CM-1-1-MR","2075",0.23,0.38,0.2,112,0,53,59,81.61,0,0,0.4,0.05,19.1191697484807,445
"p405","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,112,0,53,59,85.52,0,0,0.2,0,17.9402631982554,446
"p405","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0.2,88,0,56,62,83.91,0,0,0.1,0,17.06745017265,447
"p405","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,91,0,85,91,104.18,0,0,0.1,0,18.8876589620959,448
"p405","ssp126","AWI-CM-1-1-MR","2075",0.59,0.42,0,100,0,55,68,86.21,0,0,0.4,0,17.5516819943807,449
"p405","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,91,0,59,65,89.19,0,0,0,0,19.8129003546255,450
"p405","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,88,0.2,49,55,71.2,0,0,0.3,0,18.8654972038909,451
"p405","ssp126","AWI-CM-1-1-MR","2075",0.43,0.56,0,108,0.1,47,62,74.65,0,0,0,0,18.9565046092507,452
"p405","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,85,0.3,46,59,75.82,0,0,0,0,19.247045764322,453
"p405","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,105,0,47,68,78.29,0,0,0.2,0,19.7024152108285,454
"p405","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,83,0.1,73,79,100.98,0,0,0.3,0,18.1082448546488,455
"p405","ssp126","AWI-CM-1-1-MR","2075",0.27,0.18,0,73,0.4,56,62,83.57,0,0,0.2,0.1,18.0310655884676,456
"p405","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,87,0,48,54,73.23,0,0,0,0,16.7509475596649,457
"p405","ssp126","AWI-CM-1-1-MR","2075",0.26,0.75,0,108,0.2,59,65,80.95,0,0,0,0.05,17.6725395794473,458
"p405","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,99,0,58,64,85.17,0,0,0,0,18.3220955858652,459
"p405","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0.2,98,0,55,70,77.88,0,0,0,0,19.2304832306567,460
"p405","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,88,0.1,45,51,77.73,0,0,0.3,0.05,18.5337420076485,461
"p405","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0,106,0.1,67,76,92.27,0,0,0,0.15,17.5717427506854,462
"p405","ssp126","AWI-CM-1-1-MR","2075",0.24,0.57,0,115,0,62,68,88.25,0,0,0.2,0,18.7911991844118,463
