"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p263","ssp585","CMCC-ESM2","2075",0.24,0.97,0,110,0,49,55,77.55,0,0,0.2,0.25,19.4147751494938,5990
"p263","ssp585","CMCC-ESM2","2075",0.47,0.75,0,107,0.1,44,50,75.54,0,0,0.1,0.55,18.77715407602,5991
"p263","ssp585","CMCC-ESM2","2075",0.26,0.69,0,110,0.1,61,67,86.34,0,0,0,0.05,18.7765664703357,5992
"p263","ssp585","CMCC-ESM2","2075",0.67,0.87,0,114,0.1,48,54,79.92,0,0,0,0.05,17.6917294557429,5993
"p263","ssp585","CMCC-ESM2","2075",0.47,0.9,0,109,0,56,74,82.55,0,0,0,0.05,19.2210248376069,5994
"p263","ssp585","CMCC-ESM2","2075",0.59,1,0,106,0,58,64,81.08,0,0,0.1,0.1,17.923044718968,5995
"p263","ssp585","CMCC-ESM2","2075",0.25,0.68,0,105,0,54,60,81.26,0,0,0.1,0,19.3471500063275,5996
"p263","ssp585","CMCC-ESM2","2075",0.46,0.67,0,96,0,46,69,76.7,0,0,0,0.3,19.5593803059588,5997
"p263","ssp585","CMCC-ESM2","2075",0.55,0.83,0,122,0,45,62,67.9,0,0,0.1,0.4,17.9291914560682,5998
"p263","ssp585","CMCC-ESM2","2075",0.14,0.89,0,97,0,44,50,75.72,0,0,0,0,18.524374731483,5999
"p263","ssp585","CMCC-ESM2","2075",0.41,0.7,0,101,0,52,58,86.55,0.1,0,0.2,0.5,17.7584090177848,6000
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.24,0,100,0,48,54,81.44,0.2,0,0.1,0.05,17.4870590942186,6001
"p263","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0,101,0.1,44,50,67.59,0.3,0,0.1,0.05,16.2923676267751,6002
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.33,0,106,0,56,62,81.2,0.1,0,0.1,0.15,17.9091316849519,6003
"p263","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,115,0,45,51,75.46,0,0,0.1,0,16.9616376143972,6004
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.36,0,96,0,54,60,80.5,0.2,0,0,0.1,17.6254138111416,6005
"p263","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,109,0.1,48,55,71.29,0.2,0,0.2,0.1,17.438692161714,6006
"p263","ssp585","CNRM-CM6-1-HR","2075",0.21,0.49,0,106,0.1,48,54,80.47,0.1,0,0.1,0.25,17.9031446543002,6007
"p263","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,107,0,46,52,72.24,0,0,0.2,0,17.7923506752103,6008
"p263","ssp585","CNRM-CM6-1-HR","2075",0.22,0.21,0,86,0.2,45,54,77.18,0,0,0.1,0.1,18.1296314563666,6009
"p263","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,98,0,44,50,69.93,0,0,0,0,18.6084247528577,6010
"p263","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,86,0,45,51,79.42,0,0,0.2,0,16.7632981388183,6011
"p263","ssp585","CNRM-CM6-1-HR","2075",0.22,0.73,0,108,0.1,53,59,79.31,0.1,0,0.1,0.05,17.23917308791,6012
"p263","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,97,0.1,48,54,69.53,0,0,0.1,0.15,16.4610303817038,6013
"p263","ssp585","CNRM-CM6-1-HR","2075",0.47,0.65,0,115,0.1,44,50,79.58,0,0,0,0,16.5586227248542,6014
"p263","ssp585","CNRM-CM6-1-HR","2075",0.2,0.92,0,97,0,52,58,81.46,0.1,0,0.3,0,17.3586222165504,6015
"p263","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0.2,110,0,45,51,75.92,0.2,0,0.3,0.05,16.7983098812927,6016
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,110,0.2,45,51,75.97,0,0,0,0.35,16.4657143962507,6017
"p263","ssp585","CNRM-CM6-1-HR","2075",0.23,0.33,0.2,104,0,44,50,73.67,0,0,0.1,0,19.081833882016,6018
"p263","ssp585","CNRM-CM6-1-HR","2075",0.19,0.11,0,109,0.1,47,53,78.95,0,0,0.3,0.05,18.189235489068,6019
"p263","ssp585","CNRM-CM6-1-HR","2075",0.57,0.35,0,93,0,48,63,72.64,0.1,0,0.1,0,18.30037889973,6020
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0.25,101,0,46,52,77.05,0,0,0.6,0,17.1648436349569,6021
"p263","ssp585","CNRM-CM6-1-HR","2075",0.06,0.57,0,111,0.2,44,50,67.82,0,0,0.2,0,16.188145365028,6022
"p263","ssp585","CNRM-CM6-1-HR","2075",0.5,0.67,0,106,0,55,61,83.48,0.2,0,0.2,0.05,17.1462412070386,6023
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.61,0,99,0.1,47,53,75.67,0,0,0.2,0,18.1301596485282,6024
"p263","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0.5,104,0.2,48,55,76.8,0,0,0.1,0.15,18.2046373247096,6025
"p263","ssp585","CNRM-CM6-1-HR","2075",0.57,0.39,0,102,0.25,52,65,70.41,0,0,0,0.05,18.0938952189664,6026
"p263","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,108,0.1,45,51,72.8,0.2,0,0,0,18.1121861443305,6027
"p263","ssp585","CNRM-CM6-1-HR","2075",0.33,0.1,0.2,100,0,56,76,88.26,0,0,0,0,17.716165978212,6028
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.23,0.2,88,0.1,46,58,77.02,0.1,0,0.1,0.05,17.9482429753613,6029
"p263","ssp585","CNRM-CM6-1-HR","2075",0.36,0.37,0,108,0.1,54,60,72.08,0,0,0.1,0,19.1375994586794,6030
"p263","ssp585","CNRM-CM6-1-HR","2075",0.29,0.26,0,98,0.3,54,60,81.34,0,0,0,0.1,18.8667742312902,6031
"p263","ssp585","CNRM-CM6-1-HR","2075",0.44,0.38,0,105,0.1,43,49,68.53,0.1,0,0,0.3,17.5420871129303,6032
"p263","ssp585","CNRM-CM6-1-HR","2075",0.43,0.51,0.2,108,0.1,44,50,72.63,0,0,0.2,0,17.670016764758,6033
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.61,0,112,0.2,44,50,73.21,0.1,0,0.1,0.05,16.3516452155431,6034
"p263","ssp585","CNRM-CM6-1-HR","2075",0.3,0.51,0,99,0.1,56,63,80.68,0,0,0.1,0,18.1662972794987,6035
"p263","ssp585","CNRM-CM6-1-HR","2075",0.26,0.41,0,107,0,46,52,78.67,0.1,0,0.1,0.15,17.6160542305341,6036
"p263","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0.2,100,0.1,57,63,82.57,0,0,0.3,0,17.3722845789973,6037
"p263","ssp585","CNRM-CM6-1-HR","2075",0.23,0.42,0.25,109,0.1,47,53,77.07,0,0,0.1,0,18.4179161559938,6038
"p263","ssp585","CNRM-CM6-1-HR","2075",0.12,0.27,0,108,0,44,50,72.43,0,0,0.2,0,18.9024264723109,6039
"p263","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0,113,0.1,48,54,77.32,0,0,0,0.3,17.3312057301586,6040
"p263","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,93,0.15,44,50,70.87,0,0,0.1,0.05,18.256441185837,6041
"p263","ssp585","CNRM-CM6-1-HR","2075",0.41,0.38,0.2,100,0,63,69,89.68,0.1,0,0.3,0,17.7664523724846,6042
"p263","ssp585","CNRM-CM6-1-HR","2075",0.21,0.15,0,112,0.1,43,49,69.67,0,0,0,0.05,18.4588906858323,6043
"p263","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,94,0.2,44,50,78.05,0,0,0.2,0.15,17.3205289804889,6044
"p263","ssp585","CNRM-CM6-1-HR","2075",0.4,0.89,0.2,122,0.2,46,52,75.46,0,0,0,0.3,19.3898074540344,6045
"p263","ssp585","CNRM-CM6-1-HR","2075",0.4,0.28,0,121,0,49,55,78.48,0,0,0.1,0,18.0250525022785,6046
"p263","ssp585","CNRM-CM6-1-HR","2075",0.5,0.55,0.2,96,0,44,50,68.43,0,0,0.2,0.1,17.0930836965954,6047
"p263","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,103,0,74,83,101.03,0,0,0,0.1,18.4215750600067,6048
"p263","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,103,0.1,45,51,78.99,0,0,0.4,0.05,16.9559800185736,6049
"p263","ssp585","CNRM-CM6-1-HR","2075",0.47,0.65,0,101,0.1,57,63,85.49,0,0,0.2,0,20.0330491047503,6050
"p263","ssp585","CNRM-CM6-1-HR","2075",0.46,0.39,0.3,98,0.1,47,53,73.6,0,0,0.1,0.05,18.8699940499035,6051
"p263","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,116,0,45,51,71.93,0,0,0.1,0.05,18.6656729341884,6052
"p263","ssp585","CNRM-CM6-1-HR","2075",0.59,0.45,0,101,0,44,50,70.18,0,0,0.1,0,18.84034896234,6053
"p263","ssp585","CNRM-CM6-1-HR","2075",0.24,0.38,0,108,0.1,45,51,75.35,0,0,0.2,0.05,19.1404485920841,6054
"p263","ssp585","CNRM-CM6-1-HR","2075",0.42,0.36,0,102,0.1,44,50,78.67,0,0,0,0,17.0512437428903,6055
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,91,0.1,52,58,78.72,0,0,0.4,0.15,17.6135610266768,6056
"p263","ssp585","CNRM-CM6-1-HR","2075",0.42,0.39,0,98,0,46,52,70.89,0,0,0.1,0.1,16.8776575137332,6057
"p263","ssp585","CNRM-CM6-1-HR","2075",0.44,0.71,0.2,112,0,50,57,79.2,0.1,0,0.1,0,17.4723102379533,6058
"p263","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0,103,0.2,57,63,81.69,0,0,0.2,0,18.3645133068443,6059
"p263","ssp585","CNRM-CM6-1-HR","2075",0.07,0.44,0,112,0.1,48,54,72.26,0,0,0.1,0,18.6149648557439,6060
"p263","ssp585","CNRM-CM6-1-HR","2075",0.23,0.16,0,102,0.2,44,50,66.69,0,0,0.3,0.2,18.4775706853295,6061
"p263","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,112,0,64,73,88.07,0.2,0,0,0.35,17.4521317137391,6062
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.78,0,118,0.1,48,59,75.83,0,0,0,0,18.6583488622012,6063
"p263","ssp585","CNRM-CM6-1-HR","2075",0.25,0.84,0,108,0.2,50,56,79.92,0.1,0,0.1,0,16.8137394340732,6064
"p263","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,104,0.1,49,55,72.26,0.2,0,0,0,17.4584792091799,6065
"p263","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,111,0.1,47,53,78.05,0,0,0.1,0,18.0171587189346,6066
"p263","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0,108,0,64,78,84.28,0,0,0.4,0.05,18.1300455766093,6067
"p263","ssp585","CNRM-CM6-1-HR","2075",0.21,0.42,0,93,0.2,49,65,73.57,0.2,0,0.3,0,17.9409563187718,6068
"p263","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0.2,103,0.3,43,49,66.91,0.2,0,0.1,0,16.8684455212535,6069
"p263","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,99,0,44,50,67.45,0,0,0,0.05,17.2621588743737,6070
"p263","ssp585","CNRM-CM6-1-HR","2075",0.43,0.39,0,111,0,49,55,78.55,0,0,0.1,0.15,18.6562407856485,6071
"p263","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0.5,102,0.3,53,59,83.79,0,0,0.2,0.05,17.4078521489185,6072
"p263","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,95,0.1,46,52,75.95,0,0,0.3,0,18.5295202526096,6073
"p263","ssp585","CNRM-CM6-1-HR","2075",0.29,0.31,0,102,0,44,50,72.33,0.1,0,0,0,16.6038093803894,6074
"p263","ssp585","CNRM-CM6-1-HR","2075",0.51,0.46,0,106,0,51,75,77.85,0,0,0,0.2,18.1182163208663,6075
"p263","ssp585","CNRM-CM6-1-HR","2075",0.3,0.42,0,101,0.1,48,59,79.57,0,0,0,0,17.1430239531988,6076
"p263","ssp585","CNRM-CM6-1-HR","2075",0.37,0.25,0,106,0.1,51,57,76.17,0,0,0.1,0.25,18.3149482011763,6077
"p263","ssp585","CNRM-CM6-1-HR","2075",0.39,0.37,0,113,0,55,61,81.68,0,0,0.3,0.05,18.4858589108312,6078
"p263","ssp585","CNRM-CM6-1-HR","2075",0.36,0.76,0.2,99,0.25,44,50,72.42,0.1,0,0.3,0,17.625889482545,6079
"p263","ssp585","CNRM-CM6-1-HR","2075",0.49,0.34,0.2,102,0,44,50,72.34,1,0,0.1,0,16.1538905464393,6080
"p263","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,100,0,47,53,77.7,0.1,0,0,0,16.4454126342372,6081
"p263","ssp585","CNRM-CM6-1-HR","2075",0.48,0.14,0,101,0,44,50,70.09,0,0,0,0.05,18.5141217070265,6082
"p263","ssp585","CNRM-CM6-1-HR","2075",0.49,0.61,0,102,0.2,47,53,73.75,0,0,0.2,0.2,18.2057928154648,6083
"p263","ssp585","CNRM-CM6-1-HR","2075",0.29,0.72,0,115,0,48,54,78.7,0.1,0,0.1,0,18.1805600108454,6084
"p263","ssp585","CNRM-CM6-1-HR","2075",0.22,0.27,0,100,0.25,51,57,81.35,0,0,0.1,0,18.4170317727165,6085
"p263","ssp585","CNRM-CM6-1-HR","2075",0.51,0.39,0,103,0.1,43,49,70.88,0,0,0.1,0,18.0920694967536,6086
"p263","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,109,0,48,54,78.92,0,0,0.1,0,18.1900215727286,6087
"p263","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0.4,96,0.1,50,56,79.9,0,0,0.2,0,17.1757890032087,6088
"p263","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0.2,107,0.1,53,59,77.36,0,0,0,0,17.8134604903429,6089
"p263","ssp585","CNRM-CM6-1-HR","2075",0.17,0.72,0,109,0.1,45,51,71.29,0,0,0.2,0.25,18.9632986632451,6090
"p263","ssp585","CNRM-CM6-1-HR","2075",0.37,0.34,0,96,0.1,43,49,74.83,0,0,0.2,0.2,18.3609362851767,6091
"p263","ssp585","CNRM-CM6-1-HR","2075",0.2,0.39,0,114,0.1,60,66,85.05,0,0,0,0,18.0738881554909,6092
"p263","ssp585","CNRM-CM6-1-HR","2075",0.6,0.7,0,108,0.1,46,52,75.48,0,0,0,0.05,17.1230031987184,6093
"p263","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,104,0.1,45,55,74.84,0.1,0,0.1,0,17.7857922337193,6094
"p263","ssp585","CNRM-CM6-1-HR","2075",0.46,0.66,0,103,0,45,53,72.71,0,0,0.1,0.05,17.2520712079357,6095
"p263","ssp585","CNRM-CM6-1-HR","2075",0.1,0.43,0,100,0,51,57,80.34,0,0,0.2,0,18.8136590194803,6096
"p263","ssp585","CNRM-CM6-1-HR","2075",0.36,0.41,0,90,0,45,67,76.55,0,0,0.1,0.1,18.5902498850493,6097
"p263","ssp585","CNRM-CM6-1-HR","2075",0.43,0.64,0,114,0,44,59,67.09,0,0,0.3,0.2,17.3000231502309,6098
"p263","ssp585","CNRM-CM6-1-HR","2075",0.09,0.39,0,91,0,44,50,74.51,0,0,0,0,17.9251062406021,6099
"p263","ssp585","CNRM-CM6-1-HR","2075",0.35,0.12,0,85,0.1,50,56,83.73,0.1,0,0.2,0.2,17.2990168563847,6100
"p263","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,98,0,69,75,95.52,0.2,0,0.1,0.1,17.8120706459033,6101
"p263","ssp585","CNRM-ESM2-1","2075",0.28,0.36,0,100,0.1,45,88,75.06,0.1,0,0.1,0.05,17.9950549469463,6102
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.47,0,102,0,63,69,84.76,0.1,0,0,0.2,17.3563895672755,6103
"p263","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,110,0,46,95,75.97,0,0,0,0,18.6073095535804,6104
"p263","ssp585","CNRM-ESM2-1","2075",0.17,0.42,0,97,0,56,62,81.98,0.2,0,0,0.1,17.1589090142612,6105
"p263","ssp585","CNRM-ESM2-1","2075",0.48,0.38,0,105,0,60,66,78.41,0.3,0,0.2,0.1,17.022207713578,6106
"p263","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,101,0.1,65,71,93.59,0.1,0,0.1,0.3,17.8437790203989,6107
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,104,0,55,61,78.16,0,0,0.1,0,17.4370012269281,6108
"p263","ssp585","CNRM-ESM2-1","2075",0.22,0.21,0,88,0,58,64,90.91,0,0,0,0.1,17.6854241970109,6109
"p263","ssp585","CNRM-ESM2-1","2075",0.36,0.39,0,97,0,45,51,72.47,0,0,0,0,17.9432693325766,6110
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.58,0,82,0,67,89,97.21,0.1,0,0.2,0,17.3717001299373,6111
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.73,0,106,0,56,90,80.74,0,0,0.1,0.1,18.8326328568472,6112
"p263","ssp585","CNRM-ESM2-1","2075",0.32,0.48,0,95,0.1,51,77,69.81,0,0,0,0.2,16.589816247761,6113
"p263","ssp585","CNRM-ESM2-1","2075",0.53,0.66,0,112,0,54,105,87.21,0,0,0,0,18.7039234075912,6114
"p263","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,94,0,57,65,84.82,0.1,0,0.2,0,16.9585779177583,6115
"p263","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,110,0,50,80,80.04,0,0,0.2,0.05,17.7833507329258,6116
"p263","ssp585","CNRM-ESM2-1","2075",0.18,0.48,0,105,0.2,49,85,82.71,0,0,0,0.4,17.3211540675131,6117
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.33,0,106,0,53,59,81.89,0,0,0.1,0,18.7132093063615,6118
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.22,0,108,0.1,51,63,82.59,0,0,0.1,0.05,17.9755056264249,6119
"p263","ssp585","CNRM-ESM2-1","2075",0.6,0.37,0,91,0,67,73,82.03,0.1,0,0,0,17.9804362738528,6120
"p263","ssp585","CNRM-ESM2-1","2075",0.11,0.43,0.2,100,0,92,98,114.37,0,0,0,0,18.8091697245052,6121
"p263","ssp585","CNRM-ESM2-1","2075",0.17,0.57,0,109,0,49,109,73.81,0,0,0.1,0,18.4170897545104,6122
"p263","ssp585","CNRM-ESM2-1","2075",0.5,0.68,0,102,0,66,88,92.47,0,0,0,0.05,18.1474817270842,6123
"p263","ssp585","CNRM-ESM2-1","2075",0.12,0.73,0,95,0.1,51,57,80.87,0.1,0,0.2,0,17.3899297829003,6124
"p263","ssp585","CNRM-ESM2-1","2075",0.21,0.46,0,102,0.1,61,74,87.22,0,0,0,0.15,18.3352377686623,6125
"p263","ssp585","CNRM-ESM2-1","2075",0.57,0.39,0,99,0.1,74,80,88.19,0,0,0,0.05,18.3371149916143,6126
"p263","ssp585","CNRM-ESM2-1","2075",0.3,0.56,0,104,0.1,47,53,79.52,0.2,0,0,0,17.4359477618764,6127
"p263","ssp585","CNRM-ESM2-1","2075",0.35,0.23,0.2,98,0,75,81,98.12,0,0,0,0,17.4552492368456,6128
"p263","ssp585","CNRM-ESM2-1","2075",0.17,0.29,0.2,87,0,81,90,103.04,0,0,0.1,0.05,19.0998373530439,6129
"p263","ssp585","CNRM-ESM2-1","2075",0.38,0.37,0,105,0.1,58,64,72.43,0,0,0,0.05,18.7843362878347,6130
"p263","ssp585","CNRM-ESM2-1","2075",0.34,0.26,0,97,0.2,75,81,95.37,0,0,0,0.1,19.440202446416,6131
"p263","ssp585","CNRM-ESM2-1","2075",0.44,0.51,0,98,0.1,44,76,76.89,0,0,0,0.3,18.5694797020708,6132
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0,100,0,45,51,72.28,0.1,0,0,0,16.8040368029048,6133
"p263","ssp585","CNRM-ESM2-1","2075",0.18,0.73,0,106,0.2,44,97,76.28,0,0,0,0.05,18.5623810811654,6134
"p263","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0,94,0.1,81,87,102.92,0,0,0,0,18.8384276163861,6135
"p263","ssp585","CNRM-ESM2-1","2075",0.26,0.42,0,104,0,82,88,105.55,0,0,0,0.15,18.6264731167018,6136
"p263","ssp585","CNRM-ESM2-1","2075",0.29,0.68,0.2,96,0.1,61,67,88.56,0,0,0.1,0,17.0368675465213,6137
"p263","ssp585","CNRM-ESM2-1","2075",0.28,0.46,0.25,105,0.1,49,60,80.83,0,0,0.1,0.05,18.093373758151,6138
"p263","ssp585","CNRM-ESM2-1","2075",0.13,0.27,0,101,0,52,64,82.1,0,0,0.1,0,18.7361752612195,6139
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.36,0,112,0.1,60,91,88.47,0,0,0,0.3,18.5303687770351,6140
"p263","ssp585","CNRM-ESM2-1","2075",0.38,0.62,0,91,0.15,45,51,76.02,0,0,0.1,0.05,17.5523764056579,6141
"p263","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0.2,99,0,66,72,90.53,0.1,0,0.1,0,17.8149240712806,6142
"p263","ssp585","CNRM-ESM2-1","2075",0.21,0.15,0,110,0,44,50,73.23,0,0,0,0.05,17.7699555079675,6143
"p263","ssp585","CNRM-ESM2-1","2075",0.24,0.32,0,89,0.2,46,55,81.63,0.1,0,0.1,0.15,16.6999395077045,6144
"p263","ssp585","CNRM-ESM2-1","2075",0.34,0.78,0.2,119,0.2,53,59,81.55,0,0,0,0.35,18.8320903410352,6145
"p263","ssp585","CNRM-ESM2-1","2075",0.41,0.28,0,117,0,53,59,84.96,0,0,0.1,0.05,17.5976970177174,6146
"p263","ssp585","CNRM-ESM2-1","2075",0.5,0.57,0.2,92,0,56,62,82.57,0,0,0.1,0.15,16.5787618046147,6147
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.52,0,103,0,83,89,103.81,0,0,0,0.1,18.4266022746223,6148
"p263","ssp585","CNRM-ESM2-1","2075",0.32,0.26,0,102,0,72,88,99.01,0,0,0,0.05,17.3694210182167,6149
"p263","ssp585","CNRM-ESM2-1","2075",0.47,0.75,0,96,0.1,61,67,87.21,0,0,0.1,0,19.6793785142644,6150
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.35,0.25,88,0,49,55,75.7,0,0,0.1,0.05,18.0833051905146,6151
"p263","ssp585","CNRM-ESM2-1","2075",0.49,0.92,0,114,0,47,65,77.3,0,0,0.1,0.05,18.6207354325261,6152
"p263","ssp585","CNRM-ESM2-1","2075",0.66,0.7,0,95,0,56,73,84.51,0,0,0,0,19.1676527140619,6153
"p263","ssp585","CNRM-ESM2-1","2075",0.34,0.37,0,106,0.1,47,71,81.54,0,0,0.1,0.05,19.3938241000124,6154
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.52,0,94,0,74,80,98.18,0,0,0,0,17.6991903858598,6155
"p263","ssp585","CNRM-ESM2-1","2075",0.18,0.32,0,88,0.1,57,63,81.42,0,0,0.3,0.15,17.3245371987569,6156
"p263","ssp585","CNRM-ESM2-1","2075",0.42,0.39,0,95,0,52,58,75.34,0.2,0,0.1,0.1,16.1726117936983,6157
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0.2,107,0,64,70,87.89,0.1,0,0.1,0,17.0723193571948,6158
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.29,0,102,0.1,59,65,85.83,0,0,0.1,0.05,17.9504510084335,6159
"p263","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,105,0.1,72,78,91.3,0,0,0.1,0,19.3252500146707,6160
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0,99,0.2,45,51,75.43,0,0,0,0.2,17.8479986184201,6161
"p263","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,109,0,77,83,98.37,0.3,0,0,0.35,17.4750388223408,6162
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.77,0,116,0.1,62,68,84.85,0,0,0,0,18.3024738524274,6163
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.83,0,108,0.2,58,108,86.38,0,0,0.1,0,19.5244412937872,6164
"p263","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,101,0.1,94,100,103.65,0,0,0,0,19.3253490676031,6165
"p263","ssp585","CNRM-ESM2-1","2075",0.26,0.26,0,108,0.1,51,73,80.86,0,0,0,0,18.282425099566,6166
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,103,0,81,87,91.06,0,0,0.1,0.1,18.084266425423,6167
"p263","ssp585","CNRM-ESM2-1","2075",0.26,0.46,0,90,0.1,63,69,80.63,0.2,0,0.2,0,17.4960271515196,6168
"p263","ssp585","CNRM-ESM2-1","2075",0.38,0.33,0.2,98,0.2,44,80,72.14,0,0,0.1,0,18.0727802118153,6169
"p263","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,95,0,45,71,70.21,0,0,0,0.05,17.4677220978051,6170
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,105,0,54,62,81.87,0,0,0.1,0.15,18.5177334136156,6171
"p263","ssp585","CNRM-ESM2-1","2075",0.22,0.21,0.4,98,0.2,65,85,91.24,0,0,0,0.05,18.0655051575316,6172
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.47,0,91,0.1,51,57,79.29,0,0,0.2,0,17.9992177819671,6173
"p263","ssp585","CNRM-ESM2-1","2075",0.29,0.37,0,97,0,46,76,79.02,0,0,0,0,17.1982612151466,6174
"p263","ssp585","CNRM-ESM2-1","2075",0.55,0.49,0,96,0,84,96,101.93,0,0,0,0.2,19.015653481961,6175
"p263","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,94,0.1,63,97,89.12,0,0,0,0,18.2443159827618,6176
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.37,0,100,0.1,58,64,79.48,0,0,0,0.25,17.8210596499885,6177
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.48,0,107,0,59,65,85.58,0,0,0.2,0.05,17.971803025757,6178
"p263","ssp585","CNRM-ESM2-1","2075",0.36,0.86,0.2,101,0.25,71,77,97.28,0.2,0,0,0,17.5756535651368,6179
"p263","ssp585","CNRM-ESM2-1","2075",0.52,0.34,0.2,98,0,45,51,74.18,1,0,0,0,15.4316811859,6180
"p263","ssp585","CNRM-ESM2-1","2075",0.21,0.31,0,95,0,50,56,81.69,0.1,0,0.1,0,15.6697382700464,6181
"p263","ssp585","CNRM-ESM2-1","2075",0.55,0.36,0,97,0,65,71,86.96,0,0,0,0.05,18.8219778825918,6182
"p263","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,103,0.2,50,65,77.29,0,0,0.1,0.2,18.255040513583,6183
"p263","ssp585","CNRM-ESM2-1","2075",0.33,0.74,0,113,0,50,56,82.27,0.1,0,0,0,17.6893015455217,6184
"p263","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,99,0.1,56,62,81.87,0,0,0.1,0,17.9015805416988,6185
"p263","ssp585","CNRM-ESM2-1","2075",0.49,0.49,0,102,0.1,68,74,93,0,0,0,0,18.2772118633767,6186
"p263","ssp585","CNRM-ESM2-1","2075",0.2,0.66,0,106,0,66,72,92.32,0,0,0,0,18.2688061972312,6187
