"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p197","ssp585","AWI-CM-1-1-MR","2075",0.3,0.49,0,108,0.1,45,51,75.08,0,0,0,0,17.9876767251667,5807
"p197","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,103,0,46,52,74.39,0,0,0.1,0.5,19.0987214825755,5808
"p197","ssp585","AWI-CM-1-1-MR","2075",0.31,0.72,0,116,0,46,52,81.34,0,0,0,0.05,18.8166762283494,5809
"p197","ssp585","AWI-CM-1-1-MR","2075",0.51,0.58,0,114,0,46,70,81.6,0.1,0,0,0,17.6440425731893,5810
"p197","ssp585","AWI-CM-1-1-MR","2075",0.56,0.69,0,109,0,45,55,68.27,0.1,0,0,0.2,18.6039192598587,5811
"p197","ssp585","AWI-CM-1-1-MR","2075",0.24,0.66,0,117,0,59,65,90.15,0,0,0.1,0.15,18.2156940543693,5812
"p197","ssp585","AWI-CM-1-1-MR","2075",0.32,0.49,0,99,0,52,58,66.05,0,0,0,0,17.9642225552818,5813
"p197","ssp585","AWI-CM-1-1-MR","2075",0.53,0.85,0,99,0,46,52,76.12,0,0,0,0.3,17.8363424086693,5814
"p197","ssp585","AWI-CM-1-1-MR","2075",0.26,0.66,0.2,96,0,51,57,76.66,0,0,0.2,0,18.2540652634409,5815
"p197","ssp585","AWI-CM-1-1-MR","2075",0.58,0.77,0,118,0,46,52,70.18,0,0,0.2,0.3,18.6224187305562,5816
"p197","ssp585","AWI-CM-1-1-MR","2075",0.34,0.47,0.2,103,0.1,46,52,75.23,0,0,0,0.05,17.7929747964061,5817
"p197","ssp585","AWI-CM-1-1-MR","2075",0.23,0.83,0,115,0,47,55,75.81,0,0,0,0,18.7556989578999,5818
"p197","ssp585","AWI-CM-1-1-MR","2075",0.32,0.36,0,102,0.1,52,58,78.9,0,0,0,0,18.4836501764869,5819
"p197","ssp585","AWI-CM-1-1-MR","2075",0.68,0.56,0,98,0,49,55,80.98,0,0,0.1,0.05,18.250374696277,5820
"p197","ssp585","AWI-CM-1-1-MR","2075",0.27,0.78,0,118,0,58,64,75.65,0,0,0,0.2,19.0274463284166,5821
"p197","ssp585","AWI-CM-1-1-MR","2075",0.11,0.53,0,108,0,71,77,95.98,0,0,0.1,0.35,18.6511033174564,5822
"p197","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,119,0,44,50,70.03,0,0,0.1,0.05,18.2976403222463,5823
"p197","ssp585","AWI-CM-1-1-MR","2075",0.36,0.73,0,108,0.2,44,50,76.87,0,0,0.2,0,19.1650194457051,5824
"p197","ssp585","AWI-CM-1-1-MR","2075",0.32,0.56,0,107,0,49,55,68.35,0,0,0,0.4,18.6186444041511,5825
"p197","ssp585","AWI-CM-1-1-MR","2075",0.58,0.63,0,120,0,50,56,83.35,0,0,0,0.05,19.8929134131433,5826
"p197","ssp585","AWI-CM-1-1-MR","2075",0.51,0.39,0,97,0,65,71,92.68,0,0,0,0.15,19.4798345488724,5827
"p197","ssp585","AWI-CM-1-1-MR","2075",0.43,0.66,0,108,0,49,55,78.06,0,0,0,0.1,18.7434500614822,5828
"p197","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,87,0,47,53,75.51,0,0,0.1,0.05,18.9684772638012,5829
"p197","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,105,0,45,51,73.46,0,0,0,0.5,18.8761672347294,5830
"p197","ssp585","AWI-CM-1-1-MR","2075",0.44,0.73,0,105,0,46,52,77.04,0,0,0,0,17.8927007983177,5831
"p197","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,106,0,56,62,85.09,0,0,0,0,19.2553676977131,5832
"p197","ssp585","AWI-CM-1-1-MR","2075",0.44,0.63,0,106,0,65,71,86.31,0,0,0,0,18.8336655620644,5833
"p197","ssp585","AWI-CM-1-1-MR","2075",0.24,0.61,0,104,0.1,51,57,74.56,0,0,0,0.2,19.0314060077006,5834
"p197","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,111,0.2,49,55,78.8,0,0,0,0.2,17.7963923725452,5835
"p197","ssp585","AWI-CM-1-1-MR","2075",0.34,0.69,0,106,0,62,68,87.48,0,0,0,0.05,18.7161339258079,5836
"p197","ssp585","AWI-CM-1-1-MR","2075",0.31,0.57,0,108,0,73,79,93.86,0,0,0.2,0,17.9783236726538,5837
"p197","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,104,0,43,49,67.95,0,0,0,0.25,18.6705275752817,5838
"p197","ssp585","AWI-CM-1-1-MR","2075",0.24,0.73,0,105,0,47,53,74.35,0,0,0.1,0.2,17.8539398376142,5839
"p197","ssp585","AWI-CM-1-1-MR","2075",0.4,0.91,0,100,0,47,53,78.25,0,0,0,0.2,18.178541342026,5840
"p197","ssp585","AWI-CM-1-1-MR","2075",0.39,0.94,0,114,0,46,52,71.65,0,0,0.1,0.2,18.6074565600115,5841
"p197","ssp585","AWI-CM-1-1-MR","2075",0.36,0.33,0,112,0,55,61,82.7,0,0,0,0.05,19.5789053665098,5842
"p197","ssp585","AWI-CM-1-1-MR","2075",0.22,0.53,0,103,0,52,58,85.46,0,0,0,0.15,17.6769460156729,5843
"p197","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,113,0,57,65,83.28,0,0,0,0.05,18.6587336583286,5844
"p197","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,118,0,54,60,80.62,0,0,0,0.05,18.2398803034351,5845
"p197","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,111,0,48,54,74.61,0,0,0,0.1,19.0241446001252,5846
"p197","ssp585","AWI-CM-1-1-MR","2075",0.56,0.5,0,97,0,62,74,93.54,0,0,0,0.1,18.1023448646731,5847
"p197","ssp585","AWI-CM-1-1-MR","2075",0.34,0.66,0,83,0,52,58,82.41,0,0,0,0.25,18.8297227257625,5848
"p197","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,102,0,62,68,92.48,0,0,0,0,19.2676791749311,5849
"p197","ssp585","AWI-CM-1-1-MR","2075",0.59,0.37,0,104,0,47,53,68.1,0,0,0,0,17.0127785209603,5850
"p197","ssp585","AWI-CM-1-1-MR","2075",0.5,0.11,0,102,0,45,51,63.66,0,0,0,0.3,18.4520723706502,5851
"p197","ssp585","AWI-CM-1-1-MR","2075",0.59,0.27,0,119,0,47,53,76.44,0,0,0.1,0,18.6827409354687,5852
"p197","ssp585","AWI-CM-1-1-MR","2075",0.72,1,0,124,0,52,59,79.19,0,0,0,0.05,18.6719151296319,5853
"p197","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,110,0.1,46,53,73.81,0,0,0.1,0.35,18.7492610046322,5854
"p197","ssp585","AWI-CM-1-1-MR","2075",0.47,0.88,0,110,0,55,61,75.25,0,0,0,0.1,18.9286095938476,5855
"p197","ssp585","AWI-CM-1-1-MR","2075",0.11,0.72,0,120,0,45,78,70.66,0,0,0,0,19.238150287187,5856
"p197","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,124,0,46,52,78.15,0.1,0,0.1,0.1,18.3663042083044,5857
"p197","ssp585","AWI-CM-1-1-MR","2075",0.56,0.74,0,97,0,68,76,93.08,0,0,0,0.05,19.6011313101187,5858
"p197","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,110,0,51,57,78.88,0,0,0,0.05,19.0170548574686,5859
"p197","ssp585","AWI-CM-1-1-MR","2075",0.21,0.52,0,99,0.1,64,70,86.02,0,0,0,0.05,18.9474187809107,5860
"p197","ssp585","AWI-CM-1-1-MR","2075",0.35,0.31,0,97,0.1,57,67,86.37,0,0,0.2,0.15,17.988283519486,5861
"p197","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0.25,94,0,45,51,76.52,0.1,0,0,0,17.9592424881568,5862
"p197","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,110,0,59,65,83.15,0,0,0,0,19.3397291374685,5863
"p197","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0.3,106,0.1,45,51,77,0,0,0.2,0,18.3630979565146,5864
"p197","ssp585","AWI-CM-1-1-MR","2075",0.39,0.55,0,93,0,50,56,85.95,0,0,0,0.1,19.1353976434322,5865
"p197","ssp585","AWI-CM-1-1-MR","2075",0.22,0.87,0,100,0,73,79,97.77,0,0,0,0,19.4368202140467,5866
"p197","ssp585","AWI-CM-1-1-MR","2075",0.39,0.48,0,109,0,46,61,71.19,0,0,0.3,0.05,19.1377225512812,5867
"p197","ssp585","AWI-CM-1-1-MR","2075",0.25,0.82,0,116,0,55,66,83.04,0,0,0,0,18.918152618511,5868
"p197","ssp585","AWI-CM-1-1-MR","2075",0.52,0.54,0,105,0.1,67,73,91.54,0,0,0.1,0.35,19.2314637014729,5869
"p197","ssp585","AWI-CM-1-1-MR","2075",0.28,0.67,0,106,0.1,43,49,68.51,0,0,0,0,18.2070126893492,5870
"p197","ssp585","AWI-CM-1-1-MR","2075",0.71,0.56,0,109,0,49,55,75.81,0,0,0.1,0,18.7357001626749,5871
"p197","ssp585","AWI-CM-1-1-MR","2075",0.33,0.43,0.4,106,0.1,56,62,78.32,0,0,0,0,18.6616891132855,5872
"p197","ssp585","AWI-CM-1-1-MR","2075",0.47,0.53,0,115,0.1,57,79,79.01,0,0,0.1,0.15,19.5198557257389,5873
"p197","ssp585","AWI-CM-1-1-MR","2075",0.35,0.49,0,113,0,44,50,62.71,0,0,0,0,17.596726393414,5874
"p197","ssp585","AWI-CM-1-1-MR","2075",0.64,0.65,0,92,0,49,55,78.88,0,0,0,0,18.9754365365266,5875
"p197","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0,95,0.1,51,57,81.98,0,0,0,0.3,18.0156087187764,5876
"p197","ssp585","AWI-CM-1-1-MR","2075",0.38,0.53,0,109,0,55,61,87.43,0,0,0,0.3,18.9951080282038,5877
"p197","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,115,0,55,66,84.9,0,0,0.2,0,19.2724095674143,5878
"p197","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0,107,0.1,48,54,78.14,0,0,0,0.2,19.4575884854317,5879
"p197","ssp585","AWI-CM-1-1-MR","2075",0.7,0.52,0,110,0,66,72,89.72,0,0,0.1,0.05,18.9432201616222,5880
"p197","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0,120,0,46,52,77.98,0,0,0,0,17.8490791718843,5881
"p197","ssp585","AWI-CM-1-1-MR","2075",0.51,0.59,0,99,0,45,63,71.67,0,0,0,0,19.0927708586278,5882
"p197","ssp585","AWI-CM-1-1-MR","2075",0.54,0.63,0,109,0.1,45,51,74.77,0,0,0.2,0,17.4999368453518,5883
"p197","ssp585","AWI-CM-1-1-MR","2075",0.41,0.53,0,100,0.1,48,87,75.44,0,0,0.1,0,19.3670124345475,5884
"p197","ssp585","AWI-CM-1-1-MR","2075",0.22,0.37,0,105,0.1,76,82,100.02,0,0,0,0.1,19.1994075704567,5885
"p197","ssp585","AWI-CM-1-1-MR","2075",0.56,0.58,0,106,0.1,46,80,76.76,0,0,0,0.15,19.8263512546237,5886
"p197","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,100,0,51,68,77.9,0,0,0.1,0,18.7306736845126,5887
"p197","ssp585","AWI-CM-1-1-MR","2075",0.15,0.47,0,116,0,50,56,79.58,0,0,0,0.15,18.366480799877,5888
"p197","ssp585","AWI-CM-1-1-MR","2075",0.64,0.53,0,113,0,61,67,91.88,0,0,0,0,17.675811379831,5889
"p197","ssp585","AWI-CM-1-1-MR","2075",0.19,0.84,0,106,0.1,47,66,76.43,0,0,0,0,18.666377533258,5890
"p197","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,103,0.1,68,75,99.86,0,0,0.1,0,18.9674192857709,5891
"p197","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0,122,0,46,58,66.46,0,0,0,0,18.7966052875593,5892
"p197","ssp585","AWI-CM-1-1-MR","2075",0.69,0.83,0,109,0.1,57,63,74.33,0,0,0,0.35,17.1293635173742,5893
"p197","ssp585","AWI-CM-1-1-MR","2075",0.59,0.52,0,105,0,58,64,91.43,0,0,0,0,19.044604773521,5894
"p197","ssp585","AWI-CM-1-1-MR","2075",0.78,1,0,122,0,48,54,77.4,0,0,0,0.05,17.3587766427042,5895
"p197","ssp585","AWI-CM-1-1-MR","2075",0.26,0.42,0,106,0,44,50,57.85,0,0,0,0,17.8874188122634,5896
"p197","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,101,0,51,57,74.46,0,0,0,0,18.2598015181966,5897
"p197","ssp585","AWI-CM-1-1-MR","2075",0.59,0.7,0,102,0,57,63,86.33,0,0,0.1,0.25,18.9314906627176,5898
"p197","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0.2,94,0.1,64,70,96.72,0,0,0,0,19.4505267508575,5899
"p197","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,100,0,56,62,88.5,0,0,0,0,18.5489579748447,5900
"p197","ssp585","CMCC-ESM2","2075",0.29,0.65,0,108,0,45,51,69.48,0,0,0.1,0.35,18.1960885435185,5901
"p197","ssp585","CMCC-ESM2","2075",0.3,1,0,104,0,45,51,72.83,0,0,0.1,0.05,18.4305099485681,5902
"p197","ssp585","CMCC-ESM2","2075",0.57,0.94,0,116,0,49,61,83.59,0,0,0,0.3,18.3800820012525,5903
"p197","ssp585","CMCC-ESM2","2075",0.38,0.81,0,112,0,59,65,87.59,0,0,0,0,18.5279433537967,5904
"p197","ssp585","CMCC-ESM2","2075",0.18,0.9,0,113,0,51,57,80.14,0,0,0,0.3,18.2644069666124,5905
"p197","ssp585","CMCC-ESM2","2075",0.42,1,0,114,0,47,53,75.04,0.2,0,0.2,0.5,18.2379329241845,5906
"p197","ssp585","CMCC-ESM2","2075",0.3,0.73,0,114,0,45,62,76.58,0,0,0,0,18.3604749350617,5907
"p197","ssp585","CMCC-ESM2","2075",0.52,0.8,0,110,0,46,52,75.31,0.1,0,0,0.5,18.8384837893606,5908
"p197","ssp585","CMCC-ESM2","2075",0.31,0.83,0,118,0,46,52,81.44,0,0,0,0.25,18.7676925907919,5909
"p197","ssp585","CMCC-ESM2","2075",0.63,1,0,117,0,46,70,80.45,0.4,0,0,0,17.7415805044702,5910
"p197","ssp585","CMCC-ESM2","2075",0.6,0.75,0,116,0,53,59,76.45,0.1,0,0.1,0.2,18.7396105522241,5911
"p197","ssp585","CMCC-ESM2","2075",0.25,0.81,0,119,0,59,65,89.91,0,0,0.1,0.15,18.1679314154431,5912
"p197","ssp585","CMCC-ESM2","2075",0.33,0.5,0,101,0,52,58,66.62,0,0,0,0,17.8509255980848,5913
"p197","ssp585","CMCC-ESM2","2075",0.58,0.85,0,103,0,46,52,76.08,0,0,0,0.35,17.6206390988657,5914
"p197","ssp585","CMCC-ESM2","2075",0.32,0.79,0,101,0,55,61,82.05,0,0,0.2,0,18.3182644866848,5915
"p197","ssp585","CMCC-ESM2","2075",0.69,0.97,0,123,0,46,52,70.03,0,0,0.2,0.3,18.4856457804354,5916
"p197","ssp585","CMCC-ESM2","2075",0.42,0.84,0.2,105,0,51,68,77.52,0,0,0,0.1,18.356324967405,5917
"p197","ssp585","CMCC-ESM2","2075",0.29,0.9,0,113,0,48,57,78.2,0,0,0,0.05,19.0959316940773,5918
"p197","ssp585","CMCC-ESM2","2075",0.33,0.45,0,107,0.1,52,58,81.95,0,0,0,0,18.2574518651773,5919
"p197","ssp585","CMCC-ESM2","2075",0.76,0.65,0,105,0,50,56,81.2,0,0,0.1,0.05,18.3399835843948,5920
"p197","ssp585","CMCC-ESM2","2075",0.36,0.95,0,118,0,59,65,72.8,0,0,0.2,0.3,19.0133203377346,5921
"p197","ssp585","CMCC-ESM2","2075",0.19,0.58,0,111,0,71,77,95.94,0,0,0.1,0.4,18.4697059292392,5922
"p197","ssp585","CMCC-ESM2","2075",0.58,0.72,0,115,0,44,50,72.43,0.1,0,0.1,0.1,18.3641075103388,5923
"p197","ssp585","CMCC-ESM2","2075",0.44,0.95,0,111,0,45,51,78.47,0,0,0.2,0.2,19.1532875706093,5924
"p197","ssp585","CMCC-ESM2","2075",0.32,0.7,0,108,0,50,56,71.76,0,0,0,0.65,18.2880139288709,5925
"p197","ssp585","CMCC-ESM2","2075",0.75,0.79,0,122,0,51,57,84.06,0,0,0,0.1,19.6810102477122,5926
"p197","ssp585","CMCC-ESM2","2075",0.65,0.56,0,104,0,65,71,90.43,0,0,0,0.25,19.2297182719779,5927
"p197","ssp585","CMCC-ESM2","2075",0.43,0.81,0,108,0,51,57,78.46,0,0,0,0.25,18.5001231439126,5928
"p197","ssp585","CMCC-ESM2","2075",0.28,0.6,0,97,0,47,53,74.04,0,0,0.1,0.15,19.1034063887013,5929
"p197","ssp585","CMCC-ESM2","2075",0.43,0.65,0,106,0,45,51,73.79,0,0,0.1,0.45,18.8051498625605,5930
"p197","ssp585","CMCC-ESM2","2075",0.44,0.83,0,113,0,46,52,78.12,0.1,0,0,0,17.7291331055828,5931
"p197","ssp585","CMCC-ESM2","2075",0.62,0.83,0,114,0,57,63,84.58,0,0,0,0,19.1953431626495,5932
"p197","ssp585","CMCC-ESM2","2075",0.53,0.7,0,105,0,65,71,86.56,0,0,0.1,0,18.5026579952904,5933
"p197","ssp585","CMCC-ESM2","2075",0.24,0.79,0,106,0,52,58,75.04,0,0,0,0.45,19.2595736681012,5934
"p197","ssp585","CMCC-ESM2","2075",0.52,0.87,0,110,0,51,57,80.24,0,0,0,0.2,17.5887906998702,5935
"p197","ssp585","CMCC-ESM2","2075",0.36,0.78,0,111,0,62,68,84.74,0,0,0,0.05,18.7186648192416,5936
"p197","ssp585","CMCC-ESM2","2075",0.47,0.57,0,109,0,73,79,95.81,0,0,0.2,0.5,17.8443031498417,5937
"p197","ssp585","CMCC-ESM2","2075",0.39,0.86,0,103,0,44,50,73.83,0,0,0,0.25,18.8740556115204,5938
"p197","ssp585","CMCC-ESM2","2075",0.3,0.92,0,108,0,51,57,78.49,0,0,0,0.6,17.6490144949728,5939
"p197","ssp585","CMCC-ESM2","2075",0.44,0.98,0,105,0,47,53,78.86,0,0,0,0.35,18.1397891751778,5940
"p197","ssp585","CMCC-ESM2","2075",0.62,1,0,115,0,49,55,76.31,0,0,0.1,0.2,18.3084842948729,5941
"p197","ssp585","CMCC-ESM2","2075",0.42,0.56,0,115,0,56,62,80.81,0,0,0,0.05,19.539216270666,5942
"p197","ssp585","CMCC-ESM2","2075",0.28,0.69,0,108,0,54,69,87.18,0,0,0,0.15,18.0804413590791,5943
"p197","ssp585","CMCC-ESM2","2075",0.37,0.86,0,115,0.1,58,72,83.76,0,0,0,0.05,18.6083891224065,5944
"p197","ssp585","CMCC-ESM2","2075",0.57,1,0,119,0.1,55,61,81.18,0,0,0,0.05,18.2257365861716,5945
"p197","ssp585","CMCC-ESM2","2075",0.41,0.8,0,116,0,50,56,75.68,0,0,0,0.25,18.919720311005,5946
"p197","ssp585","CMCC-ESM2","2075",0.52,0.52,0,94,0,62,90,91.62,0,0,0,0.15,18.8215960588088,5947
"p197","ssp585","CMCC-ESM2","2075",0.44,0.77,0,90,0,53,59,80.02,0,0,0,0.5,19.0536063309532,5948
"p197","ssp585","CMCC-ESM2","2075",0.44,0.66,0,111,0,62,68,89.22,0,0,0,0.1,19.1182258572038,5949
"p197","ssp585","CMCC-ESM2","2075",0.69,0.53,0,105,0,47,53,67.8,0,0,0.1,0,16.8414024665376,5950
"p197","ssp585","CMCC-ESM2","2075",0.5,0.13,0,107,0,45,51,67.45,0,0,0,0.35,18.2268237987765,5951
"p197","ssp585","CMCC-ESM2","2075",0.65,0.55,0,119,0,48,54,77.29,0,0,0.1,0,18.6191412499794,5952
"p197","ssp585","CMCC-ESM2","2075",0.73,1,0,125,0,56,62,82.41,0,0,0.1,0.15,18.7458623351202,5953
"p197","ssp585","CMCC-ESM2","2075",0.46,0.88,0,112,0,52,58,79.23,0,0,0.1,0.4,19.1719883125691,5954
"p197","ssp585","CMCC-ESM2","2075",0.48,0.96,0,118,0,55,61,74.65,0,0,0,0.2,18.5344596354512,5955
"p197","ssp585","CMCC-ESM2","2075",0.18,0.85,0,120,0,45,81,75.25,0,0,0,0,19.6781771329747,5956
"p197","ssp585","CMCC-ESM2","2075",0.57,1,0,126,0,46,52,79.13,0.1,0,0.1,0.1,18.3397599544601,5957
"p197","ssp585","CMCC-ESM2","2075",0.61,0.9,0,102,0,70,78,92.07,0,0,0,0.05,19.9562028417101,5958
"p197","ssp585","CMCC-ESM2","2075",0.38,0.84,0,114,0,52,58,79.46,0,0,0.1,0.05,18.6277012361803,5959
"p197","ssp585","CMCC-ESM2","2075",0.32,0.8,0,105,0,64,70,85.48,0,0,0,0.1,18.7217425919216,5960
"p197","ssp585","CMCC-ESM2","2075",0.37,0.62,0,104,0,57,67,84.28,0,0,0,0.15,17.7828204162283,5961
"p197","ssp585","CMCC-ESM2","2075",0.51,0.68,0.25,103,0,45,51,75.04,0.1,0,0,0.1,18.1038049499699,5962
"p197","ssp585","CMCC-ESM2","2075",0.48,0.84,0,117,0,59,65,84.08,0,0,0,0.35,19.1841275419673,5963
"p197","ssp585","CMCC-ESM2","2075",0.48,0.75,0.3,106,0,45,51,79.65,0,0,0,0.05,18.6589772050723,5964
"p197","ssp585","CMCC-ESM2","2075",0.4,0.63,0,97,0.1,51,57,85.99,0,0,0,0.05,19.1260965024164,5965
"p197","ssp585","CMCC-ESM2","2075",0.28,0.95,0,106,0,73,79,97.21,0,0,0,0.15,19.536909067813,5966
"p197","ssp585","CMCC-ESM2","2075",0.44,0.44,0,112,0,47,63,76.47,0,0,0.4,0.05,19.2939535533869,5967
"p197","ssp585","CMCC-ESM2","2075",0.36,1,0,120,0,55,72,82.94,0,0,0,0,18.8401945287177,5968
"p197","ssp585","CMCC-ESM2","2075",0.5,0.63,0,103,0,67,73,91.91,0,0,0.1,0.55,18.9608517709807,5969
"p197","ssp585","CMCC-ESM2","2075",0.28,1,0,109,0,44,50,69.05,0,0,0,0.25,17.9530425927178,5970
"p197","ssp585","CMCC-ESM2","2075",0.72,0.85,0,114,0,49,55,73.96,0,0,0,0.05,18.689038258545,5971
"p197","ssp585","CMCC-ESM2","2075",0.26,0.78,0,109,0,57,63,84.12,0,0,0,0.05,18.7969216501224,5972
"p197","ssp585","CMCC-ESM2","2075",0.48,0.6,0,116,0,57,79,78.43,0,0,0.1,0.15,19.6784933075674,5973
"p197","ssp585","CMCC-ESM2","2075",0.35,0.67,0,116,0,44,50,66.51,0.1,0,0,0,17.3790119238743,5974
"p197","ssp585","CMCC-ESM2","2075",0.6,0.72,0,96,0,50,56,82.06,0,0,0,0.2,18.7234254955103,5975
"p197","ssp585","CMCC-ESM2","2075",0.41,0.59,0,105,0,51,57,79,0.1,0,0,0.3,17.7571613428058,5976
"p197","ssp585","CMCC-ESM2","2075",0.45,0.58,0,113,0,56,62,87.71,0,0,0,0.5,18.9302208150054,5977
"p197","ssp585","CMCC-ESM2","2075",0.59,0.95,0,115,0,65,71,94.68,0,0,0.2,0,19.4446564970627,5978
"p197","ssp585","CMCC-ESM2","2075",0.48,0.68,0,109,0,49,55,79.48,0,0,0,0.3,19.4254557070294,5979
"p197","ssp585","CMCC-ESM2","2075",0.71,0.57,0,116,0,66,72,89.38,0,0,0,0.2,18.9078048355222,5980
"p197","ssp585","CMCC-ESM2","2075",0.32,0.82,0,126,0,46,71,78.98,0,0,0,0,18.913382294125,5981
"p197","ssp585","CMCC-ESM2","2075",0.51,0.93,0,102,0,45,64,74.63,0,0,0,0,19.0834924806795,5982
"p197","ssp585","CMCC-ESM2","2075",0.53,0.8,0,109,0.1,45,53,76.22,0,0,0,0,17.6622126363977,5983
"p197","ssp585","CMCC-ESM2","2075",0.51,0.61,0,100,0,77,92,95.53,0,0,0,0,19.5316434971574,5984
"p197","ssp585","CMCC-ESM2","2075",0.27,0.49,0,108,0,76,82,98.42,0,0,0,0.25,19.363071013337,5985
"p197","ssp585","CMCC-ESM2","2075",0.56,0.77,0,112,0.1,47,81,77.64,0,0,0,0.1,19.9151585500781,5986
"p197","ssp585","CMCC-ESM2","2075",0.39,0.81,0,106,0,53,72,78.63,0,0,0,0.05,18.65941864882,5987
"p197","ssp585","CMCC-ESM2","2075",0.15,0.5,0,121,0,51,57,78.98,0,0,0.1,0.2,18.5107791328774,5988
"p197","ssp585","CMCC-ESM2","2075",0.59,0.64,0,117,0,61,67,90.55,0,0,0,0,17.7236051772583,5989
"p197","ssp585","CMCC-ESM2","2075",0.24,0.96,0,101,0,48,68,76.36,0,0,0.2,0,18.8265575517979,5990
"p197","ssp585","CMCC-ESM2","2075",0.39,0.5,0,113,0.1,72,78,100.17,0,0,0,0,18.9191769857988,5991
"p197","ssp585","CMCC-ESM2","2075",0.55,1,0,126,0,46,58,70.85,0,0,0,0,18.5980652344509,5992
"p197","ssp585","CMCC-ESM2","2075",0.74,0.86,0.2,119,0.1,57,63,77.29,0.2,0,0,0.45,17.1867112144608,5993
"p197","ssp585","CMCC-ESM2","2075",0.7,0.65,0,108,0,59,65,90.2,0,0,0,0,19.046340055448,5994
"p197","ssp585","CMCC-ESM2","2075",0.79,1,0,122,0,48,54,75.39,0,0,0.1,0.05,17.3212263980288,5995
"p197","ssp585","CMCC-ESM2","2075",0.36,0.56,0,108,0,44,50,59.32,0,0,0.1,0,17.5692055941431,5996
"p197","ssp585","CMCC-ESM2","2075",0.43,0.93,0,103,0,51,57,74.53,0,0,0,0,18.1559895940862,5997
"p197","ssp585","CMCC-ESM2","2075",0.7,0.76,0,106,0,57,63,85.98,0,0,0.1,0.3,19.0222138121755,5998
"p197","ssp585","CMCC-ESM2","2075",0.35,1,0,94,0,64,71,95.92,0,0,0,0.05,19.6973654745326,5999
"p197","ssp585","CMCC-ESM2","2075",0.5,0.54,0,106,0,61,67,91.62,0,0,0,0,18.4490625971506,6000
"p197","ssp585","CNRM-CM6-1-HR","2075",0.22,0.32,0,101,0,44,50,71.21,0,0,0.1,0.2,17.615452049648,6001
"p197","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,100,0.1,44,50,70.68,0,0,0.1,0.05,18.0102067296149,6002
"p197","ssp585","CNRM-CM6-1-HR","2075",0.44,0.49,0,111,0,47,54,81.11,0,0,0,0.05,17.651181129417,6003
"p197","ssp585","CNRM-CM6-1-HR","2075",0.33,0.49,0,106,0,49,59,79.78,0,0,0,0,18.0378624932055,6004
"p197","ssp585","CNRM-CM6-1-HR","2075",0.12,0.53,0,109,0,50,56,80.6,0,0,0,0.15,17.7093494304009,6005
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.59,0,114,0,46,52,75.97,0.2,0,0.2,0.2,17.9163372172672,6006
"p197","ssp585","CNRM-CM6-1-HR","2075",0.27,0.22,0,103,0.2,44,50,73.75,0.1,0,0,0,17.5041879749943,6007
"p197","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,98,0,45,51,74.86,0.1,0,0.1,0.3,18.5176135698948,6008
"p197","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,111,0.1,45,51,80.64,0,0,0.1,0.05,18.3837532767806,6009
"p197","ssp585","CNRM-CM6-1-HR","2075",0.45,0.48,0,111,0.1,45,51,79.05,0.4,0,0,0,16.1228303271084,6010
"p197","ssp585","CNRM-CM6-1-HR","2075",0.49,0.33,0,103,0,44,50,68.02,0.1,0,0.1,0.15,18.0339824173132,6011
