"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p213","ssp585","EC-Earth3-CC","2075",0.21,0.66,0.2,102,0.35,55,69,85.09,0,0,0.1,0,17.9192002003495,6252
"p213","ssp585","EC-Earth3-CC","2075",0.49,0.37,0.2,121,0,51,57,84.97,0,0,0,0,17.4066569716945,6253
"p213","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,89,0,52,58,85.77,0.1,0,0,0,16.7650344298216,6254
"p213","ssp585","EC-Earth3-CC","2075",0.35,0.68,0,115,0,53,59,82.24,0,0,0.1,0,18.6817783452662,6255
"p213","ssp585","EC-Earth3-CC","2075",0.41,0.83,0,120,0,44,50,72.3,0,0,0,0.15,17.466106022464,6256
"p213","ssp585","EC-Earth3-CC","2075",0.69,0.84,0,116,0,63,69,85.98,0,0,0,0.1,19.5154794911904,6257
"p213","ssp585","EC-Earth3-CC","2075",0.42,0.58,0,108,0.1,46,52,78.22,0,0,0.2,0.15,17.9746483146483,6258
"p213","ssp585","EC-Earth3-CC","2075",0.55,0.53,0.2,94,0,47,53,75.85,0,0,0.1,0.05,17.7360182635798,6259
"p213","ssp585","EC-Earth3-CC","2075",0.37,0.74,0,94,0,46,53,73.45,0,0,0,0.15,17.690166145951,6260
"p213","ssp585","EC-Earth3-CC","2075",0.49,0.7,0,115,0.1,67,73,82.65,0,0,0,0.05,18.380035322952,6261
"p213","ssp585","EC-Earth3-CC","2075",0.42,0.79,0,113,0,46,52,72.84,0,0,0,0,19.0671944366868,6262
"p213","ssp585","EC-Earth3-CC","2075",0.55,0.62,0,90,0,45,51,74.63,0,0,0.3,0,17.8128734961943,6263
"p213","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,97,0.1,47,53,76.89,0,0,0.3,0,19.2048013912074,6264
"p213","ssp585","EC-Earth3-CC","2075",0.38,0.76,0,103,0,58,64,91.18,0,0,0.1,0.1,18.761802849393,6265
"p213","ssp585","EC-Earth3-CC","2075",0.46,0.49,0,111,0,48,59,80.21,0,0,0.4,0.15,17.9563801761873,6266
"p213","ssp585","EC-Earth3-CC","2075",0.48,0.86,0,111,0,44,50,74.81,0,0,0.2,0,18.9132588558733,6267
"p213","ssp585","EC-Earth3-CC","2075",0.53,1,0,119,0,46,52,74.37,0.2,0,0,0.05,17.7675204136106,6268
"p213","ssp585","EC-Earth3-CC","2075",0.42,0.58,0,104,0,53,59,69.56,0,0,0.1,0,19.1050987056751,6269
"p213","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,116,0,53,59,73.54,0,0,0.2,0,18.7629595029067,6270
"p213","ssp585","EC-Earth3-CC","2075",0.47,0.64,0,105,0.15,61,77,86.95,0,0,0,0,18.3880723570125,6271
"p213","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,109,0,48,54,81.36,0,0,0,0.2,18.5933226982346,6272
"p213","ssp585","EC-Earth3-CC","2075",0.74,0.73,0.35,110,0,77,83,107.04,0,0,0.1,0.3,18.5045249429247,6273
"p213","ssp585","EC-Earth3-CC","2075",0.46,0.93,0,112,0,50,59,78.45,0,0,0.1,0.1,19.2279537425722,6274
"p213","ssp585","EC-Earth3-CC","2075",0.37,0.44,0,104,0,48,54,78.37,0,0,0.4,0,18.9990229152405,6275
"p213","ssp585","EC-Earth3-CC","2075",0.45,0.66,0,126,0,45,51,74.8,0,0,0.2,0,18.6354874673601,6276
"p213","ssp585","EC-Earth3-CC","2075",0.48,0.71,0,113,0.1,46,52,67.23,0,0,0.1,0,18.297571615553,6277
"p213","ssp585","EC-Earth3-CC","2075",0.59,0.81,0,103,0,47,53,78.79,0,0,0.1,0,17.9707418566029,6278
"p213","ssp585","EC-Earth3-CC","2075",0.58,0.84,0,106,0,48,54,77.62,0,0,0.2,0.05,17.8305391043042,6279
"p213","ssp585","EC-Earth3-CC","2075",0.29,1,0,120,0,58,64,81.37,0,0,0,0.2,19.5643912946541,6280
"p213","ssp585","EC-Earth3-CC","2075",0.44,0.53,0.2,109,0,60,66,84.88,0,0,0,0.05,19.5392178071653,6281
"p213","ssp585","EC-Earth3-CC","2075",0.24,0.53,0.2,112,0.1,52,58,73.25,0.1,0,0.3,0.2,16.9589600828686,6282
"p213","ssp585","EC-Earth3-CC","2075",0.65,0.63,0,110,0,54,60,73.93,0,0,0,0.1,17.9642913948559,6283
"p213","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,96,0.1,44,70,72.44,0,0,0,0.05,18.7735002698404,6284
"p213","ssp585","EC-Earth3-CC","2075",0.41,0.37,0,94,0,44,50,74.75,0,0,0,0.1,16.9913027416557,6285
"p213","ssp585","EC-Earth3-CC","2075",0.37,0.31,0,100,0,49,55,77.9,0,0,0,0.1,17.8260162810833,6286
"p213","ssp585","EC-Earth3-CC","2075",0.48,0.47,0.3,112,0,45,58,76.39,0,0,0.1,0,17.6848668460808,6287
"p213","ssp585","EC-Earth3-CC","2075",0.31,0.74,0,101,0,46,52,73.71,0,0,0,0,18.8951094254101,6288
"p213","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,115,0,45,51,67.44,0,0,0,0,18.6745140727227,6289
"p213","ssp585","EC-Earth3-CC","2075",0.57,0.74,0,106,0,55,61,87.06,0,0,0,0,17.5503446471435,6290
"p213","ssp585","EC-Earth3-CC","2075",0.55,0.61,0,107,0,59,74,88.06,0,0,0.1,0,18.8850737159041,6291
"p213","ssp585","EC-Earth3-CC","2075",0.42,0.51,0,109,0,47,53,76.67,0,0,0,0.05,18.0699065022721,6292
"p213","ssp585","EC-Earth3-CC","2075",0.3,0.69,0,104,0.1,46,54,80.92,0,0,0,0,18.5987342394188,6293
"p213","ssp585","EC-Earth3-CC","2075",0.4,0.74,0,112,0,47,53,73.99,0,0,0,0,18.356193027507,6294
"p213","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,118,0.1,48,54,81.6,0.1,0,0,0,18.1524704233068,6295
"p213","ssp585","EC-Earth3-CC","2075",0.37,0.51,0,104,0,45,51,72.89,0,0,0,0,17.3430227320174,6296
"p213","ssp585","EC-Earth3-CC","2075",0.77,0.82,0,122,0,50,56,85.62,0,0,0,0.1,17.9758267244408,6297
"p213","ssp585","EC-Earth3-CC","2075",0.57,0.6,0.2,104,0,50,56,76.36,0,0,0,0,18.8162100514927,6298
"p213","ssp585","EC-Earth3-CC","2075",0.28,0.58,0.2,120,0.1,84,90,98.07,0,0,0,0,20.031336734018,6299
"p213","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,113,0,46,53,74.11,0,0,0,0,18.4356657791874,6300
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0.2,115,0,44,50,70.64,0,0,0,0,18.6186683182343,6301
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.78,0,111,0,51,57,82.63,0,0,0.1,0.15,19.355003969448,6302
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.54,0,116,0.1,45,51,72.59,0,0,0.1,0.05,18.2971883944129,6303
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,112,0,50,56,76.51,0,0,0,0,19.1256812947588,6304
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.79,0.25,113,0.1,43,49,71.66,0.1,0,0,0.1,18.4221776949446,6305
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,112,0,45,51,67.08,0,0,0,0,18.401354337987,6306
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0,105,0,46,52,74.79,0,0,0,0,18.6804975299358,6307
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.56,0,101,0,46,52,65.55,0,0,0,0.05,18.5429380997452,6308
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.93,0,124,0,48,54,73.5,0.1,0,0,0,17.9617490435289,6309
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.67,0,111,0,59,67,88.91,0,0,0,0.05,18.7001193284531,6310
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,123,0.1,50,56,78.95,0,0,0,0,19.3363479626363,6311
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,110,0,44,50,61.3,0,0,0.1,0,18.7594258245709,6312
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0.45,114,0,46,56,74.28,0,0,0.1,0,19.5515849813708,6313
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.68,0,105,0.1,48,58,75.09,0,0,0,0.05,19.6511532657882,6314
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,105,0,44,50,74.42,0,0,0,0.2,18.539831977824,6315
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.78,0,113,0,55,61,79.08,0,0,0,0.25,19.2758830253575,6316
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,102,0.1,52,58,82.44,0,0,0,0,19.4616116711745,6317
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.72,0,101,0,47,53,75.59,0,0,0,0,17.5910381622839,6318
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.58,0,104,0.2,44,60,71.46,0,0,0,0,18.2547169966735,6319
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.71,0,114,0.1,53,59,72.84,0,0,0,0.05,18.0944670058901,6320
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.59,1,0,110,0.1,46,52,70.62,0,0,0,0.05,19.1502749372832,6321
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.63,0.2,102,0.1,53,59,74.75,0,0,0,0,19.7256124760942,6322
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.68,0,106,0,45,51,74.86,0,0,0.1,0,18.5556440748238,6323
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.28,0,113,0.1,60,66,90.98,0,0,0,0.15,18.8932879278249,6324
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.52,0,98,0,46,52,71.54,0,0,0.1,0,18.1227554458117,6325
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0.2,114,0.1,45,51,75.75,0,0,0,0,19.0049536823161,6326
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,99,0.2,68,74,93.14,0,0,0.2,0.2,18.7331742446946,6327
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,98,0,44,50,67.8,0,0,0,0,19.0782039126514,6328
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.75,0,114,0,48,54,82.3,0,0,0,0,18.8752765227196,6329
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,107,0,44,50,62.75,0,0,0,0.15,17.0826169565099,6330
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.51,0,107,0,44,50,68.19,0,0,0,0,18.0982944007781,6331
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.34,0,107,0.1,51,57,78.03,0,0,0,0.05,18.4690073408303,6332
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0,113,0.1,56,62,79.4,0,0,0,0.05,18.8504186995042,6333
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.44,0,110,0.1,51,57,76.92,0,0,0,0.1,19.4298676214653,6334
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.66,0,117,0,44,50,76.98,0,0,0,0.2,18.7935003494266,6335
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,104,0,49,55,78.94,0,0,0.1,0,18.9624075623809,6336
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,100,0.1,46,52,72.79,0,0,0,0.05,18.7271088277264,6337
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,114,0,57,63,92.44,0,0,0,0.05,17.8014196187547,6338
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.48,0,101,0,57,90,82.03,0,0,0,0.15,18.4319736316221,6339
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0,107,0,45,55,79.49,0,0,0,0.2,19.0475571258091,6340
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.77,0,113,0,62,68,88.42,0,0,0,0,18.6734421024898,6341
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.56,0,110,0,44,50,65.07,0,0,0.1,0.1,18.8433684869608,6342
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,89,0,56,70,87.67,0,0,0,0,18.3758810110993,6343
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.67,0.2,124,0,51,57,79.47,0,0,0,0,19.0174634933497,6344
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,92,0,47,55,69.71,0.1,0,0.2,0,16.9334197852913,6345
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.73,0,106,0,46,57,75.41,0,0,0,0,18.7883694123647,6346
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,108,0,48,54,74.53,0,0,0,0,19.0633397715006,6347
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,107,0,47,53,75.7,0,0,0,0,19.4266683091305,6348
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.69,0,118,0,48,54,75.39,0,0,0,0,18.9359855301788,6349
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.57,0,114,0,46,52,77.09,0.1,0,0,0.05,16.6105828258333,6350
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,103,0.1,44,61,77.3,0,0,0.1,0.1,17.5873980009658,6351
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.54,0,108,0,52,58,82.84,0,0,0,0,17.671184464427,6352
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,114,0,49,55,83.79,0,0,0,0.1,17.5961692469772,6353
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.91,0,97,0,50,56,83.79,0,0,0.1,0,17.2673580099387,6354
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.85,0,115,0,50,56,80.49,0,0,0.1,0,18.9698659623631,6355
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.57,0,114,0.2,44,50,71.85,0,0,0.1,0.15,18.0758361064084,6356
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.44,0,116,0,50,62,77.46,0,0,0,0.1,19.5094587459775,6357
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.67,0,108,0,45,51,78.91,0,0,0,0.5,18.3577618819032,6358
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.46,0,104,0,45,51,74.33,0,0,0,0.05,18.0431070987996,6359
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,96,0.1,46,52,75.53,0,0,0,0.1,18.0775772962178,6360
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.72,0,117,0,62,68,79.19,0,0,0.1,0.05,18.8508032166575,6361
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.59,0,109,0,45,51,71.47,0,0,0,0.05,19.4992507825223,6362
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,87,0,45,51,72.32,0,0,0.1,0.2,18.2196848148845,6363
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.62,0,100,0,46,52,72.54,0,0,0.2,0,19.2822583100575,6364
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,110,0,46,55,79.3,0,0,0,0,18.54899841046,6365
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,112,0,47,57,77.27,0,0,0,0.1,18.4498377936879,6366
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.15,0,107,0,44,50,72.17,0,0,0.1,0.1,19.0942867913155,6367
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,122,0.1,45,51,73.99,0,0,0,0.1,18.1741332126036,6368
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,112,0,52,58,67.91,0,0,0.1,0.05,19.179978758178,6369
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,114,0,53,59,74.42,0,0,0,0,18.8594909579614,6370
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,106,0.1,45,52,72.19,0,0,0,0,17.6332647891332,6371
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,110,0,47,53,77.17,0,0,0,0.1,19.3420704777373,6372
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.59,0,113,0,61,68,93.28,0,0,0,0.4,18.1542884465081,6373
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,108,0.1,49,55,76.86,0,0,0,0.05,19.5528793516987,6374
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,108,0,47,53,76.53,0,0,0.1,0,19.0234529708605,6375
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.22,0,120,0,44,50,72.16,0,0,0,0,19.3993875136931,6376
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.82,0,114,0.1,45,51,66.72,0,0,0,0,18.4131441772461,6377
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.38,0,104,0,46,52,75.58,0,0,0,0,18.4400215473183,6378
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,102,0.1,47,53,77.55,0,0,0,0.05,18.1297628144846,6379
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.54,0,107,0.1,56,62,79.27,0,0,0.2,0.15,19.2756101254944,6380
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,114,0,54,60,81.01,0,0,0.1,0,19.5848045835022,6381
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.75,0,114,0,50,56,68.63,0.1,0,0,0.2,17.6904778133962,6382
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0.2,108,0,44,55,66.97,0,0,0,0.2,18.3195629731217,6383
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.33,0,99,0.1,44,65,71.82,0,0,0,0.05,18.9371322433134,6384
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.48,0,99,0.1,44,50,72.68,0,0,0,0.3,17.5774491028802,6385
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.28,0,104,0.1,48,54,74.07,0,0,0.1,0.1,18.173482263025,6386
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.37,0,117,0,44,50,75.21,0,0,0,0.05,18.0773944725783,6387
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,104,0,45,51,67.04,0,0,0.1,0,19.2797950873621,6388
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,118,0.1,44,50,67.14,0,0,0,0,18.8911575520338,6389
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.51,0,100,0.1,54,60,87.49,0,0,0,0,17.4776632798379,6390
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.81,0,106,0,54,60,87.11,0,0,0,0,18.21397501414,6391
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.15,0,103,0,45,51,76.81,0,0,0.2,0.05,18.2094035919506,6392
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.56,0,107,0,46,52,79.61,0,0,0,0,19.1250993668125,6393
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.53,0,113,0.1,47,53,72.78,0,0,0,0,18.5893130286356,6394
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0,115,0,47,53,79.99,0.1,0,0.1,0,18.420660693649,6395
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.56,0.25,110,0.1,44,50,68.42,0,0,0,0.05,17.4399814219287,6396
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.75,0,121,0,49,55,83.33,0,0,0.1,0.1,18.2873242204598,6397
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.68,0.2,103,0,49,55,72.32,0,0,0,0,19.3277793756331,6398
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,125,0,75,81,92.63,0,0,0,0,19.9430944127594,6399
"p213","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.88,0,117,0,45,51,71.63,0,0,0,0,18.5355926284282,6400
"p213","ssp585","FGOALS-g3","2075",0.38,0.32,0.2,106,0,54,60,80.49,0,0,0,0,18.4825841162235,6401
"p213","ssp585","FGOALS-g3","2075",0.41,0.32,0,105,0,54,60,82.58,0,0,0.1,0.15,19.452250953899,6402
"p213","ssp585","FGOALS-g3","2075",0.36,0.42,0,107,0.1,47,53,78.51,0.1,0,0,0.1,17.8696852898277,6403
"p213","ssp585","FGOALS-g3","2075",0.46,0,0,98,0,55,61,81.28,0,0,0,0,19.2161049375041,6404
"p213","ssp585","FGOALS-g3","2075",0.46,0.11,0.25,105,0,44,50,72.19,0.1,0,0,0.1,18.0003189040689,6405
"p213","ssp585","FGOALS-g3","2075",0.18,0.17,0,104,0,50,56,76.18,0.2,0,0,0,18.359042152937,6406
"p213","ssp585","FGOALS-g3","2075",0.47,0.28,0,96,0,52,58,76.58,0,0,0,0,18.4209432926804,6407
"p213","ssp585","FGOALS-g3","2075",0.37,0.27,0,76,0,69,75,83.54,0,0,0,0.05,19.4738622899418,6408
"p213","ssp585","FGOALS-g3","2075",0.48,0.56,0,121,0,51,75,73.24,0,0,0,0,18.9561532241474,6409
"p213","ssp585","FGOALS-g3","2075",0.19,0.39,0,107,0,83,89,104.47,0,0,0,0.05,19.5160542303594,6410
"p213","ssp585","FGOALS-g3","2075",0.34,0.48,0,118,0,53,59,77.74,0,0,0,0,18.9859687604099,6411
"p213","ssp585","FGOALS-g3","2075",0.31,0.29,0,89,0,45,51,68.75,0,0,0.1,0,18.367639492105,6412
"p213","ssp585","FGOALS-g3","2075",0.47,0.67,0.45,113,0,57,63,85.25,0,0,0.1,0,19.3662278929837,6413
"p213","ssp585","FGOALS-g3","2075",0.33,0,0,93,0,60,66,83.65,0,0,0,0.05,19.7157758878567,6414
"p213","ssp585","FGOALS-g3","2075",0.28,0.47,0,101,0,44,64,78.57,0,0,0,0.25,18.992819714101,6415
"p213","ssp585","FGOALS-g3","2075",0.39,0.45,0,100,0,57,63,80.49,0,0,0,0.25,19.0440470319451,6416
"p213","ssp585","FGOALS-g3","2075",0.28,0.43,0,95,0.1,57,63,86.64,0,0,0,0,19.4423955854772,6417
"p213","ssp585","FGOALS-g3","2075",0.41,0.4,0,94,0,67,73,89.23,0,0,0,0,17.9701515995497,6418
"p213","ssp585","FGOALS-g3","2075",0.74,0.3,0,92,0,60,74,83.03,0,0,0,0,18.4854666840101,6419
"p213","ssp585","FGOALS-g3","2075",0.69,0.72,0,114,0,55,61,78.38,0,0,0,0.1,17.8630703990858,6420
"p213","ssp585","FGOALS-g3","2075",0.59,0.79,0,108,0,51,57,71.74,0,0,0,0.05,18.9220076756099,6421
"p213","ssp585","FGOALS-g3","2075",0.48,0.25,0.2,88,0.1,55,61,75.84,0,0,0,0,19.5544706529439,6422
"p213","ssp585","FGOALS-g3","2075",0.46,0.5,0,93,0,46,52,74.87,0,0,0.1,0,18.263056116605,6423
"p213","ssp585","FGOALS-g3","2075",0.29,0.11,0,100,0,68,75,95.24,0,0,0,0.2,19.1256034284263,6424
"p213","ssp585","FGOALS-g3","2075",0.45,0.6,0,93,0,54,67,81.47,0,0,0,0,18.3413525515507,6425
"p213","ssp585","FGOALS-g3","2075",0.35,0.3,0.2,114,0,47,53,79.33,0,0,0,0,18.6475931174589,6426
"p213","ssp585","FGOALS-g3","2075",0.3,0.12,0,83,0,71,77,91.93,0,0,0.2,0.2,18.8099733071018,6427
"p213","ssp585","FGOALS-g3","2075",0.42,0.53,0,89,0,47,53,70.28,0,0,0,0,18.888435871323,6428
"p213","ssp585","FGOALS-g3","2075",0.48,0.64,0,110,0,50,56,83.82,0,0,0,0,18.6078030876065,6429
"p213","ssp585","FGOALS-g3","2075",0.43,0.22,0,99,0,45,51,69.77,0,0,0,0.15,16.6737991142765,6430
"p213","ssp585","FGOALS-g3","2075",0.4,0.35,0,102,0,45,51,73.38,0,0,0,0,17.8251013705101,6431
"p213","ssp585","FGOALS-g3","2075",0.28,0.13,0,101,0,53,59,75.88,0,0,0,0.05,18.1849026800158,6432
"p213","ssp585","FGOALS-g3","2075",0.45,0.35,0,108,0.1,60,78,83.43,0,0,0,0.1,19.5171467527436,6433
"p213","ssp585","FGOALS-g3","2075",0.43,0,0,100,0.1,53,59,77.43,0,0,0,0.2,19.463277423845,6434
"p213","ssp585","FGOALS-g3","2075",0.2,0.38,0,105,0.1,48,54,80.81,0,0,0,0.2,18.5702785548006,6435
"p213","ssp585","FGOALS-g3","2075",0.36,0.33,0,93,0,53,59,85.54,0,0,0,0,18.6342634145568,6436
"p213","ssp585","FGOALS-g3","2075",0.41,0.31,0,88,0.1,47,53,72.49,0,0,0,0.05,18.48946918454,6437
"p213","ssp585","FGOALS-g3","2075",0.25,0.56,0,101,0,64,71,96.33,0,0,0,0.05,17.9329774605389,6438
"p213","ssp585","FGOALS-g3","2075",0.27,0.24,0,96,0,89,95,102.46,0,0,0,0.2,18.7376497837028,6439
"p213","ssp585","FGOALS-g3","2075",0.35,0.28,0,101,0,64,70,93.25,0,0,0,0.25,19.4383105802238,6440
"p213","ssp585","FGOALS-g3","2075",0.47,0.52,0,109,0,68,74,89.15,0,0,0,0,18.7625978966974,6441
"p213","ssp585","FGOALS-g3","2075",0.5,0,0,101,0,47,53,66.27,0,0,0.1,0.1,18.546344106844,6442
"p213","ssp585","FGOALS-g3","2075",0.31,0.34,0,86,0,68,75,94.66,0,0,0,0,18.4794049685766,6443
"p213","ssp585","FGOALS-g3","2075",0.22,0.44,0.2,117,0,64,70,88.3,0,0,0,0,19.3600041162164,6444
"p213","ssp585","FGOALS-g3","2075",0.27,0.25,0,84,0,80,86,92.57,0.1,0,0,0,18.1598767373087,6445
"p213","ssp585","FGOALS-g3","2075",0.45,0.22,0,96,0,47,63,75.94,0,0,0,0,18.8584017789473,6446
"p213","ssp585","FGOALS-g3","2075",0.31,0.21,0,101,0,65,71,85.37,0,0,0,0,19.2738231043878,6447
"p213","ssp585","FGOALS-g3","2075",0.31,0.22,0,99,0,49,55,76.1,0,0,0,0,19.126323825283,6448
"p213","ssp585","FGOALS-g3","2075",0.54,0.54,0,106,0,62,68,86.75,0,0,0,0,18.997023184141,6449
"p213","ssp585","FGOALS-g3","2075",0.24,0.23,0.3,102,0,47,53,76.64,0.1,0,0,0.05,16.3361054576561,6450
"p213","ssp585","FGOALS-g3","2075",0.22,0.24,0,93,0.1,76,83,102.75,0,0,0,0.15,18.2592517585608,6451
"p213","ssp585","FGOALS-g3","2075",0.43,0.15,0,104,0,56,74,81.04,0,0,0,0,18.0820217584876,6452
"p213","ssp585","FGOALS-g3","2075",0.38,0.27,0,108,0.1,51,62,85.2,0,0,0,0.1,17.5905981613112,6453
"p213","ssp585","FGOALS-g3","2075",0.36,0.48,0,92,0,57,63,87.96,0.1,0,0,0,17.1444185547261,6454
"p213","ssp585","FGOALS-g3","2075",0.5,0.45,0,110,0,54,60,81.05,0,0,0.1,0,18.6690616173218,6455
"p213","ssp585","FGOALS-g3","2075",0.28,0.28,0,110,0.1,45,63,73.11,0,0,0.1,0.15,18.3082135827812,6456
