"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p168","historic","historic","2020",0.27,0.11,0,95,0.1,82,88,101.48,0,0,0,0,18.3713387227573,256
"p168","historic","historic","2020",0.23,0,0,100,0,56,80,86.27,0,0,0,0,18.139638400525,257
"p168","historic","historic","2020",0.31,0,0,78,0,81,87,95.93,0,0,0,0,18.6479811884732,258
"p168","historic","historic","2020",0.37,0.13,0,100,0,67,73,92.38,0,0,0,0,17.8106339821504,259
"p168","historic","historic","2020",0.07,0,0,89,0,80,93,100.62,0,0,0,0,18.8963679893515,260
"p168","historic","historic","2020",0.27,0.22,0,77,0,95,101,108.06,0,0,0,0,18.3635839297648,261
"p168","historic","historic","2020",0.23,0.26,0,71,0,47,54,76.45,0.1,0,0,0,16.6247244965708,262
"p168","historic","historic","2020",0.32,0.2,0,80,0,61,69,84.38,0,0,0,0,18.2895464032076,263
"p168","historic","historic","2020",0.27,0.12,0,91,0,87,93,110.35,0,0,0,0,19.3361995963711,264
"p168","historic","historic","2020",0.32,0.1,0,67,0,52,70,88.11,0,0,0,0,17.8016975001052,265
"p168","historic","historic","2020",0.31,0.31,0,91,0,76,82,96.36,0,0,0,0,18.9013462278081,266
"p168","historic","historic","2020",0.25,0.1,0,79,0,68,74,97.02,0,0,0,0,17.7949487491732,267
"p168","historic","historic","2020",0.3,0.12,0,92,0,78,84,101.43,0.1,0,0,0,17.9976018118706,268
"p168","historic","historic","2020",0.37,0.25,0,90,0,70,76,95.33,0,0,0,0.05,17.9402012361965,269
"p168","historic","historic","2020",0.36,0.3,0,103,0,45,57,75.21,0,0,0,0.05,16.5903676986528,270
"p168","historic","historic","2020",0.32,0,0,87,0.1,51,57,74.96,0,0,0,0,16.7647833224154,271
"p168","historic","historic","2020",0.32,0.24,0,87,0,59,81,89.83,0,0,0,0,18.4946456427502,272
"p168","historic","historic","2020",0.29,0.23,0,90,0,80,88,89.54,0,0,0,0,19.4067092803111,273
"p168","historic","historic","2020",0.4,0,0,92,0,45,52,73,0.3,0,0.1,0,15.7003991540839,274
"p168","historic","historic","2020",0.45,0,0,70,0,56,73,88.31,0,0,0,0,17.6902253355159,275
"p168","historic","historic","2020",0.28,0,0,76,0,54,60,81.77,0.1,0,0,0.05,16.7726893011816,276
"p168","historic","historic","2020",0.37,0.12,0,93,0,64,71,90.44,0,0,0,0.1,17.5633975846088,277
"p168","historic","historic","2020",0.3,0.12,0,96,0,70,76,95.28,0,0,0,0,17.936252467282,278
"p168","historic","historic","2020",0.29,0.11,0,86,0,49,55,80.87,0,0,0,0.1,17.5651185209218,279
"p168","historic","historic","2020",0.22,0.13,0.2,83,0,84,90,100.12,0,0,0,0,18.5751657632581,280
"p168","historic","historic","2020",0.45,0,0,93,0,74,80,96.34,0,0,0,0,16.7352943661528,281
"p168","historic","historic","2020",0.52,0.27,0,95,0,79,85,102.91,0,0,0,0,19.2107772003779,282
"p168","historic","historic","2020",0.3,0.26,0,85,0,86,102,105.58,0,0,0,0,17.96372230861,283
"p168","historic","historic","2020",0.37,0.13,0.2,80,0,96,102,110.9,0,0,0,0,18.9125967858062,284
"p168","historic","historic","2020",0.48,0.26,0,88,0,103,109,118.02,0,0,0,0.1,20.1720165981169,285
"p168","historic","historic","2020",0.3,0.11,0,75,0,82,88,99.87,0,0,0,0,19.565804430623,286
"p168","historic","historic","2020",0.45,0.24,0,80,0.1,72,81,93.71,0,0,0,0,17.816140336982,287
"p168","historic","historic","2020",0.4,0.12,0,85,0,59,88,87.92,0,0,0,0,18.9304193812876,288
"p168","historic","historic","2020",0.45,0.12,0,75,0,99,105,115.82,0,0,0,0,18.1865883626812,289
"p168","historic","historic","2020",0.2,0.28,0,104,0.15,83,97,100.88,0,0,0,0,19.3337091917894,290
"p168","historic","historic","2020",0.23,0.11,0,82,0,81,92,103.58,0,0,0,0,18.2149470542755,291
"p168","historic","historic","2020",0.28,0.12,0,101,0,78,84,99.48,0,0,0,0,18.2214399369857,292
"p168","historic","historic","2020",0.3,0.1,0,84,0,59,110,76.98,0,0,0,0.2,19.3612423601792,293
"p168","historic","historic","2020",0.29,0.38,0,91,0,62,77,90.65,0,0,0,0,19.0776988409609,294
"p168","historic","historic","2020",0.43,0.31,0,104,0,55,86,83.66,0.1,0,0,0,17.0559394999869,295
"p168","historic","historic","2020",0.18,0.29,0,81,0,45,79,64.15,0,0,0,0,17.2789138553002,296
"p168","historic","historic","2020",0.37,0.12,0,88,0,62,88,83.63,0,0,0,0,18.0382797714204,297
"p168","historic","historic","2020",0.46,0.28,0,86,0,59,71,87.25,0,0,0,0.05,17.5692976455797,298
"p168","historic","historic","2020",0.36,0.25,0,90,0,76,82,101.27,0,0,0,0,18.2120248386661,299
"p168","historic","historic","2020",0.31,0.14,0,79,0,75,92,96.77,0,0,0,0,19.1230955107352,300
"p168","ssp126","ACCESS-CM2","2075",0.26,0.3,0,105,0,44,50,71.69,0,0,0,0.15,17.9051061189902,301
"p168","ssp126","ACCESS-CM2","2075",0.27,0.5,0,105,0,45,51,75.78,0,0,0,0,18.2622563207571,302
"p168","ssp126","ACCESS-CM2","2075",0.5,0.46,0,104,0.1,64,74,95.96,0,0,0.1,0.05,18.07500410867,303
"p168","ssp126","ACCESS-CM2","2075",0.42,0.21,0,104,0.1,58,64,82.86,0,0,0.1,0,18.1076396291183,304
"p168","ssp126","ACCESS-CM2","2075",0.28,0.32,0,107,0,51,57,82.72,0,0,0,0.05,17.7992327037101,305
"p168","ssp126","ACCESS-CM2","2075",0.13,0.28,0.25,106,0,47,53,77.36,0.2,0,0.1,0.2,17.9287316937215,306
"p168","ssp126","ACCESS-CM2","2075",0.36,0.24,0,98,0,44,63,75.46,0,0,0,0,18.0075454364049,307
"p168","ssp126","ACCESS-CM2","2075",0.32,0.45,0,95,0,45,51,75.72,0,0,0.1,0.3,18.3896864796966,308
"p168","ssp126","ACCESS-CM2","2075",0.55,0.62,0,121,0,47,61,82.87,0,0,0.1,0.05,18.7208593078215,309
"p168","ssp126","ACCESS-CM2","2075",0.36,0.18,0.2,104,0,46,97,81.71,0,0,0,0,19.3816310050329,310
"p168","ssp126","ACCESS-CM2","2075",0.77,0.5,0,110,0,53,59,78.15,0.1,0,0,0.15,18.2956438288449,311
"p168","ssp126","ACCESS-CM2","2075",0.49,0.51,0.3,110,0,59,65,90.22,0,0,0.1,0,17.7598807494859,312
"p168","ssp126","ACCESS-CM2","2075",0.27,0.44,0,100,0,52,58,72.61,0,0,0,0,17.6194066660778,313
"p168","ssp126","ACCESS-CM2","2075",0.39,0.37,0,92,0,46,52,75.6,0,0,0,0.35,17.2602956229627,314
"p168","ssp126","ACCESS-CM2","2075",0.32,0.36,0,93,0,50,56,76.93,0,0,0,0.05,17.7018266402484,315
"p168","ssp126","ACCESS-CM2","2075",0.48,0.38,0,120,0,45,51,69.04,0,0,0,0.25,18.1814718158916,316
"p168","ssp126","ACCESS-CM2","2075",0.23,0.42,0,105,0,49,67,77.52,0,0,0.3,0,17.824663549571,317
"p168","ssp126","ACCESS-CM2","2075",0.29,0.8,0,123,0,56,62,86.33,0,0,0.1,0,18.2666177478087,318
"p168","ssp126","ACCESS-CM2","2075",0.3,0.56,0,107,0,50,56,78.08,0,0,0,0,18.0545826469794,319
"p168","ssp126","ACCESS-CM2","2075",0.49,0.37,0,97,0,49,74,82.72,0,0,0,0,19.1317248010891,320
"p168","ssp126","ACCESS-CM2","2075",0.41,0.64,0,112,0,59,65,78.55,0,0,0,0.1,18.7980681278168,321
"p168","ssp126","ACCESS-CM2","2075",0.48,0.26,0,113,0,71,77,100.1,0,0,0,0.05,18.4068348112388,322
"p168","ssp126","ACCESS-CM2","2075",0.27,0.4,0,114,0,44,50,71.77,0.1,0,0,0.05,17.8754335810329,323
"p168","ssp126","ACCESS-CM2","2075",0.51,0.36,0,113,0,45,51,78.14,0,0,0,0,18.7195319913269,324
"p168","ssp126","ACCESS-CM2","2075",0.33,0.55,0,109,0,49,55,71.2,0,0,0,0.2,18.1693480605455,325
"p168","ssp126","ACCESS-CM2","2075",0.3,0.2,0,122,0,49,55,81.57,0,0,0,0.1,19.0866886757244,326
"p168","ssp126","ACCESS-CM2","2075",0.47,0.27,0,92,0.1,65,71,95.66,0,0,0,0.1,18.9362383257655,327
"p168","ssp126","ACCESS-CM2","2075",0.46,0.55,0,108,0,51,57,78.66,0,0,0,0.1,18.2866694712111,328
"p168","ssp126","ACCESS-CM2","2075",0.24,0.46,0,93,0,46,52,76.54,0,0,0,0.15,18.7603292688845,329
"p168","ssp126","ACCESS-CM2","2075",0.14,0.12,0,101,0,45,51,76.65,0,0,0,0.3,18.3165427597614,330
"p168","ssp126","ACCESS-CM2","2075",0.39,0.54,0,101,0.1,46,52,78.92,0,0,0,0,16.8629094819318,331
"p168","ssp126","ACCESS-CM2","2075",0.4,0.63,0,103,0.15,56,62,84.51,0,0,0.1,0,18.7408812623726,332
"p168","ssp126","ACCESS-CM2","2075",0.39,0.64,0,111,0,69,78,91.4,0,0,0,0,18.5397213137797,333
"p168","ssp126","ACCESS-CM2","2075",0.47,0.36,0,100,0.1,52,58,76.03,0,0,0.2,0.2,18.8648186274378,334
"p168","ssp126","ACCESS-CM2","2075",0.42,0.35,0,108,0.1,49,55,78.29,0,0,0,0.05,17.0907569873847,335
"p168","ssp126","ACCESS-CM2","2075",0.6,0.56,0,106,0.1,62,68,89.88,0,0,0,0,18.1063091029051,336
"p168","ssp126","ACCESS-CM2","2075",0.52,0.71,0,113,0,76,82,97.54,0,0,0,0.25,17.6541487052942,337
"p168","ssp126","ACCESS-CM2","2075",0.43,0.72,0,102,0,44,50,75.51,0,0,0,0,18.2605187097251,338
"p168","ssp126","ACCESS-CM2","2075",0.45,0.34,0,107,0.1,49,55,80.07,0.1,0,0,0.3,17.172993821837,339
"p168","ssp126","ACCESS-CM2","2075",0.46,0.4,0,95,0.25,47,53,80.69,0,0,0,0.05,17.8432181365322,340
"p168","ssp126","ACCESS-CM2","2075",0.33,0.52,0,117,0,49,55,77.15,0,0,0.1,0.05,18.1641893829772,341
"p168","ssp126","ACCESS-CM2","2075",0.5,0.46,0,111,0,55,61,85.2,0,0,0,0.05,19.177030657621,342
"p168","ssp126","ACCESS-CM2","2075",0.25,0.5,0,105,0,55,90,88.65,0,0,0,0.1,18.7406428596188,343
"p168","ssp126","ACCESS-CM2","2075",0.44,0.4,0,113,0,58,72,86.35,0,0,0.1,0.05,18.3265531683922,344
"p168","ssp126","ACCESS-CM2","2075",0.34,0.53,0,114,0.2,57,73,83.55,0,0,0,0.05,18.4650818321822,345
"p168","ssp126","ACCESS-CM2","2075",0.39,0.55,0,115,0,53,59,80.63,0,0,0,0.05,18.718462491149,346
"p168","ssp126","ACCESS-CM2","2075",0.39,0.57,0,106,0,62,105,94.33,0,0,0,0.05,20.0202130348326,347
"p168","ssp126","ACCESS-CM2","2075",0.36,0.65,0,95,0,52,58,84.6,0,0,0.1,0.05,18.2142824545459,348
"p168","ssp126","ACCESS-CM2","2075",0.35,0.26,0,97,0.1,61,67,92.6,0,0,0.2,0,18.8497966329879,349
"p168","ssp126","ACCESS-CM2","2075",0.25,0.1,0.2,97,0,47,53,72.64,0.1,0,0,0,16.2500244978204,350
"p168","ssp126","ACCESS-CM2","2075",0.24,0.33,0,102,0.1,52,58,75.97,0,0,0.1,0.05,18.0124972282998,351
"p168","ssp126","ACCESS-CM2","2075",0.16,0.1,0,112,0.15,47,53,78.79,0,0,0.2,0,18.2884322419458,352
"p168","ssp126","ACCESS-CM2","2075",0.55,0.36,0,119,0.1,52,59,81.33,0,0,0,0,18.3177900292046,353
"p168","ssp126","ACCESS-CM2","2075",0.58,0.29,0.2,109,0,46,53,78.47,0,0,0.1,0.1,18.1392104847119,354
"p168","ssp126","ACCESS-CM2","2075",0.37,0.1,0,95,0,55,61,78.22,0,0,0,0.05,18.4380993857222,355
"p168","ssp126","ACCESS-CM2","2075",0.23,0.13,0,115,0,45,80,75.16,0,0,0,0,19.3063192399294,356
"p168","ssp126","ACCESS-CM2","2075",0.34,0.33,0,121,0,46,52,78.88,0.1,0,0.2,0.05,17.9552799667707,357
"p168","ssp126","ACCESS-CM2","2075",0.3,0.22,0,94,0.1,46,77,77.13,0,0,0,0,19.241784606826,358
"p168","ssp126","ACCESS-CM2","2075",0.27,0.55,0,113,0,52,58,79.73,0,0,0,0,18.4108571990483,359
"p168","ssp126","ACCESS-CM2","2075",0.52,0.58,0,112,0,65,77,87.34,0,0,0.1,0,18.5573672790113,360
"p168","ssp126","ACCESS-CM2","2075",0.2,0.43,0,103,0,57,67,85.31,0,0,0.1,0.05,17.674693396141,361
"p168","ssp126","ACCESS-CM2","2075",0.46,0.33,0,90,0,45,51,78.14,0.1,0,0,0,17.457318131677,362
"p168","ssp126","ACCESS-CM2","2075",0.43,0.21,0,105,0,59,65,85.92,0,0,0,0.2,18.9817199254948,363
"p168","ssp126","ACCESS-CM2","2075",0.34,0.57,0,107,0.1,45,51,78.28,0,0,0,0,18.4377763719911,364
"p168","ssp126","ACCESS-CM2","2075",0.27,0.11,0,91,0,48,54,83.51,0,0,0,0,18.2694610684111,365
"p168","ssp126","ACCESS-CM2","2075",0.43,0.81,0,103,0,74,80,98.03,0,0,0,0,19.1618025109269,366
"p168","ssp126","ACCESS-CM2","2075",0.21,0.42,0,106,0,46,59,73.48,0,0,0.1,0,18.8027377581729,367
"p168","ssp126","ACCESS-CM2","2075",0.63,0.54,0,109,0,56,68,86.13,0.1,0,0.1,0,18.430772251543,368
"p168","ssp126","ACCESS-CM2","2075",0.43,0.8,0,109,0,68,74,95.52,0,0,0.1,0.15,18.6928371348114,369
"p168","ssp126","ACCESS-CM2","2075",0.23,0.27,0.2,102,0,44,52,72.63,0,0,0,0.1,17.6955707559636,370
"p168","ssp126","ACCESS-CM2","2075",0.55,0.48,0,107,0,49,55,77.32,0,0,0.2,0,17.9943589715233,371
"p168","ssp126","ACCESS-CM2","2075",0.59,0.4,0,109,0,56,62,82.24,0,0,0,0,18.27236797298,372
"p168","ssp126","ACCESS-CM2","2075",0.25,0.33,0,113,0,57,79,77.33,0,0,0,0.15,19.3842149757578,373
"p168","ssp126","ACCESS-CM2","2075",0.44,0.39,0,107,0,44,50,69.39,0.1,0,0,0,17.0994529164137,374
"p168","ssp126","ACCESS-CM2","2075",0.74,0.38,0,91,0,50,56,82.7,0,0,0,0.1,18.3312304687236,375
"p168","ssp126","ACCESS-CM2","2075",0.41,0.21,0,96,0,50,56,82.79,0,0,0,0.05,17.4462345319384,376
"p168","ssp126","ACCESS-CM2","2075",0.23,0.35,0.2,109,0,57,63,88.8,0,0,0,0.2,18.5128307810678,377
"p168","ssp126","ACCESS-CM2","2075",0.38,0.34,0,111,0,67,73,94.8,0,0,0.1,0,18.8442424264594,378
"p168","ssp126","ACCESS-CM2","2075",0.42,0.49,0,105,0.1,47,53,78.44,0,0,0,0.2,18.972867263791,379
"p168","ssp126","ACCESS-CM2","2075",0.37,0.16,0,104,0,67,83,91.31,0,0,0,0.05,18.8857297737931,380
"p168","ssp126","ACCESS-CM2","2075",0.46,0.34,0,114,0.1,46,52,75.76,0,0,0,0,17.1215673566686,381
"p168","ssp126","ACCESS-CM2","2075",0.25,0.53,0,100,0,45,63,75.45,0,0,0,0,18.9459442850877,382
"p168","ssp126","ACCESS-CM2","2075",0.5,0.39,0,106,0,45,53,75.6,0,0,0,0,16.809102453874,383
"p168","ssp126","ACCESS-CM2","2075",0.16,0.35,0,105,0,47,90,79.17,0,0,0,0,18.9018776548366,384
"p168","ssp126","ACCESS-CM2","2075",0.53,0.54,0,108,0,77,91,103.04,0,0,0,0.2,19.1391510011966,385
"p168","ssp126","ACCESS-CM2","2075",0.4,0.31,0,98,0,48,83,79.25,0,0,0,0,19.7770503182587,386
"p168","ssp126","ACCESS-CM2","2075",0.22,0.37,0,99,0,70,76,92.86,0,0,0,0,18.3428481861771,387
"p168","ssp126","ACCESS-CM2","2075",0.26,0.47,0,113,0,50,56,82.23,0,0,0.1,0,18.2054746814631,388
"p168","ssp126","ACCESS-CM2","2075",0.26,0.32,0,105,0,62,68,91.96,0,0,0.1,0,17.5316020245058,389
"p168","ssp126","ACCESS-CM2","2075",0.59,0.78,0,113,0,48,81,78.97,0,0,0,0,19.0270118265506,390
"p168","ssp126","ACCESS-CM2","2075",0.49,0.32,0,109,0,72,78,101.78,0,0,0,0,18.653554775635,391
"p168","ssp126","ACCESS-CM2","2075",0.6,0.29,0,117,0.1,46,61,71.84,0,0,0.1,0,18.3935990944841,392
"p168","ssp126","ACCESS-CM2","2075",0.21,0.1,0,107,0,57,63,79.13,0,0,0,0.15,17.0075228658098,393
"p168","ssp126","ACCESS-CM2","2075",0.41,0.87,0,113,0,54,60,87.93,0,0,0,0,18.689777839598,394
"p168","ssp126","ACCESS-CM2","2075",0.43,0.7,0,119,0,48,54,77.41,0,0,0,0,16.8817649164704,395
"p168","ssp126","ACCESS-CM2","2075",0.27,0.34,0.2,96,0.1,44,50,63.15,0,0,0.1,0,17.3796370842035,396
"p168","ssp126","ACCESS-CM2","2075",0.27,0.35,0,97,0,52,58,77.95,0,0,0.3,0,17.6576714572279,397
"p168","ssp126","ACCESS-CM2","2075",0.39,0.42,0,96,0.1,53,59,85.61,0,0,0,0.1,18.3616777893789,398
"p168","ssp126","ACCESS-CM2","2075",0.48,0.59,0,97,0,73,79,99.97,0,0,0,0,19.2598256252348,399
"p168","ssp126","ACCESS-CM2","2075",0.39,0.68,0,103,0.1,61,71,90.26,0,0,0,0,18.4030871349105,400
"p168","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,93,0,44,50,69.03,0,0,0.1,0.05,17.8840778537213,401
"p168","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,95,0,46,52,75.38,0,0,0,0,18.0520441376058,402
"p168","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,90,0.1,75,85,105.93,0,0,0,0,18.6056804905014,403
"p168","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,94,0,59,69,88.67,0,0,0,0,18.1751289434315,404
"p168","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0.25,96,0.1,52,58,82.44,0,0,0,0,17.8262710079344,405
"p168","ssp126","AWI-CM-1-1-MR","2075",0.37,0.49,0,108,0,48,54,79.54,0.1,0,0,0,17.7787968206325,406
"p168","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,90,0,45,66,75.14,0,0,0,0,18.2593732995395,407
"p168","ssp126","AWI-CM-1-1-MR","2075",0.27,0.53,0,82,0,46,52,76.58,0,0,0,0.15,18.2397607391923,408
"p168","ssp126","AWI-CM-1-1-MR","2075",0.45,0.58,0,105,0,48,64,85.84,0,0,0,0,19.1053623348316,409
"p168","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,99,0,46,98,83.39,0,0,0.1,0,19.1656447090282,410
"p168","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,85,0.1,46,55,69.53,0.1,0,0,0,18.1619772951614,411
"p168","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,106,0,60,66,90.72,0,0,0,0,17.8028344072732,412
"p168","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,97,0,52,58,68.69,0,0,0.1,0,17.2899058479255,413
"p168","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,79,0.1,47,53,76.2,0,0,0,0.1,17.059669304696,414
"p168","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,91,0,50,56,77.2,0,0,0,0,17.6604579897297,415
"p168","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,110,0.1,46,52,70.95,0,0,0,0.15,18.1399798708846,416
"p168","ssp126","AWI-CM-1-1-MR","2075",0.1,0.34,0,96,0.1,46,52,74.39,0,0,0,0,17.3185728619643,417
"p168","ssp126","AWI-CM-1-1-MR","2075",0.24,0.5,0,114,0,56,62,85.58,0,0,0.1,0,18.4257158820137,418
"p168","ssp126","AWI-CM-1-1-MR","2075",0.85,0.67,0,107,0,52,58,83.16,0,0,0.1,0,18.1952011935685,419
"p168","ssp126","AWI-CM-1-1-MR","2075",0.75,0.38,0,82,0,50,56,83.12,0,0,0.1,0,17.8996380695238,420
"p168","ssp126","AWI-CM-1-1-MR","2075",0.65,0.52,0,102,0,59,65,76.12,0,0,0,0,18.6419289492389,421
"p168","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,103,0,71,77,100.58,0,0,0,0.05,18.4157817867742,422
"p168","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,101,0,44,50,73.62,0.1,0,0.1,0,17.7683647123341,423
"p168","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,108,0,45,51,80.25,0,0,0,0,18.5944687426926,424
"p168","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,103,0,53,62,72.28,0,0,0,0.15,18.2430217182587,425
"p168","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,113,0,51,57,84.69,0,0,0,0.05,19.0574229554607,426
"p168","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,73,0,65,71,92.21,0,0,0.2,0.05,18.9023865004236,427
"p168","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,93,0,52,59,80.57,0,0,0,0.05,18.2646239619481,428
"p168","ssp126","AWI-CM-1-1-MR","2075",0.61,0.63,0,85,0,47,53,76.28,0,0,0,0,18.3944988304019,429
"p168","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,102,0,45,51,76.5,0,0,0,0.1,18.0682959391069,430
"p168","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,94,0,46,52,80.05,0,0,0,0,16.8811303511897,431
"p168","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,91,0,57,63,83.31,0,0,0,0,18.7691899105747,432
"p168","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,101,0.1,69,78,88.93,0,0,0,0,18.3661976253986,433
"p168","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,92,0,52,58,75.66,0,0,0,0.1,18.7134184848964,434
"p168","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,98,0.1,51,57,79.39,0,0,0,0,17.2198423051594,435
"p168","ssp126","AWI-CM-1-1-MR","2075",0.43,0.67,0,96,0,62,68,89.82,0,0,0,0,18.1565284624334,436
"p168","ssp126","AWI-CM-1-1-MR","2075",0.41,0.61,0,99,0,76,82,100.21,0,0,0,0,17.8850303540646,437
"p168","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,94,0,44,50,76.66,0,0,0,0,18.1799382899617,438
"p168","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,98,0,51,57,80.63,0.1,0,0,0.2,17.1235019467824,439
"p168","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,86,0,47,53,79.81,0,0,0,0,17.7077861154437,440
"p168","ssp126","AWI-CM-1-1-MR","2075",0.43,0.61,0,111,0,49,55,79.22,0,0,0,0,18.0078514271487,441
"p168","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,107,0,56,62,85.1,0,0,0,0,19.0680552038767,442
"p168","ssp126","AWI-CM-1-1-MR","2075",0.33,0.56,0,98,0,55,89,88.99,0,0,0,0.05,18.8826472505952,443
"p168","ssp126","AWI-CM-1-1-MR","2075",0.1,0.25,0,103,0,58,73,84.52,0,0,0,0,18.2436598048459,444
"p168","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,108,0,60,76,83.61,0,0,0.3,0,18.4076626151072,445
"p168","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,107,0,53,59,79.51,0,0,0,0,18.7088081108806,446
"p168","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,95,0,62,106,93.27,0,0,0,0.05,20.1594770645995,447
"p168","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,89,0,53,59,85.36,0,0,0,0,18.2392499408351,448
"p168","ssp126","AWI-CM-1-1-MR","2075",0.59,0.17,0,91,0,61,67,90.52,0,0,0.1,0,18.7327292184968,449
"p168","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,89,0,47,53,71.94,0,0,0,0,16.3749532841863,450
"p168","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,93,0.1,53,59,76.67,0,0,0.1,0,18.2170905281041,451
"p168","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,99,0,48,54,79.59,0,0,0,0,18.1723690282124,452
"p168","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.25,107,0.1,56,62,83.25,0,0,0,0,18.1292401237223,453
"p168","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,98,0,52,58,80.16,0,0,0,0.1,18.1611718194704,454
"p168","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,89,0,56,62,79.34,0,0,0.2,0,18.4142769447661,455
"p168","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,101,0.2,45,78,75.89,0,0,0,0,19.2261443280631,456
"p168","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,108,0,52,58,85.02,0.1,0,0,0,18.1664000099751,457
"p168","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,86,0,50,81,77.23,0,0,0,0,19.5231115261883,458
"p168","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,112,0,53,60,82.73,0,0,0,0,18.405268002176,459
"p168","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,94,0,64,70,88.37,0,0,0,0,18.3319407095482,460
"p168","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,90,0,57,75,84.17,0,0,0.1,0,17.923902719476,461
"p168","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,78,0,45,51,76.65,0.1,0,0,0,17.6088735401811,462
"p168","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,92,0,60,66,87.5,0,0,0,0,19.1960884103392,463
"p168","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,101,0,45,51,80.52,0,0,0.3,0,18.0704987123223,464
"p168","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,72,0,50,56,87.11,0,0,0,0,18.2639219849076,465
"p168","ssp126","AWI-CM-1-1-MR","2075",0.3,0.6,0,95,0,74,80,98.7,0,0,0,0,19.3067137622711,466
"p168","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,87,0,46,62,80.13,0,0,0,0,18.800435804078,467
"p168","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,97,0,56,68,86.84,0,0,0,0,18.4575009869258,468
"p168","ssp126","AWI-CM-1-1-MR","2075",0.37,0.6,0,99,0,68,74,95.46,0,0,0,0,18.5395530618971,469
