"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p254","ssp370","MPI-ESM1-2-LR","2075",0.23,0.75,0,102,0.1,49,68,78.01,0,0,0.1,0.05,17.8682611593224,5417
"p254","ssp370","MPI-ESM1-2-LR","2075",0.27,0.7,0,118,0,57,63,87.36,0,0,0.3,0,18.2375427171382,5418
"p254","ssp370","MPI-ESM1-2-LR","2075",0.69,0.64,0,109,0,51,57,78.51,0,0,0.2,0,18.0583057607003,5419
"p254","ssp370","MPI-ESM1-2-LR","2075",0.73,0.51,0,94,0,76,84,97.54,0,0,0.1,0,19.4785713710184,5420
"p254","ssp370","MPI-ESM1-2-LR","2075",0.72,0.65,0,113,0,59,65,73.8,0,0,0.1,0.1,18.656106865076,5421
"p254","ssp370","MPI-ESM1-2-LR","2075",0.51,0.4,0,112,0,71,77,97.88,0,0,0.1,0.05,18.198583371538,5422
"p254","ssp370","MPI-ESM1-2-LR","2075",0.49,0.62,0,111,0,44,50,72.18,0,0,0.1,0,17.5789045294018,5423
"p254","ssp370","MPI-ESM1-2-LR","2075",0.35,0.58,0,112,0,45,51,77.9,0,0,0,0,18.8862705540956,5424
"p254","ssp370","MPI-ESM1-2-LR","2075",0.41,0.63,0,109,0,50,56,70.75,0,0,0.1,0.15,18.0970047439289,5425
"p254","ssp370","MPI-ESM1-2-LR","2075",0.33,0.47,0.2,117,0.1,50,56,81.48,0,0,0,0,19.1134190945593,5426
"p254","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,90,0,65,71,92.9,0,0,0.5,0.05,18.8425678411018,5427
"p254","ssp370","MPI-ESM1-2-LR","2075",0.41,0.71,0,105,0.1,53,60,78.48,0,0,0,0.15,18.2515995576833,5428
"p254","ssp370","MPI-ESM1-2-LR","2075",0.48,0.5,0,88,0,47,53,77.09,0,0,0.1,0.05,18.3223248473329,5429
"p254","ssp370","MPI-ESM1-2-LR","2075",0.35,0.38,0,109,0.1,45,51,77.33,0,0,0,0.2,18.0463210140746,5430
"p254","ssp370","MPI-ESM1-2-LR","2075",0.33,0.6,0,104,0,48,57,79.75,0.1,0,0,0,17.0570535470675,5431
"p254","ssp370","MPI-ESM1-2-LR","2075",0.28,0.37,0,104,0,57,63,86.46,0,0,0.1,0,18.4965107963992,5432
"p254","ssp370","MPI-ESM1-2-LR","2075",0.47,0.47,0,106,0.2,70,81,92.69,0,0,0,0,18.60666708098,5433
"p254","ssp370","MPI-ESM1-2-LR","2075",0.39,0.58,0,91,0.1,52,58,77.23,0,0,0,0.1,18.745743557032,5434
"p254","ssp370","MPI-ESM1-2-LR","2075",0.33,0.42,0,106,0.1,52,58,80.33,0,0,0,0.05,17.0568001031134,5435
"p254","ssp370","MPI-ESM1-2-LR","2075",0.3,0.67,0,101,0.1,62,68,87.87,0,0,0.1,0,18.3688526686979,5436
"p254","ssp370","MPI-ESM1-2-LR","2075",0.47,0.61,0,107,0,76,82,95.23,0,0,0,0.05,17.6292193858768,5437
"p254","ssp370","MPI-ESM1-2-LR","2075",0.23,0.43,0,96,0.1,44,50,70.43,0,0,0.1,0,18.0738077027687,5438
"p254","ssp370","MPI-ESM1-2-LR","2075",0.37,0.2,0,102,0.1,51,57,81.88,0.1,0,0,0.15,17.3571185829258,5439
"p254","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,90,0,48,54,81.07,0,0,0,0,17.7114039936815,5440
"p254","ssp370","MPI-ESM1-2-LR","2075",0.53,0.89,0,112,0.2,49,55,73.72,0,0,0.1,0.05,17.811719762277,5441
"p254","ssp370","MPI-ESM1-2-LR","2075",0.27,0.49,0,112,0,56,62,86.98,0,0,0,0.05,19.2403505598991,5442
"p254","ssp370","MPI-ESM1-2-LR","2075",0.41,0.68,0,102,0,56,89,87.59,0,0,0,0.1,18.8942930600827,5443
"p254","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,111,0,59,75,86.86,0,0,0,0,18.6662022615446,5444
"p254","ssp370","MPI-ESM1-2-LR","2075",0.28,0.56,0,116,0.1,60,76,83.56,0,0,0.3,0.05,18.1493948204003,5445
"p254","ssp370","MPI-ESM1-2-LR","2075",0.44,0.89,0,112,0,53,59,80.22,0,0,0.1,0,18.7115398600113,5446
"p254","ssp370","MPI-ESM1-2-LR","2075",0.36,0.43,0.25,103,0,62,106,93.64,0,0,0,0,20.1339576694221,5447
"p254","ssp370","MPI-ESM1-2-LR","2075",0.36,0.47,0,92,0,59,65,88.18,0,0,0.2,0.15,17.9907359576909,5448
"p254","ssp370","MPI-ESM1-2-LR","2075",0.59,0.49,0,100,0,62,68,90.12,0,0,0.3,0,18.6405790615905,5449
"p254","ssp370","MPI-ESM1-2-LR","2075",0.41,0.21,0,96,0,47,53,70.88,0.1,0,0.1,0,16.5304879019992,5450
"p254","ssp370","MPI-ESM1-2-LR","2075",0.39,0.18,0,101,0.1,53,59,75.74,0,0,0,0.05,18.345914068825,5451
"p254","ssp370","MPI-ESM1-2-LR","2075",0.56,0.51,0,119,0,48,54,77.01,0,0,0,0,18.1736186444162,5452
"p254","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,111,0.1,51,58,81.1,0,0,0,0,18.2253486823044,5453
"p254","ssp370","MPI-ESM1-2-LR","2075",0.38,0.44,0,112,0,52,58,82.86,0,0,0,0.1,18.3802140998497,5454
"p254","ssp370","MPI-ESM1-2-LR","2075",0.55,0.56,0,99,0,61,67,82.62,0,0,0.2,0,18.372904040375,5455
"p254","ssp370","MPI-ESM1-2-LR","2075",0.32,0.42,0,111,0.1,77,83,97.97,0,0,0,0,19.1130911796956,5456
"p254","ssp370","MPI-ESM1-2-LR","2075",0.31,0.63,0,120,0,52,58,82.85,0.2,0,0,0.05,18.0300308539014,5457
"p254","ssp370","MPI-ESM1-2-LR","2075",0.27,0.12,0,90,0.2,73,81,95.74,0,0,0,0,19.4963242065456,5458
"p254","ssp370","MPI-ESM1-2-LR","2075",0.51,0.61,0,115,0,62,68,88.11,0,0,0,0,18.719169811011,5459
"p254","ssp370","MPI-ESM1-2-LR","2075",0.05,0.66,0,103,0,69,81,86.9,0,0,0,0,18.5830716760092,5460
"p254","ssp370","MPI-ESM1-2-LR","2075",0.37,0.25,0,96,0,57,66,84.93,0,0,0.1,0,17.6865198891328,5461
"p254","ssp370","MPI-ESM1-2-LR","2075",0.46,0.35,0,85,0,45,51,77.91,0.1,0,0,0,17.4692647660698,5462
"p254","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,107,0,60,66,82.4,0,0,0.3,0,18.9602010347885,5463
"p254","ssp370","MPI-ESM1-2-LR","2075",0.19,0.52,0,105,0,45,52,76.84,0,0,0,0.05,18.0206728537217,5464
"p254","ssp370","MPI-ESM1-2-LR","2075",0.42,0.34,0,91,0,50,56,85.34,0,0,0.1,0,18.1692507161482,5465
"p254","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,99,0,74,80,98.9,0,0,0,0,19.4867561912585,5466
"p254","ssp370","MPI-ESM1-2-LR","2075",0.26,0.29,0,102,0,64,70,87.2,0,0,0.2,0,18.8366996011288,5467
"p254","ssp370","MPI-ESM1-2-LR","2075",0.42,0.42,0,101,0,66,73,92.19,0.1,0,0,0,18.6243250132423,5468
"p254","ssp370","MPI-ESM1-2-LR","2075",0.33,0.85,0,103,0,68,74,94.77,0,0,0,0.05,18.6275866444123,5469
"p254","ssp370","MPI-ESM1-2-LR","2075",0.48,0.73,0,105,0,44,50,73.39,0,0,0.1,0,17.4614333987897,5470
"p254","ssp370","MPI-ESM1-2-LR","2075",0.43,0.31,0,108,0,50,56,79.3,0,0,0.1,0,18.0256744455856,5471
"p254","ssp370","MPI-ESM1-2-LR","2075",0.34,0.64,0,103,0.1,57,63,79.94,0,0,0,0,18.03349317228,5472
"p254","ssp370","MPI-ESM1-2-LR","2075",0.31,0.49,0,114,0,76,82,89.69,0,0,0,0,19.5292795986766,5473
"p254","ssp370","MPI-ESM1-2-LR","2075",0.62,0.34,0,110,0,44,50,68.27,0.1,0,0.1,0,16.9037352852371,5474
"p254","ssp370","MPI-ESM1-2-LR","2075",0.4,0.33,0,84,0,51,57,80.54,0,0,0,0,18.1090424900933,5475
"p254","ssp370","MPI-ESM1-2-LR","2075",0.24,0.11,0,92,0,51,57,84.79,0,0,0,0.1,17.6855147022525,5476
"p254","ssp370","MPI-ESM1-2-LR","2075",0.31,0.39,0,105,0.1,61,67,90.24,0,0,0,0.15,18.5192470823868,5477
"p254","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,113,0,67,73,93.26,0,0,0,0,18.6464789708379,5478
"p254","ssp370","MPI-ESM1-2-LR","2075",0.3,0.58,0,104,0,48,54,77.31,0,0,0.2,0.15,18.6600382506829,5479
"p254","ssp370","MPI-ESM1-2-LR","2075",0.25,0.24,0.25,97,0,84,90,103.24,0,0,0,0,18.8632184840884,5480
"p254","ssp370","MPI-ESM1-2-LR","2075",0.49,0.38,0,119,0,72,78,94.19,0,0,0,0,17.6308968014884,5481
"p254","ssp370","MPI-ESM1-2-LR","2075",0.43,0.59,0,103,0,63,75,89.51,0,0,0,0,19.4493843194398,5482
"p254","ssp370","MPI-ESM1-2-LR","2075",0.39,0.71,0.2,100,0,45,66,75.15,0,0,0.1,0,17.1988691121554,5483
"p254","ssp370","MPI-ESM1-2-LR","2075",0.37,0.47,0,107,0,90,96,111.01,0,0,0.1,0,19.3143889209375,5484
"p254","ssp370","MPI-ESM1-2-LR","2075",0.6,0.55,0,112,0.1,77,83,102.03,0,0,0.2,0.1,18.8959467988913,5485
"p254","ssp370","MPI-ESM1-2-LR","2075",0.32,0.44,0,98,0,80,86,103.75,0,0,0,0.05,19.7474417670474,5486
"p254","ssp370","MPI-ESM1-2-LR","2075",0.39,0.45,0,99,0,70,76,92.75,0,0,0,0,18.4039980579322,5487
"p254","ssp370","MPI-ESM1-2-LR","2075",0.42,0.29,0,113,0,50,58,82.46,0,0,0.1,0,18.0611525995653,5488
"p254","ssp370","MPI-ESM1-2-LR","2075",0.38,0.46,0,100,0,62,68,90.66,0,0,0.1,0,17.3971140521156,5489
"p254","ssp370","MPI-ESM1-2-LR","2075",0.2,0.6,0,111,0.25,81,87,101.38,0,0,0,0,19.2056369402904,5490
"p254","ssp370","MPI-ESM1-2-LR","2075",0.29,0.32,0,96,0.1,73,79,99.67,0,0,0,0,18.4706197644821,5491
"p254","ssp370","MPI-ESM1-2-LR","2075",0.26,0.34,0,114,0.1,59,65,80.61,0,0,0.1,0,18.4233564380343,5492
"p254","ssp370","MPI-ESM1-2-LR","2075",0.43,0.69,0,102,0,57,70,74.14,0.1,0,0.1,0.15,16.8197904411241,5493
"p254","ssp370","MPI-ESM1-2-LR","2075",0.35,0.44,0.25,107,0,61,70,92.5,0,0,0,0,19.1374528863713,5494
"p254","ssp370","MPI-ESM1-2-LR","2075",0.43,0.64,0,118,0,49,55,78,0,0,0.4,0,16.5738107684613,5495
"p254","ssp370","MPI-ESM1-2-LR","2075",0.13,0.3,0,98,0,45,66,64.86,0,0,0,0,17.8759762115939,5496
"p254","ssp370","MPI-ESM1-2-LR","2075",0.39,0.33,0,95,0,54,61,79.5,0,0,0.1,0,17.6644010980344,5497
"p254","ssp370","MPI-ESM1-2-LR","2075",0.59,0.8,0.2,96,0.1,57,66,85.88,0,0,0.1,0.15,18.3446530102841,5498
"p254","ssp370","MPI-ESM1-2-LR","2075",0.41,0.64,0,97,0,73,79,99.91,0,0,0.1,0,18.9703169033258,5499
"p254","ssp370","MPI-ESM1-2-LR","2075",0.37,0.66,0,98,0,56,62,84.53,0,0,0,0,18.061039074439,5500
"p254","ssp370","MRI-ESM2-0","2075",0.51,0.4,0.2,96,0,45,51,69.21,0,0,0,0.2,17.6842998837289,5501
"p254","ssp370","MRI-ESM2-0","2075",0.4,0.62,0,96,0.1,46,52,74.12,0,0,0,0.05,17.8589846329886,5502
"p254","ssp370","MRI-ESM2-0","2075",0.31,0.61,0,97,0.1,77,89,106.19,0.1,0,0,0.15,18.6761565571356,5503
"p254","ssp370","MRI-ESM2-0","2075",0.27,0.23,0,103,0,60,90,86.43,0,0,0.1,0,19.1991903428692,5504
"p254","ssp370","MRI-ESM2-0","2075",0.49,0.25,0.25,105,0,52,58,80.42,0.1,0,0,0.15,17.393131274154,5505
"p254","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,109,0.1,52,79,78.44,0,0,0,0.05,18.9377824851915,5506
"p254","ssp370","MRI-ESM2-0","2075",0.52,0.48,0,96,0,46,72,75.32,0.1,0,0,0,18.2439183717437,5507
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.4,0,91,0.1,46,52,75.97,0.1,0,0,0.2,18.1440538520005,5508
"p254","ssp370","MRI-ESM2-0","2075",0.34,0.49,0,111,0,48,65,84.6,0,0,0,0,18.9440190255089,5509
"p254","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,102,0,47,101,81.3,0,0,0,0,19.2060278818014,5510
"p254","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,82,0.1,79,85,95.89,0,0,0,0.05,19.2812443099421,5511
"p254","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,112,0.1,60,66,89.15,0.1,0,0,0.1,17.4126063706714,5512
"p254","ssp370","MRI-ESM2-0","2075",0.44,0.45,0.2,101,0.1,58,67,74.35,0,0,0,0,17.3724390084114,5513
"p254","ssp370","MRI-ESM2-0","2075",0.08,0.47,0,85,0.1,50,57,78.52,0.1,0,0.2,0.25,16.8224844295823,5514
"p254","ssp370","MRI-ESM2-0","2075",0.37,0.48,0.2,92,0,55,61,79.41,0,0,0,0.05,17.3472271242972,5515
"p254","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,117,0.1,46,52,68.93,0,0,0.1,0.15,17.8015525603532,5516
"p254","ssp370","MRI-ESM2-0","2075",0.11,0.44,0,100,0.1,52,72,79.66,0,0,0,0.05,17.8006642811892,5517
"p254","ssp370","MRI-ESM2-0","2075",0.13,0.54,0,117,0,58,65,87.05,0,0,0.1,0,18.172955658525,5518
"p254","ssp370","MRI-ESM2-0","2075",0.68,0.63,0,106,0,53,59,82.22,0.1,0,0.1,0,17.8863054348443,5519
"p254","ssp370","MRI-ESM2-0","2075",0.7,0.5,0,89,0.1,76,86,97.2,0,0,0.1,0.05,19.4952896918779,5520
"p254","ssp370","MRI-ESM2-0","2075",0.68,0.64,0,111,0,60,66,76.11,0,0,0.1,0.1,18.5063799118653,5521
"p254","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,109,0,71,77,97.86,0,0,0.1,0.15,18.0578340169069,5522
"p254","ssp370","MRI-ESM2-0","2075",0.37,0.5,0,107,0,44,50,72.96,0.1,0,0,0.05,17.3099952317815,5523
"p254","ssp370","MRI-ESM2-0","2075",0.35,0.47,0,109,0,45,51,77.6,0,0,0,0,18.6489373766356,5524
"p254","ssp370","MRI-ESM2-0","2075",0.41,0.6,0,107,0,53,63,67.05,0,0,0,0.3,17.9584795310847,5525
"p254","ssp370","MRI-ESM2-0","2075",0.26,0.2,0.2,114,0.1,51,57,82.64,0,0,0,0,18.9407674063333,5526
"p254","ssp370","MRI-ESM2-0","2075",0.23,0.44,0,84,0,66,72,91.42,0,0,0.4,0.05,18.7153271891069,5527
"p254","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,102,0.1,69,75,90.87,0,0,0,0.15,18.6752995773543,5528
"p254","ssp370","MRI-ESM2-0","2075",0.38,0.49,0,83,0.1,47,53,75.3,0.1,0,0.1,0.05,18.1223841483595,5529
"p254","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,106,0.1,46,52,76.27,0,0,0,0.3,17.7223712446963,5530
"p254","ssp370","MRI-ESM2-0","2075",0.31,0.38,0,102,0,50,82,81.64,0,0,0,0,18.1146397283078,5531
"p254","ssp370","MRI-ESM2-0","2075",0.22,0.36,0,102,0,58,64,84.6,0,0,0.1,0,18.1741793123171,5532
"p254","ssp370","MRI-ESM2-0","2075",0.4,0.45,0,101,0.2,79,85,97.3,0,0,0,0,18.3931325763493,5533
"p254","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,89,0.1,53,59,77.96,0,0,0,0.2,18.4225748767347,5534
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,103,0.1,53,59,80.34,0.3,0,0,0.05,16.8254528496642,5535
"p254","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,98,0.2,64,70,87.39,0,0,0,0,18.1273629506057,5536
"p254","ssp370","MRI-ESM2-0","2075",0.4,0.61,0,103,0,76,82,96.2,0,0,0,0.3,17.5555127079888,5537
"p254","ssp370","MRI-ESM2-0","2075",0.23,0.22,0,94,0.2,44,50,75.32,0,0,0,0,17.9616635450736,5538
"p254","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,99,0.2,51,60,80.19,0.1,0,0,0.35,17.0957181436602,5539
"p254","ssp370","MRI-ESM2-0","2075",0.26,0.24,0,87,0,48,54,81.97,0.1,0,0,0.05,17.4465696541485,5540
"p254","ssp370","MRI-ESM2-0","2075",0.38,0.64,0,113,0.3,51,57,79.3,0,0,0.1,0.05,17.6701747922162,5541
"p254","ssp370","MRI-ESM2-0","2075",0.17,0.27,0,110,0.1,57,63,83.37,0,0,0,0.05,19.1581656594632,5542
"p254","ssp370","MRI-ESM2-0","2075",0.37,0.6,0,100,0,57,92,89.37,0,0,0,0.15,18.8932987290253,5543
"p254","ssp370","MRI-ESM2-0","2075",0.15,0.23,0.2,108,0.1,74,80,94.29,0.1,0,0,0,18.6192508804828,5544
"p254","ssp370","MRI-ESM2-0","2075",0.22,0.48,0,115,0.2,75,81,92.12,0,0,0.1,0.05,18.1398553931438,5545
"p254","ssp370","MRI-ESM2-0","2075",0.38,0.85,0,111,0.1,54,64,80.37,0,0,0,0,18.5259042360389,5546
"p254","ssp370","MRI-ESM2-0","2075",0.36,0.35,0.25,99,0.1,62,106,90.95,0,0,0,0,20.3511094432131,5547
"p254","ssp370","MRI-ESM2-0","2075",0.36,0.29,0,91,0,60,66,86.01,0,0,0.1,0.2,17.9440410022632,5548
"p254","ssp370","MRI-ESM2-0","2075",0.57,0.34,0,96,0,63,69,89.2,0,0,0.2,0,18.4376342933683,5549
"p254","ssp370","MRI-ESM2-0","2075",0.29,0.2,0.3,91,0,49,94,70.19,0.1,0,0,0,18.3220415686529,5550
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.25,0.2,97,0.1,57,72,79.38,0,0,0,0.1,18.5868829436949,5551
"p254","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,113,0,48,54,77.21,0,0,0,0,18.0242798330358,5552
"p254","ssp370","MRI-ESM2-0","2075",0.24,0,0,110,0.1,56,62,87.17,0,0,0,0,17.9692507834823,5553
"p254","ssp370","MRI-ESM2-0","2075",0.34,0.37,0,107,0,55,61,83.04,0,0,0,0.1,18.1241897090826,5554
"p254","ssp370","MRI-ESM2-0","2075",0.5,0.46,0,97,0,62,68,81.95,0,0,0.2,0,18.3040718328795,5555
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,109,0.1,81,87,98.4,0,0,0,0,19.2074747151447,5556
"p254","ssp370","MRI-ESM2-0","2075",0.24,0.26,0,117,0.1,55,66,88.56,0.2,0,0,0.05,18.0364547712195,5557
"p254","ssp370","MRI-ESM2-0","2075",0.27,0.11,0,90,0.2,79,85,98,0,0,0,0,19.4636951753962,5558
"p254","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,113,0.1,65,71,90.8,0,0,0,0,18.573987238382,5559
"p254","ssp370","MRI-ESM2-0","2075",0,0.56,0.2,101,0,79,85,94.93,0,0,0,0,18.6029738238801,5560
"p254","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,92,0,58,87,84.59,0,0,0.1,0,18.5315379294704,5561
"p254","ssp370","MRI-ESM2-0","2075",0.3,0.32,0,82,0,45,51,75.35,0.1,0,0,0,17.1534985382544,5562
"p254","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,104,0,60,66,85.3,0,0,0,0,18.729544868111,5563
"p254","ssp370","MRI-ESM2-0","2075",0.19,0.36,0,102,0,84,90,106.9,0,0,0,0.05,19.807994291411,5564
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.26,0,86,0,51,66,86.21,0,0,0,0,18.4062142348434,5565
"p254","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,99,0,74,80,95.12,0,0,0,0,19.3926855644097,5566
"p254","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,96,0.15,66,72,89.66,0,0,0.1,0,18.8477844916275,5567
"p254","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,99,0.1,73,79,96.88,0.2,0,0,0,18.6453386493897,5568
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.81,0,99,0,69,75,94.88,0,0,0,0.2,18.4689818758966,5569
"p254","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,107,0.2,44,52,71.39,0,0,0.1,0.05,17.1309829820768,5570
"p254","ssp370","MRI-ESM2-0","2075",0.42,0.18,0,105,0.1,51,57,78.74,0,0,0,0,17.6782261326093,5571
"p254","ssp370","MRI-ESM2-0","2075",0.39,0.53,0,100,0.1,58,64,83.16,0,0,0,0,17.8971441735131,5572
"p254","ssp370","MRI-ESM2-0","2075",0.28,0.41,0,113,0,77,83,88.12,0,0,0,0,19.3384047972381,5573
"p254","ssp370","MRI-ESM2-0","2075",0.54,0.33,0,108,0,45,51,70.02,0.2,0,0,0,16.6755239395447,5574
"p254","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,80,0,53,69,83.08,0,0,0,0,18.3079405805866,5575
"p254","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,89,0,51,57,81.55,0,0,0,0.15,17.3071871377057,5576
"p254","ssp370","MRI-ESM2-0","2075",0.31,0.27,0,98,0.1,63,69,89.1,0,0,0,0.2,18.2320306409335,5577
"p254","ssp370","MRI-ESM2-0","2075",0.25,0.32,0,107,0,68,74,95.36,0,0,0,0,18.5111008788112,5578
"p254","ssp370","MRI-ESM2-0","2075",0.24,0.32,0,104,0,49,55,78.82,0,0,0.2,0.25,18.3607030448898,5579
"p254","ssp370","MRI-ESM2-0","2075",0.22,0.25,0.25,97,0.1,84,90,104.53,0,0,0,0.05,18.8628116155465,5580
"p254","ssp370","MRI-ESM2-0","2075",0.46,0.31,0,116,0,72,78,94.59,0,0,0,0,17.6547612257767,5581
"p254","ssp370","MRI-ESM2-0","2075",0.43,0.41,0,102,0,76,82,100.42,0,0,0,0,19.521112811174,5582
"p254","ssp370","MRI-ESM2-0","2075",0.36,0.62,0.2,96,0.1,45,70,73.4,0,0,0.1,0,17.1104513130417,5583
"p254","ssp370","MRI-ESM2-0","2075",0.37,0.46,0,103,0,96,102,113.09,0,0,0,0,19.5546493070628,5584
"p254","ssp370","MRI-ESM2-0","2075",0.5,0.46,0,110,0.25,88,99,109.62,0,0,0.1,0.2,19.7572324526581,5585
"p254","ssp370","MRI-ESM2-0","2075",0.32,0.32,0,96,0,81,87,103.66,0,0,0,0.05,19.8506591644873,5586
"p254","ssp370","MRI-ESM2-0","2075",0.39,0.27,0,98,0.1,71,77,93.13,0,0,0,0,18.2409617317669,5587
"p254","ssp370","MRI-ESM2-0","2075",0.47,0.29,0,112,0,51,86,82.69,0,0,0,0,19.6392064210993,5588
"p254","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,97,0,86,98,106.53,0,0,0.1,0,18.9417499155998,5589
"p254","ssp370","MRI-ESM2-0","2075",0.19,0.6,0,112,0.35,82,88,100.85,0,0,0,0,19.1030415241676,5590
"p254","ssp370","MRI-ESM2-0","2075",0.27,0.23,0,92,0.2,73,79,97.9,0,0,0,0,18.4975693026873,5591
"p254","ssp370","MRI-ESM2-0","2075",0.26,0.23,0,110,0.1,61,75,82.84,0,0,0,0,18.705405598837,5592
"p254","ssp370","MRI-ESM2-0","2075",0.33,0.54,0,100,0.1,58,105,76.32,0,0,0.1,0.3,19.2434926737538,5593
"p254","ssp370","MRI-ESM2-0","2075",0.24,0.42,0.25,107,0.1,63,76,92.02,0,0,0,0,19.3530190177302,5594
"p254","ssp370","MRI-ESM2-0","2075",0.43,0.43,0,114,0,50,56,78.99,0.2,0,0.1,0.05,16.375344948788,5595
"p254","ssp370","MRI-ESM2-0","2075",0,0.29,0,97,0,45,71,63.69,0,0,0,0,17.8355886467311,5596
"p254","ssp370","MRI-ESM2-0","2075",0.36,0.31,0,95,0,56,64,81.91,0,0,0.1,0,17.5073930323615,5597
"p254","ssp370","MRI-ESM2-0","2075",0.47,0.64,0.2,95,0.1,58,68,86.63,0,0,0,0.2,18.3565205552398,5598
"p254","ssp370","MRI-ESM2-0","2075",0.35,0.38,0,94,0,74,80,98.85,0,0,0.1,0,19.0110592230384,5599
"p254","ssp370","MRI-ESM2-0","2075",0.23,0.59,0,94,0,60,76,88.5,0,0,0,0,18.4490715955321,5600
"p254","ssp370","UKESM1-0-LL","2075",0.51,0.76,0,111,0,44,50,59.34,0,0,0,0.45,18.9250856265307,5601
"p254","ssp370","UKESM1-0-LL","2075",0.47,1,0,101,0,45,51,75.14,0,0,0,0.1,18.9574627398045,5602
"p254","ssp370","UKESM1-0-LL","2075",0.32,0.87,0,113,0.1,49,61,80.23,0,0,0,0.75,18.5299583850513,5603
"p254","ssp370","UKESM1-0-LL","2075",0.33,0.81,0,118,0,58,64,68.65,0,0,0,0,18.6074111704706,5604
"p254","ssp370","UKESM1-0-LL","2075",0.49,0.94,0,117,0,51,57,72.65,0,0,0,0.4,18.5203870103736,5605
"p254","ssp370","UKESM1-0-LL","2075",0.31,1,0,115,0,47,53,68.85,0.1,0,0,0.5,18.4114982479118,5606
"p254","ssp370","UKESM1-0-LL","2075",0.52,0.95,0,115,0,44,62,73.01,0,0,0,0.05,18.6215898217638,5607
"p254","ssp370","UKESM1-0-LL","2075",0.34,0.63,0,114,0,45,51,59.4,0.1,0,0,0.85,19.1128612776386,5608
"p254","ssp370","UKESM1-0-LL","2075",0.35,0.98,0,119,0,45,51,76.4,0,0,0.1,0.5,19.3391567389339,5609
"p254","ssp370","UKESM1-0-LL","2075",0.24,1,0,117,0,45,51,72.77,0.2,0,0,0,16.947441394167,5610
"p254","ssp370","UKESM1-0-LL","2075",0.49,0.66,0,115,0.1,44,51,65.01,0,0,0.1,0.3,18.9344723149289,5611
"p254","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,118,0,59,65,82.57,0.1,0,0,0.35,18.5384966621423,5612
"p254","ssp370","UKESM1-0-LL","2075",0.45,0.65,0,107,0.1,52,58,65.27,0,0,0.1,0,18.0995593910048,5613
"p254","ssp370","UKESM1-0-LL","2075",0.22,0.78,0,107,0,46,52,64.78,0,0,0.3,0.55,17.9371073457652,5614
"p254","ssp370","UKESM1-0-LL","2075",0.41,0.77,0,94,0,49,55,66.16,0,0,0,0.2,18.432782932635,5615
"p254","ssp370","UKESM1-0-LL","2075",0.45,0.8,0.25,119,0.1,45,51,63.04,0,0,0.1,0.6,19.2776507461325,5616
"p254","ssp370","UKESM1-0-LL","2075",0.16,0.92,0,110,0,45,51,67.86,0,0,0.1,0.4,17.9159095552334,5617
"p254","ssp370","UKESM1-0-LL","2075",0.28,0.83,0,112,0,47,56,71.84,0,0,0.1,0.15,19.0321937285871,5618
"p254","ssp370","UKESM1-0-LL","2075",0.72,0.86,0,103,0,46,52,65.77,0,0,0.1,0.35,18.7028596813341,5619
"p254","ssp370","UKESM1-0-LL","2075",0.73,0.8,0,103,0,49,55,74.42,0,0,0.1,0.4,18.7197896989772,5620
