"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p536","ssp585","MIROC-ES2L","2075",0.23,0.4,0,97,0,52,58,82.97,0,0,0,0.05,19.6775330917263,7017
"p536","ssp585","MIROC-ES2L","2075",0.31,0.67,0,93,0,54,60,84.16,0,0,0,0,18.1218941686227,7018
"p536","ssp585","MIROC-ES2L","2075",0.2,0.11,0,89,0.4,58,71,82.76,0,0,0.1,0,18.4903583647293,7019
"p536","ssp585","MIROC-ES2L","2075",0.5,0.66,0,111,0,46,56,71.23,0,0,0,0.05,18.3320253615093,7020
"p536","ssp585","MIROC-ES2L","2075",0.07,0.72,0.2,109,0.1,50,56,76.5,0,0,0.3,0.1,18.9539404636844,7021
"p536","ssp585","MIROC-ES2L","2075",0.22,0.48,0,85,0.2,53,59,75.1,0,0,0.2,0,19.839240978869,7022
"p536","ssp585","MIROC-ES2L","2075",0.55,0.51,0,106,0,44,50,75.06,0,0,0.1,0,19.0205252271394,7023
"p536","ssp585","MIROC-ES2L","2075",0.17,0.47,0,102,0.2,46,64,81.95,0,0,0.2,0.25,18.848408327053,7024
"p536","ssp585","MIROC-ES2L","2075",0.28,0.41,0.2,88,0.3,45,54,71.77,0,0,0.1,0,18.5783110241484,7025
"p536","ssp585","MIROC-ES2L","2075",0.57,0.31,0,112,0,45,51,74.37,0,0,0,0,19.0782646445859,7026
"p536","ssp585","MIROC-ES2L","2075",0.25,0.32,0,90,0.1,69,75,93.85,0,0,0,0.25,18.6432632397592,7027
"p536","ssp585","MIROC-ES2L","2075",0.4,0.54,0.2,98,0,46,52,68.66,0,0,0,0,19.1814406434138,7028
"p536","ssp585","MIROC-ES2L","2075",0.22,0.34,0,100,0.1,49,55,82.21,0,0,0.2,0,18.8160433261153,7029
"p536","ssp585","MIROC-ES2L","2075",0.43,0.39,0,98,0.2,44,50,59.15,0.1,0,0.1,0.2,17.0760594120959,7030
"p536","ssp585","MIROC-ES2L","2075",0.29,0.68,0,98,0.3,44,50,68.43,0,0,0,0,18.6340473460814,7031
"p536","ssp585","MIROC-ES2L","2075",0.33,0.52,0,108,0,52,58,77.74,0,0,0,0.05,19.0852734718243,7032
"p536","ssp585","MIROC-ES2L","2075",0.36,0.53,0,111,0.1,57,63,78.94,0,0,0.1,0.15,18.905832608288,7033
"p536","ssp585","MIROC-ES2L","2075",0.18,0.15,0,97,0,49,55,76.78,0,0,0.1,0.15,19.305645863095,7034
"p536","ssp585","MIROC-ES2L","2075",0.44,0.62,0,107,0.1,45,51,77.85,0,0,0,0.05,19.1143300555279,7035
"p536","ssp585","MIROC-ES2L","2075",0.3,0.49,0,95,0,49,55,80.94,0,0,0.1,0,18.8644453814965,7036
"p536","ssp585","MIROC-ES2L","2075",0.35,0.25,0,86,0.2,46,52,72.63,0,0,0.1,0.05,18.8853197753275,7037
"p536","ssp585","MIROC-ES2L","2075",0.3,0.3,0.2,91,0.1,46,59,83.48,0,0,0,0.05,18.043942140118,7038
"p536","ssp585","MIROC-ES2L","2075",0.2,0.49,0,101,0,56,89,82.13,0,0,0.1,0.05,18.715315692917,7039
"p536","ssp585","MIROC-ES2L","2075",0.31,0.4,0,98,0,45,56,79.19,0,0,0.1,0.1,19.4269931753094,7040
"p536","ssp585","MIROC-ES2L","2075",0.41,0.54,0,115,0,70,76,93.63,0,0,0,0,19.2406511620274,7041
"p536","ssp585","MIROC-ES2L","2075",0.43,0.36,0.2,104,0,46,52,64.51,0,0,0.2,0.15,18.4042350357346,7042
"p536","ssp585","MIROC-ES2L","2075",0.19,0.33,0,83,0.2,55,69,84.08,0,0,0,0,18.6376082623691,7043
"p536","ssp585","MIROC-ES2L","2075",0.13,0.76,0,116,0.2,52,62,79.58,0,0,0,0,19.3353453614472,7044
"p536","ssp585","MIROC-ES2L","2075",0.36,0.71,0,91,0.1,47,55,68.86,0.1,0,0,0.05,17.2038771536286,7045
"p536","ssp585","MIROC-ES2L","2075",0.39,0.38,0,97,0,46,52,73.09,0,0,0.1,0,18.8383612431334,7046
"p536","ssp585","MIROC-ES2L","2075",0.44,0.38,0.2,101,0,49,55,73.97,0,0,0.2,0,19.1336890116561,7047
"p536","ssp585","MIROC-ES2L","2075",0.41,0.59,0,97,0,48,54,77.28,0,0,0,0.05,19.5538061040423,7048
"p536","ssp585","MIROC-ES2L","2075",0.34,0.62,0,105,0.2,49,57,77.19,0,0,0.1,0,19.0527480287613,7049
"p536","ssp585","MIROC-ES2L","2075",0.44,0.67,0,110,0.1,46,52,75.49,0,0,0.1,0.1,16.7329199713381,7050
"p536","ssp585","MIROC-ES2L","2075",0.62,0.24,0.25,93,0,44,62,77.3,0,0,0.1,0.15,17.6084197885133,7051
"p536","ssp585","MIROC-ES2L","2075",0.5,0.62,0,103,0,52,58,85.07,0,0,0.1,0,17.6368661286365,7052
"p536","ssp585","MIROC-ES2L","2075",0.66,0.53,0,114,0,49,55,84.19,0.1,0,0.1,0,17.7310761517075,7053
"p536","ssp585","MIROC-ES2L","2075",0.34,0.23,0,89,0,51,57,84.01,0.1,0,0.1,0,17.4314084660636,7054
"p536","ssp585","MIROC-ES2L","2075",0.43,0.56,0,113,0.1,51,57,80.96,0,0,0,0,18.9367393449165,7055
"p536","ssp585","MIROC-ES2L","2075",0.17,0.63,0,114,0.1,44,50,73.75,0,0,0.3,0.15,18.1117376239025,7056
"p536","ssp585","MIROC-ES2L","2075",0.24,0.75,0,107,0,61,67,82.22,0,0,0.1,0.1,19.7075417278043,7057
"p536","ssp585","MIROC-ES2L","2075",0.38,0.2,0,93,0.1,46,52,78.76,0,0,0.1,0.45,18.2026158351966,7058
"p536","ssp585","MIROC-ES2L","2075",0.34,0.35,0,97,0,47,53,73.09,0,0,0.2,0.05,18.4874468717693,7059
"p536","ssp585","MIROC-ES2L","2075",0.11,0.68,0,99,0.1,46,52,78.59,0.1,0,0.1,0.25,18.0365742458475,7060
"p536","ssp585","MIROC-ES2L","2075",0.29,0.59,0,113,0.2,62,68,79.01,0,0,0.1,0,18.9019214886206,7061
"p536","ssp585","MIROC-ES2L","2075",0.31,0.43,0.25,96,0,45,51,71.09,0,0,0,0.05,19.2716201100424,7062
"p536","ssp585","MIROC-ES2L","2075",0.21,0.26,0,77,0,45,51,73.11,0,0,0.1,0.1,18.4330504900893,7063
"p536","ssp585","MIROC-ES2L","2075",0.25,0.59,0,83,0,45,51,71.98,0,0,0.1,0,19.0741690803915,7064
"p536","ssp585","MIROC-ES2L","2075",0.33,0.67,0.3,96,0.6,47,59,77.89,0,0,0,0,19.1096641765673,7065
"p536","ssp585","MIROC-ES2L","2075",0.29,0.54,0,99,0.1,47,58,76.21,0,0,0.1,0.15,18.8909076120537,7066
"p536","ssp585","MIROC-ES2L","2075",0.23,0.1,0,95,0,43,49,73.1,0,0,0.4,0.1,19.0055540654965,7067
"p536","ssp585","MIROC-ES2L","2075",0.16,0.61,0,117,0.1,45,51,72.6,0,0,0.1,0,18.3119301059133,7068
"p536","ssp585","MIROC-ES2L","2075",0.34,0.4,0,93,0.2,52,58,68.63,0,0,0.1,0.15,19.6599947418389,7069
"p536","ssp585","MIROC-ES2L","2075",0.28,0.61,0,115,0,54,60,74.96,0,0,0,0,19.0841901831685,7070
"p536","ssp585","MIROC-ES2L","2075",0.44,0.33,0,103,0,45,51,71.19,0,0,0,0,17.763340987952,7071
"p536","ssp585","MIROC-ES2L","2075",0.24,0.28,0.5,98,0.3,48,54,79.45,0,0,0.1,0.15,19.1977253012981,7072
"p536","ssp585","MIROC-ES2L","2075",0.43,0.79,0,107,0.1,46,67,82.56,0,0,0.2,0.2,18.4353727259169,7073
"p536","ssp585","MIROC-ES2L","2075",0.4,0.4,0,107,0,50,56,74.59,0,0,0,0.05,19.7258739617682,7074
"p536","ssp585","MIROC-ES2L","2075",0.51,0.53,0,104,0,47,53,76.03,0,0,0,0,19.3457087650302,7075
"p536","ssp585","MIROC-ES2L","2075",0.41,0.26,0,106,0,46,52,76.72,0,0,0,0,19.1016962682562,7076
"p536","ssp585","MIROC-ES2L","2075",0.32,0.67,0,110,0.1,46,52,68.49,0,0,0,0,18.7854767986207,7077
"p536","ssp585","MIROC-ES2L","2075",0.38,0.35,0,101,0,47,53,78.89,0,0,0.3,0,18.6142362607388,7078
"p536","ssp585","MIROC-ES2L","2075",0.48,0.63,0.25,86,0.25,47,53,77.67,0,0,0.2,0,18.4217297638332,7079
"p536","ssp585","MIROC-ES2L","2075",0.42,0.34,0.2,112,0.1,58,64,80.15,0,0,0,0.15,19.2858557840717,7080
"p536","ssp585","MIROC-ES2L","2075",0.21,0.42,0,107,0,46,58,76.38,0,0,0,0.15,19.8061721062921,7081
"p536","ssp585","MIROC-ES2L","2075",0.49,0.7,0,110,0,50,56,74.87,0.2,0,0,0.05,17.8796878386919,7082
"p536","ssp585","MIROC-ES2L","2075",0.38,0.47,0,101,0.1,44,52,65.07,0,0,0,0.25,18.76997802824,7083
"p536","ssp585","MIROC-ES2L","2075",0.38,0.21,0,83,0.1,44,65,71.84,0,0,0,0.15,19.5445484571138,7084
"p536","ssp585","MIROC-ES2L","2075",0.22,0.43,0,96,0.25,44,50,73.11,0,0,0.1,0.25,17.6003372800204,7085
"p536","ssp585","MIROC-ES2L","2075",0.52,0.46,0,104,0.1,49,55,71.2,0,0,0,0.1,18.5047637251334,7086
"p536","ssp585","MIROC-ES2L","2075",0.28,0.23,0.2,108,0,44,50,76.45,0,0,0.2,0.1,18.5449892310585,7087
"p536","ssp585","MIROC-ES2L","2075",0.21,0.36,0,87,0.1,46,52,73.9,0,0,0.1,0.05,19.3362064433553,7088
"p536","ssp585","MIROC-ES2L","2075",0.42,0.46,0,115,0,45,51,69.89,0,0,0,0.05,18.8808322616073,7089
"p536","ssp585","MIROC-ES2L","2075",0.23,0.15,0,90,0,54,61,88.27,0,0,0.2,0.05,17.6772475597524,7090
"p536","ssp585","MIROC-ES2L","2075",0.44,0.74,0,102,0.1,54,60,86.06,0,0,0.1,0.05,18.4554797011902,7091
"p536","ssp585","MIROC-ES2L","2075",0.14,0.26,0,94,0.3,45,51,75.41,0,0,0,0.1,18.4074345843805,7092
"p536","ssp585","MIROC-ES2L","2075",0.49,0.41,0,102,0.1,46,52,79.5,0,0,0,0,19.020609527869,7093
"p536","ssp585","MIROC-ES2L","2075",0.34,0.59,0,107,0.1,47,53,75.04,0,0,0.1,0,18.6451381883088,7094
"p536","ssp585","MIROC-ES2L","2075",0.52,0.39,0,112,0,48,54,82.85,0.1,0,0.1,0,18.7553353096834,7095
"p536","ssp585","MIROC-ES2L","2075",0.15,0.65,0,108,0,45,51,70.1,0,0,0.1,0.05,17.5136209414239,7096
"p536","ssp585","MIROC-ES2L","2075",0.35,0.33,0,123,0,50,56,81.42,0,0,0,0.1,18.7108759653632,7097
"p536","ssp585","MIROC-ES2L","2075",0.46,0.36,0,97,0,49,55,74.27,0,0,0,0,19.4139249290453,7098
"p536","ssp585","MIROC-ES2L","2075",0.14,0.28,0.2,113,0.2,76,83,93.7,0,0,0,0,20.0933952813138,7099
"p536","ssp585","MIROC-ES2L","2075",0.37,0.66,0,111,0.1,46,58,73.63,0,0,0,0,18.8735133908711,7100
"p536","ssp585","MIROC6","2075",0.27,0.1,0,108,0,49,56,76.43,0,0,0.1,0,17.9072048456233,7101
"p536","ssp585","MIROC6","2075",0.35,0.52,0,104,0,52,58,82.01,0,0,0,0.15,19.1646204674198,7102
"p536","ssp585","MIROC6","2075",0.33,0.5,0,108,0,46,52,74.24,0.2,0,0.2,0,17.9107036689488,7103
"p536","ssp585","MIROC6","2075",0.37,0.15,0.3,103,0,52,58,80.64,0,0,0.1,0.05,18.7302122967147,7104
"p536","ssp585","MIROC6","2075",0.12,0.64,0,109,0,44,50,76.63,0.1,0,0,0.1,17.7114529184297,7105
"p536","ssp585","MIROC6","2075",0.55,0.5,0,99,0.1,47,53,73.22,0.2,0.1,0.1,0,18.1212616622551,7106
"p536","ssp585","MIROC6","2075",0.23,0.41,0,99,0.2,47,53,80.59,0,0,0,0,18.0985857875796,7107
"p536","ssp585","MIROC6","2075",0.39,0.43,0,79,0,47,71,71.42,0,0,0.1,0.05,19.1944588532063,7108
"p536","ssp585","MIROC6","2075",0.32,0.64,0,111,0,48,54,76.07,0.1,0,0.1,0,17.4414756217207,7109
"p536","ssp585","MIROC6","2075",0.43,0.57,0,108,0,84,90,102.1,0,0,0,0,19.4258789557583,7110
"p536","ssp585","MIROC6","2075",0.43,0.56,0,119,0,53,59,82.77,0.1,0,0,0,18.8479013074566,7111
"p536","ssp585","MIROC6","2075",0.17,0.31,0,85,0.1,44,50,66.57,0.1,0,0.2,0.05,18.2619882732025,7112
"p536","ssp585","MIROC6","2075",0.29,0.66,0,110,0.3,47,58,71.2,0,0,0,0,19.0386354922101,7113
"p536","ssp585","MIROC6","2075",0.6,0.53,0,97,0.1,50,63,75.02,0,0.1,0,0.05,19.3875896000006,7114
"p536","ssp585","MIROC6","2075",0.3,0.42,0,99,0.1,44,50,70.67,0,0,0,0.15,18.1355943775802,7115
"p536","ssp585","MIROC6","2075",0.43,0.66,0,103,0,56,62,83.01,0,0,0.1,0.1,18.6678676661874,7116
"p536","ssp585","MIROC6","2075",0.23,0.49,0,94,0.1,53,59,82.66,0,0,0,0.05,19.0256365729833,7117
"p536","ssp585","MIROC6","2075",0.31,0.65,0,93,0,58,68,84.87,0.1,0,0.1,0,17.8108405020494,7118
"p536","ssp585","MIROC6","2075",0.26,0.11,0,86,0.2,59,74,85.07,0,0,0,0,18.0280452654284,7119
"p536","ssp585","MIROC6","2075",0.51,0.66,0,111,0,46,58,69.81,0.1,0,0.1,0.05,17.5549912484952,7120
"p536","ssp585","MIROC6","2075",0.12,0.67,0.2,104,0.1,51,57,81.65,0,0,0,0.1,18.2794203220943,7121
"p536","ssp585","MIROC6","2075",0.3,0.47,0,85,0,54,60,77.63,0,0,0,0,19.1586987215158,7122
"p536","ssp585","MIROC6","2075",0.58,0.41,0,100,0,45,51,81.15,0,0.1,0,0,18.608325061586,7123
"p536","ssp585","MIROC6","2075",0.26,0.43,0,98,0.2,62,71,92.64,0,0,0,0.25,18.4796051739161,7124
"p536","ssp585","MIROC6","2075",0.23,0.41,0,84,0.1,45,56,69.08,0,0,0.1,0,17.7109983810602,7125
"p536","ssp585","MIROC6","2075",0.62,0.41,0,108,0.15,45,51,74.03,0,0,0,0,18.2987643704568,7126
"p536","ssp585","MIROC6","2075",0.47,0.36,0,90,0.1,72,78,91.43,0,0,0,0.2,18.1358193269801,7127
"p536","ssp585","MIROC6","2075",0.41,0.54,0.2,96,0,47,53,74.12,0,0,0,0,18.6834970335917,7128
"p536","ssp585","MIROC6","2075",0.22,0.36,0,97,0,49,55,81.21,0,0,0.1,0,18.1431643609472,7129
"p536","ssp585","MIROC6","2075",0.43,0.39,0,93,0.1,44,50,61.59,0.4,0,0,0.2,16.4028067709004,7130
"p536","ssp585","MIROC6","2075",0.37,0.65,0,94,0.2,44,50,73.7,0,0,0,0,17.7482930407786,7131
"p536","ssp585","MIROC6","2075",0.38,0.53,0,104,0.1,53,59,79.46,0,0,0,0,18.2861944243592,7132
"p536","ssp585","MIROC6","2075",0.36,0.55,0,110,0.1,60,78,86.12,0,0,0,0.15,19.3939704408547,7133
"p536","ssp585","MIROC6","2075",0.18,0.26,0,98,0.1,50,56,77.31,0,0,0,0.15,19.4602493480054,7134
"p536","ssp585","MIROC6","2075",0.44,0.57,0,103,0.1,46,52,74.94,0,0,0,0.05,18.544195105212,7135
"p536","ssp585","MIROC6","2075",0.35,0.61,0,89,0,50,56,81.26,0,0,0,0,18.1646298744303,7136
"p536","ssp585","MIROC6","2075",0.41,0.39,0,84,0,46,52,73.07,0,0,0,0.05,18.2547197466295,7137
"p536","ssp585","MIROC6","2075",0.23,0.4,0,90,0,57,63,91.41,0.2,0,0,0,17.5566780238763,7138
"p536","ssp585","MIROC6","2075",0.3,0.61,0,96,0,57,92,86.61,0,0,0,0.05,18.5440789239466,7139
"p536","ssp585","MIROC6","2075",0.31,0.42,0,98,0.1,45,62,81.36,0,0,0,0.1,19.2807173751254,7140
"p536","ssp585","MIROC6","2075",0.52,0.62,0,113,0,75,81,93,0,0,0.1,0,18.7449429622151,7141
"p536","ssp585","MIROC6","2075",0.41,0.4,0,100,0,47,53,66.49,0,0,0,0.15,17.8885249039524,7142
"p536","ssp585","MIROC6","2075",0.18,0.31,0,84,0.1,69,78,93.82,0,0,0,0,18.2319168709994,7143
"p536","ssp585","MIROC6","2075",0.13,0.75,0,113,0,53,67,81.27,0,0,0,0,18.8979105968879,7144
"p536","ssp585","MIROC6","2075",0.43,0.6,0,88,0.1,48,82,75.83,0.1,0,0,0,17.7556403068824,7145
"p536","ssp585","MIROC6","2075",0.39,0.16,0,97,0,46,57,75.47,0,0,0,0,18.4771647446128,7146
"p536","ssp585","MIROC6","2075",0.45,0.28,0.2,102,0,49,55,79.16,0,0,0,0,18.5602150524686,7147
"p536","ssp585","MIROC6","2075",0.41,0.62,0,94,0,48,54,78.33,0,0,0,0,19.209674408201,7148
"p536","ssp585","MIROC6","2075",0.34,0.64,0,96,0,50,62,82.09,0,0,0,0,18.4888557108359,7149
"p536","ssp585","MIROC6","2075",0.51,0.66,0,105,0.1,46,52,79.34,0.5,0,0,0.1,16.1152182325994,7150
"p536","ssp585","MIROC6","2075",0.63,0.37,0.25,96,0.1,44,79,74.18,0,0.1,0,0.15,17.6699391102353,7151
"p536","ssp585","MIROC6","2075",0.54,0.52,0,101,0,53,71,84.41,0,0,0,0,17.4899564125026,7152
"p536","ssp585","MIROC6","2075",0.6,0.46,0,110,0,49,55,84.66,0.2,0,0,0,16.9608192420395,7153
"p536","ssp585","MIROC6","2075",0.34,0.41,0,84,0.1,51,57,84.36,0.1,0,0,0,16.6450828612581,7154
"p536","ssp585","MIROC6","2075",0.43,0.48,0,110,0.1,53,59,83.49,0,0,0,0,18.22566865208,7155
"p536","ssp585","MIROC6","2075",0.17,0.65,0,114,0,44,50,74.81,0,0,0,0.15,17.3837080215572,7156
"p536","ssp585","MIROC6","2075",0.31,0.75,0,104,0,62,68,89.55,0,0,0.1,0.05,19.6987226074523,7157
"p536","ssp585","MIROC6","2075",0.38,0.2,0,89,0,46,52,76.64,0,0.1,0,0.4,17.6621926915127,7158
"p536","ssp585","MIROC6","2075",0.34,0.37,0.2,95,0,47,53,76.68,0,0,0,0.05,17.6609583000686,7159
"p536","ssp585","MIROC6","2075",0.24,0.68,0,96,0.1,46,52,76.6,0.4,0,0,0.15,17.3818739711972,7160
"p536","ssp585","MIROC6","2075",0.29,0.69,0,108,0.1,68,74,87.75,0,0,0.1,0,18.2747724732126,7161
"p536","ssp585","MIROC6","2075",0.37,0.33,0.25,93,0,46,52,77.31,0,0,0,0.05,18.6580927728165,7162
"p536","ssp585","MIROC6","2075",0.25,0.26,0,77,0,45,51,75,0,0,0.1,0.05,17.7033945307783,7163
"p536","ssp585","MIROC6","2075",0.31,0.59,0,82,0,46,52,77.4,0,0,0,0,18.7883111070592,7164
"p536","ssp585","MIROC6","2075",0.45,0.73,0,91,0.6,59,65,86.82,0,0,0,0,18.6629191834902,7165
"p536","ssp585","MIROC6","2075",0.29,0.61,0,99,0,56,62,83.91,0,0,0,0.15,18.2707290867998,7166
"p536","ssp585","MIROC6","2075",0.24,0.1,0,94,0,43,49,74.57,0,0,0.1,0.1,18.3506378790121,7167
"p536","ssp585","MIROC6","2075",0.27,0.64,0,114,0.1,46,52,73.94,0.3,0,0,0,17.5246424979074,7168
"p536","ssp585","MIROC6","2075",0.39,0.51,0,91,0.2,52,58,76.62,0,0,0,0.1,19.0540351528391,7169
"p536","ssp585","MIROC6","2075",0.27,0.48,0,108,0,59,65,80.26,0,0,0,0,18.6235940201813,7170
"p536","ssp585","MIROC6","2075",0.44,0.43,0,102,0,45,81,72.13,0,0,0,0,18.3198145498627,7171
"p536","ssp585","MIROC6","2075",0.24,0.3,0,103,0.2,49,57,84.19,0,0,0,0.1,18.7298996572155,7172
"p536","ssp585","MIROC6","2075",0.43,0.66,0,105,0.2,77,83,103.37,0,0,0,0.15,18.2853811682484,7173
"p536","ssp585","MIROC6","2075",0.41,0.39,0,102,0,50,56,79.73,0,0,0,0,19.3142436165095,7174
"p536","ssp585","MIROC6","2075",0.56,0.59,0,100,0,47,53,77.61,0,0,0,0,18.8709576036336,7175
"p536","ssp585","MIROC6","2075",0.32,0.26,0.2,103,0,50,56,83.5,0,0,0,0,18.4700640433466,7176
"p536","ssp585","MIROC6","2075",0.39,0.58,0,109,0.1,47,53,70.04,0,0,0,0,18.020810876989,7177
"p536","ssp585","MIROC6","2075",0.46,0.51,0,94,0,47,53,77.61,0,0,0,0,17.8662891686696,7178
"p536","ssp585","MIROC6","2075",0.43,0.59,0.2,82,0.1,48,54,74.23,0.1,0,0,0,17.7833260008504,7179
"p536","ssp585","MIROC6","2075",0.44,0.33,0.2,111,0,59,65,80.4,0,0,0.1,0.15,19.6793805142727,7180
"p536","ssp585","MIROC6","2075",0.21,0.62,0,105,0,46,64,77.71,0,0,0,0.15,19.3565159858926,7181
"p536","ssp585","MIROC6","2075",0.55,0.68,0,107,0,51,57,74.4,0.6,0,0,0.05,17.1703989562328,7182
"p536","ssp585","MIROC6","2075",0.43,0.51,0,97,0.1,44,54,66.7,0.1,0,0.1,0.25,17.9527941931811,7183
"p536","ssp585","MIROC6","2075",0.51,0.26,0,75,0.1,44,70,71.83,0,0,0.1,0.1,18.8682879539262,7184
"p536","ssp585","MIROC6","2075",0.22,0.53,0,92,0.2,44,50,76.24,0,0,0,0.2,16.7067364161585,7185
"p536","ssp585","MIROC6","2075",0.52,0.58,0,107,0.1,50,56,79.41,0.2,0,0,0.05,17.8045523714592,7186
"p536","ssp585","MIROC6","2075",0.35,0.35,0,103,0,45,51,74.24,0,0,0,0.05,17.8694512765026,7187
"p536","ssp585","MIROC6","2075",0.21,0.47,0,89,0.1,46,52,74.36,0,0,0,0.05,18.7004190438094,7188
"p536","ssp585","MIROC6","2075",0.55,0.48,0,111,0.1,45,51,69.47,0,0.1,0,0,18.139736551375,7189
"p536","ssp585","MIROC6","2075",0.29,0.25,0,86,0.1,92,98,114.02,0,0,0,0,18.9832052924788,7190
"p536","ssp585","MIROC6","2075",0.48,0.66,0,102,0.1,55,61,84.77,0,0,0,0.05,18.1219188422788,7191
"p536","ssp585","MIROC6","2075",0.2,0.26,0,90,0.3,47,53,77,0,0,0,0.05,17.8026951314248,7192
"p536","ssp585","MIROC6","2075",0.51,0.43,0,96,0.1,46,52,80.59,0,0,0,0,18.6597958878667,7193
"p536","ssp585","MIROC6","2075",0.43,0.6,0,105,0,47,53,72.07,0,0,0,0,17.9360415701082,7194
"p536","ssp585","MIROC6","2075",0.51,0.36,0,106,0,49,55,80.85,0.1,0,0,0,18.1579360366263,7195
"p536","ssp585","MIROC6","2075",0.2,0.79,0,106,0,46,62,75.26,0,0,0,0.05,17.1725102252041,7196
"p536","ssp585","MIROC6","2075",0.35,0.33,0,123,0,50,56,82.34,0,0,0,0.1,17.8933828511962,7197
"p536","ssp585","MIROC6","2075",0.44,0.48,0,95,0,50,56,77.1,0,0,0.1,0,18.666889896832,7198
"p536","ssp585","MIROC6","2075",0.14,0.42,0,109,0.1,84,90,96.68,0,0,0,0,20.0035512803909,7199
"p536","ssp585","MIROC6","2075",0.37,0.64,0,107,0.1,47,62,76.07,0,0,0,0,18.506216050901,7200
"p536","ssp585","MPI-ESM1-2-LR","2075",0.4,0.22,0,112,0,54,60,77.97,0,0,0.1,0,17.3680411816967,7201
"p536","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,111,0,53,59,83.16,0,0,0.1,0,18.7965176485347,7202
"p536","ssp585","MPI-ESM1-2-LR","2075",0.34,0.52,0,121,0,47,53,78.7,0.2,0,0,0,17.509956196277,7203
"p536","ssp585","MPI-ESM1-2-LR","2075",0.37,0.38,0.3,104,0,55,61,84.19,0,0,0,0,18.3978530742904,7204
"p536","ssp585","MPI-ESM1-2-LR","2075",0.12,0.84,0,113,0,44,50,75.37,0.1,0,0,0,17.4076116271516,7205
"p536","ssp585","MPI-ESM1-2-LR","2075",0.56,0.63,0,108,0,51,57,81.97,0.2,0,0.1,0,17.3366657231088,7206
"p536","ssp585","MPI-ESM1-2-LR","2075",0.28,0.51,0,100,0.1,52,58,78.04,0,0,0,0,17.4819265398177,7207
"p536","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,89,0,73,79,90.18,0,0,0,0,19.120118047866,7208
"p536","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,120,0,49,73,72.02,0,0,0,0,18.0540468252331,7209
"p536","ssp585","MPI-ESM1-2-LR","2075",0.47,0.67,0,111,0,85,91,103.03,0,0,0,0,18.7926343960337,7210
"p536","ssp585","MPI-ESM1-2-LR","2075",0.44,0.73,0,121,0,57,63,82.89,0,0,0,0,18.5379530024602,7211
"p536","ssp585","MPI-ESM1-2-LR","2075",0.17,0.29,0,98,0,45,51,71.65,0.1,0,0,0,17.9818202055337,7212
"p536","ssp585","MPI-ESM1-2-LR","2075",0.29,0.78,0,111,0.3,47,60,77.33,0,0,0.1,0,18.7561523420955,7213
"p536","ssp585","MPI-ESM1-2-LR","2075",0.66,0.62,0,108,0,60,66,79.51,0,0,0,0.05,19.1806487637293,7214
"p536","ssp585","MPI-ESM1-2-LR","2075",0.3,0.49,0,103,0.1,44,50,75.46,0,0,0,0.05,17.8072254314445,7215
"p536","ssp585","MPI-ESM1-2-LR","2075",0.49,0.61,0,110,0,57,63,82.24,0,0,0.1,0,18.1549689534974,7216
"p536","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0,99,0,57,63,86.56,0,0,0,0,18.8942943282169,7217
"p536","ssp585","MPI-ESM1-2-LR","2075",0.31,0.62,0,104,0,68,99,88.52,0,0,0,0,19.1042383609357,7218
"p536","ssp585","MPI-ESM1-2-LR","2075",0.26,0.23,0,92,0.2,72,78,93.52,0,0,0,0,17.723880368738,7219
"p536","ssp585","MPI-ESM1-2-LR","2075",0.51,0.83,0,114,0,55,61,78.93,0.1,0,0,0,17.2430888100196,7220
"p536","ssp585","MPI-ESM1-2-LR","2075",0.12,0.59,0.2,113,0.1,56,62,78.13,0,0,0,0.05,17.869940981447,7221
"p536","ssp585","MPI-ESM1-2-LR","2075",0.3,0.42,0,95,0,55,61,74.84,0,0,0.1,0,18.7695206310444,7222
"p536","ssp585","MPI-ESM1-2-LR","2075",0.65,0.57,0,111,0,45,51,80.22,0,0,0.1,0,17.9582840997122,7223
"p536","ssp585","MPI-ESM1-2-LR","2075",0.43,0.42,0,106,0,69,77,97.57,0,0,0.2,0,18.1808651004833,7224
"p536","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,96,0,54,67,80.94,0,0,0,0,17.5882714098118,7225
"p536","ssp585","MPI-ESM1-2-LR","2075",0.62,0.52,0,113,0,48,54,78.54,0,0,0,0,17.9475145598724,7226
"p536","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,89,0,72,80,89.93,0,0,0,0.05,17.944978140592,7227
"p536","ssp585","MPI-ESM1-2-LR","2075",0.41,0.53,0.2,104,0,48,54,74.9,0,0,0,0,18.2780793436811,7228
"p536","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,108,0,50,56,82.93,0,0,0.1,0,17.4294473687572,7229
"p536","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,104,0.1,44,50,71.54,0.3,0,0.1,0.05,15.9975783538978,7230
