"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p74","ssp585","CMCC-ESM2","2075",0.47,0.65,0,108,0,51,70,80.48,0,0,0,0,19.3998129077859,5970
"p74","ssp585","CMCC-ESM2","2075",0.27,0.93,0,116,0,45,67,69.6,0,0,0,0.35,19.0496732424882,5971
"p74","ssp585","CMCC-ESM2","2075",0.37,0.95,0,113,0,44,50,65.85,0,0,0,0.2,18.0715949141278,5972
"p74","ssp585","CMCC-ESM2","2075",0.19,0.79,0,109,0,43,49,69.96,0,0,0,0.05,18.5162013781699,5973
"p74","ssp585","CMCC-ESM2","2075",0.47,0.69,0,106,0,60,66,87.17,0,0,0,0.55,19.5279770726278,5974
"p74","ssp585","CMCC-ESM2","2075",0.35,1,0,122,0,46,60,73.23,0,0,0.1,0.55,18.6341864959206,5975
"p74","ssp585","CMCC-ESM2","2075",0.25,0.56,0,119,0,45,65,71.31,0,0,0,0.15,19.9739758999038,5976
"p74","ssp585","CMCC-ESM2","2075",0.45,0.87,0,116,0,45,51,65.44,0,0,0,0.05,18.164455037152,5977
"p74","ssp585","CMCC-ESM2","2075",0.45,0.92,0,115,0,43,49,67.29,0,0,0,0.1,18.2045825238378,5978
"p74","ssp585","CMCC-ESM2","2075",0.24,0.66,0,114,0,77,83,86.77,0,0,0,0,18.9201810321881,5979
"p74","ssp585","CMCC-ESM2","2075",0.31,0.88,0,118,0,44,50,71.7,0,0,0.3,0.05,19.2980396260588,5980
"p74","ssp585","CMCC-ESM2","2075",0.49,0.89,0,119,0,50,56,82.92,0,0,0,0.95,18.9177085206678,5981
"p74","ssp585","CMCC-ESM2","2075",0.55,0.94,0,114,0,49,55,79.67,0,0,0,0.2,18.3430993821164,5982
"p74","ssp585","CMCC-ESM2","2075",0.36,0.95,0,112,0,50,56,72.33,0,0,0.1,0.4,19.1890875537413,5983
"p74","ssp585","CMCC-ESM2","2075",0.41,0.84,0,119,0,49,55,82.03,0,0,0,0.05,19.8608706500841,5984
"p74","ssp585","CMCC-ESM2","2075",0.45,0.84,0,119,0.1,47,53,75.91,0,0,0,0.35,19.7231639323111,5985
"p74","ssp585","CMCC-ESM2","2075",0.5,0.56,0,125,0,50,56,81.35,0.1,0,0.1,0.2,18.1770484797982,5986
"p74","ssp585","CMCC-ESM2","2075",0.55,0.94,0,122,0,46,52,69.68,0,0,0,0.25,19.257782936021,5987
"p74","ssp585","CMCC-ESM2","2075",0.52,0.76,0,103,0,44,50,72.75,0,0,0,0.15,18.8108295668958,5988
"p74","ssp585","CMCC-ESM2","2075",0.4,0.77,0,122,0,44,50,71.03,0,0,0,1,19.4836409635621,5989
"p74","ssp585","CMCC-ESM2","2075",0.27,0.78,0,106,0,51,57,74.39,0,0,0,0.2,18.9427013929388,5990
"p74","ssp585","CMCC-ESM2","2075",0.31,0.87,0,119,0,50,56,76.94,0,0,0,0.55,19.1326444138547,5991
"p74","ssp585","CMCC-ESM2","2075",0.27,0.63,0,102,0,49,55,76.56,0,0,0.1,0.2,18.4553565899372,5992
"p74","ssp585","CMCC-ESM2","2075",0.53,0.92,0,108,0,44,50,72.15,0,0,0,0.15,19.3253265059032,5993
"p74","ssp585","CMCC-ESM2","2075",0.51,0.85,0,108,0.1,47,53,73.86,0.2,0,0.1,0.15,17.608467055528,5994
"p74","ssp585","CMCC-ESM2","2075",0.51,0.74,0,99,0,60,66,93.7,0,0,0,0.2,19.4849449773769,5995
"p74","ssp585","CMCC-ESM2","2075",0.27,0.68,0,114,0.1,53,59,84.46,0,0,0,0.4,18.9603240249066,5996
"p74","ssp585","CMCC-ESM2","2075",0.54,1,0,123,0,45,51,71.38,0,0,0,0.2,18.847137049604,5997
"p74","ssp585","CMCC-ESM2","2075",0.47,0.95,0,123,0,46,52,73.98,0.1,0,0,0.1,18.3601047551431,5998
"p74","ssp585","CMCC-ESM2","2075",0.48,0.96,0,121,0.1,46,52,82.31,0,0,0.1,0.7,18.6472564700181,5999
"p74","ssp585","CMCC-ESM2","2075",0.47,0.96,0,121,0,44,50,65.72,0,0,0,0.2,18.90829966949,6000
"p74","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,109,0,61,67,87.72,0,0,0,0.1,19.2198743675725,6001
"p74","ssp585","CNRM-CM6-1-HR","2075",0.35,0.34,0,111,0,49,58,68.09,0,0,0.1,0.05,18.2914238707061,6002
"p74","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,116,0,45,51,72.8,0,0,0.1,0.1,18.7664924264372,6003
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.82,0,111,0.1,45,51,67.15,0,0,0.1,0.05,18.5929587755749,6004
"p74","ssp585","CNRM-CM6-1-HR","2075",0.57,0.54,0.25,107,0,43,49,63.63,0.1,0,0,0,18.2567025087812,6005
"p74","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0,105,0,45,51,76.13,0,0,0.1,0,18.1072766047879,6006
"p74","ssp585","CNRM-CM6-1-HR","2075",0.5,0.57,0,117,0,51,57,71.66,0,0,0.1,0.15,18.6667589830427,6007
"p74","ssp585","CNRM-CM6-1-HR","2075",0.42,0.83,0,109,0,57,63,75.7,0,0,0,0,18.3622722571614,6008
"p74","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0,100,0,46,52,75.7,0,0,0.2,0.05,17.7876772978582,6009
"p74","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,107,0,49,55,74.43,0,0,0,0.55,19.4963094767138,6010
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.62,0,118,0,47,53,65.61,0,0,0.1,0,17.9771989718869,6011
"p74","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,109,0,45,51,77.06,0,0,0.1,0.05,18.7763173188394,6012
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.43,0,116,0,43,49,62.81,0,0,0.2,0.4,18.9468247635575,6013
"p74","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,117,0,48,54,78.35,0,0,0.1,0.25,19.3150679842953,6014
"p74","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,122,0,44,50,66.58,0,0,0.2,0.05,18.5351261484358,6015
"p74","ssp585","CNRM-CM6-1-HR","2075",0.42,0.27,0,107,0,56,69,82.39,0,0,0,0,19.1414951741295,6016
"p74","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0,127,0,47,53,70.81,0,0,0.1,0,18.7859098332426,6017
"p74","ssp585","CNRM-CM6-1-HR","2075",0.33,0.26,0,106,0,45,51,72.41,0,0,0.1,0.25,18.1084767748566,6018
"p74","ssp585","CNRM-CM6-1-HR","2075",0.72,0.54,0,105,0,45,51,71.44,0,0,0,0,18.1938606171179,6019
"p74","ssp585","CNRM-CM6-1-HR","2075",0.63,0.67,0,110,0,45,51,71.39,0.1,0,0.2,0.05,18.2584400117455,6020
"p74","ssp585","CNRM-CM6-1-HR","2075",0.66,0.44,0,104,0,44,50,73.15,0,0,0.1,0,18.6151426521055,6021
"p74","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0.25,103,0,46,52,77.9,0,0,0.2,0,18.6733846535529,6022
"p74","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,109,0,52,58,81.98,0,0,0,0.05,18.5303998547563,6023
"p74","ssp585","CNRM-CM6-1-HR","2075",0.26,0.29,0,104,0,54,60,75.12,0,0,0,0.05,17.5832628979439,6024
"p74","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,112,0,44,50,50.72,0,0,0.1,0,17.703242646383,6025
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.67,0,93,0,44,50,74.96,0,0,0,0.15,17.146361822867,6026
"p74","ssp585","CNRM-CM6-1-HR","2075",0.38,0.82,0,117,0,44,50,62.6,0.1,0,0.3,0,17.9738930556042,6027
"p74","ssp585","CNRM-CM6-1-HR","2075",0.39,0.2,0,107,0.1,45,51,72.76,0,0,0,0.1,18.1300340813944,6028
"p74","ssp585","CNRM-CM6-1-HR","2075",0.55,1,0,128,0,67,73,90.48,0,0,0.1,0.2,18.9173388970517,6029
"p74","ssp585","CNRM-CM6-1-HR","2075",0.36,0.99,0,114,0,66,72,87.24,0,0,0.1,0,18.8566458679586,6030
"p74","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,103,0,52,58,79.61,0,0,0,0.65,18.9840742676224,6031
"p74","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,111,0,44,50,65.33,0,0,0,0.15,17.8249739981339,6032
"p74","ssp585","CNRM-CM6-1-HR","2075",0.49,0.56,0,112,0,45,51,71.11,0,0,0.1,0.4,18.8551288215903,6033
"p74","ssp585","CNRM-CM6-1-HR","2075",0.48,0.56,0,126,0,44,50,73.29,0.1,0,0,0,17.5354188438269,6034
"p74","ssp585","CNRM-CM6-1-HR","2075",0.39,0.31,0,108,0,44,50,70.45,0,0,0.1,0,18.9055193407006,6035
"p74","ssp585","CNRM-CM6-1-HR","2075",0.56,0.33,0,114,0,44,50,69.36,0,0,0,0.2,18.7691728355134,6036
"p74","ssp585","CNRM-CM6-1-HR","2075",0.51,0.41,0.25,109,0,46,52,72.25,0,0,0,0.25,19.1118307466664,6037
"p74","ssp585","CNRM-CM6-1-HR","2075",0.25,0.52,0,118,0,67,73,94.17,0,0,0,0.35,18.8332309854643,6038
"p74","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0,107,0,45,51,82.02,0,0,0.1,0,18.7789798110686,6039
"p74","ssp585","CNRM-CM6-1-HR","2075",0.47,0.65,0,116,0,57,63,81.79,0,0,0.2,0,19.0128410813132,6040
"p74","ssp585","CNRM-CM6-1-HR","2075",0.51,0.45,0,106,0,47,53,72.58,0,0,0.1,0.1,18.7793128974172,6041
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.46,0,109,0,44,50,65.63,0,0,0.1,0.3,17.227802481645,6042
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,118,0,46,52,74.62,0,0,0.1,0,19.1372367026448,6043
"p74","ssp585","CNRM-CM6-1-HR","2075",0.34,0.6,0.2,105,0,44,50,69.21,0,0,0,0.15,18.8364048449349,6044
"p74","ssp585","CNRM-CM6-1-HR","2075",0.3,0.47,0,99,0,44,50,79.41,0,0,0.3,0.1,18.5829124942608,6045
"p74","ssp585","CNRM-CM6-1-HR","2075",0.4,0.5,0,108,0,44,50,69.59,0,0,0,0,17.7649528355717,6046
"p74","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0.25,112,0,44,50,76.27,0,0,0.1,0.1,18.9617807222576,6047
"p74","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,124,0,44,50,73.12,0,0,0.2,0,18.0877400725541,6048
"p74","ssp585","CNRM-CM6-1-HR","2075",0.53,0.61,0,110,0,45,51,69.46,0,0,0.2,0.05,18.2237376281272,6049
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,111,0,52,58,82.08,0,0,0,0.15,19.8469387392687,6050
"p74","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,96,0,47,53,77.1,0,0,0.2,0.1,18.3307717794561,6051
"p74","ssp585","CNRM-CM6-1-HR","2075",0.43,0.65,0,102,0,45,76,72.86,0,0,0,0.5,19.0611324639834,6052
"p74","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,99,0,44,50,70.25,0,0,0,0.05,18.063352052068,6053
"p74","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,112,0,47,53,76.51,0,0,0.2,0.05,18.0259081776361,6054
"p74","ssp585","CNRM-CM6-1-HR","2075",0.45,0.59,0,113,0,46,52,79.28,0,0,0.2,0,18.1810170770734,6055
"p74","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0,93,0.1,46,52,71.93,0,0,0.1,0,18.6564031031124,6056
"p74","ssp585","CNRM-CM6-1-HR","2075",0.24,0.41,0,108,0,47,53,78.9,0,0,0,0.1,18.3222999957232,6057
"p74","ssp585","CNRM-CM6-1-HR","2075",0.14,0.98,0,119,0.1,48,54,75.9,0,0,0,0.05,18.2389115795257,6058
"p74","ssp585","CNRM-CM6-1-HR","2075",0.39,0.69,0,106,0,44,50,72.31,0,0,0,0.15,18.2535619716252,6059
"p74","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,105,0,45,51,78.97,0,0,0,0,18.8009166838651,6060
"p74","ssp585","CNRM-CM6-1-HR","2075",0.32,0.49,0,114,0,43,49,63.63,0,0,0.2,0.05,19.0772269488075,6061
"p74","ssp585","CNRM-CM6-1-HR","2075",0.34,0.79,0,117,0,50,61,74.56,0,0,0,0,19.0132895235358,6062
"p74","ssp585","CNRM-CM6-1-HR","2075",0.26,0.64,0,109,0,45,51,60.36,0,0,0.3,0.05,17.6875377324448,6063
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.43,0,114,0,49,55,71.1,0,0,0.4,0.05,17.5765466387711,6064
"p74","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,121,0,45,51,78.95,0,0,0.2,0,17.8438173712248,6065
"p74","ssp585","CNRM-CM6-1-HR","2075",0.21,0.24,0,111,0.1,44,50,68.11,0,0,0,0,18.1040735117358,6066
"p74","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,107,0,49,55,72.01,0,0,0.1,0.1,18.120665229658,6067
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,116,0,44,50,68.46,0,0,0,0.15,18.7436473491141,6068
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,117,0,44,50,73.34,0,0,0.3,0,18.5524284389031,6069
"p74","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,109,0,50,64,80.55,0,0,0,0,18.819273417439,6070
"p74","ssp585","CNRM-CM6-1-HR","2075",0.17,0.46,0,113,0,44,61,64.98,0,0,0.1,0.1,18.7061392518486,6071
"p74","ssp585","CNRM-CM6-1-HR","2075",0.27,0.74,0,110,0,43,49,67.6,0,0,0,0,17.8555386894051,6072
"p74","ssp585","CNRM-CM6-1-HR","2075",0.19,0.72,0,106,0,43,49,69.35,0,0,0,0,18.2796419537377,6073
"p74","ssp585","CNRM-CM6-1-HR","2075",0.46,0.35,0,103,0,59,65,86.22,0,0,0,0.3,19.3235589335145,6074
"p74","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,121,0,45,51,71.39,0,0,0.3,0.4,18.1932150897815,6075
"p74","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,119,0,44,50,68.5,0,0,0,0.15,19.023800291786,6076
"p74","ssp585","CNRM-CM6-1-HR","2075",0.43,0.88,0,112,0,44,50,66.05,0,0,0,0.05,18.0927466838056,6077
"p74","ssp585","CNRM-CM6-1-HR","2075",0.23,0.47,0,106,0,43,49,68.91,0,0,0,0.05,18.0595978356213,6078
"p74","ssp585","CNRM-CM6-1-HR","2075",0.15,0.53,0,110,0,46,85,67.59,0,0,0.1,0,18.8068329300167,6079
"p74","ssp585","CNRM-CM6-1-HR","2075",0.24,0.63,0.25,115,0,43,49,69.24,0,0,0.4,0,18.7421850294373,6080
"p74","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,115,0,48,54,82.47,0,0,0.2,0.4,19.1097495206564,6081
"p74","ssp585","CNRM-CM6-1-HR","2075",0.55,0.63,0,112,0,48,54,78.52,0,0,0,0,17.994388660052,6082
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0,111,0,49,55,72.74,0,0,0.1,0.2,19.1315280463649,6083
"p74","ssp585","CNRM-CM6-1-HR","2075",0.2,0.36,0,114,0,46,52,79.53,0,0,0,0,19.4933168904969,6084
"p74","ssp585","CNRM-CM6-1-HR","2075",0.35,0.51,0,108,0.1,46,52,74.21,0,0,0,0.3,19.3367831227397,6085
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,123,0,45,51,75.54,0.1,0,0.1,0.05,17.8772384786802,6086
"p74","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,119,0.1,44,50,65.09,0,0,0.1,0.1,18.8895449529938,6087
"p74","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,109,0,44,50,74.44,0,0,0.1,0.1,18.6040490328099,6088
"p74","ssp585","CNRM-CM6-1-HR","2075",0.34,0.44,0,116,0,44,50,74.78,0,0,0,1,19.07059131916,6089
"p74","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,90,0,45,51,70.71,0,0,0.2,0,18.7422589615089,6090
"p74","ssp585","CNRM-CM6-1-HR","2075",0.28,0.59,0,117,0,45,51,75.74,0,0,0,0.25,19.0245403164284,6091
"p74","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,98,0,48,54,76.23,0,0,0.5,0.05,18.1078057834047,6092
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.59,0,107,0,43,49,68.1,0,0,0,0.05,19.3327662865625,6093
"p74","ssp585","CNRM-CM6-1-HR","2075",0.29,0.59,0,102,0.1,46,52,76.61,0.4,0,0.1,0,17.4317631927738,6094
"p74","ssp585","CNRM-CM6-1-HR","2075",0.34,0.47,0,90,0,45,51,79.69,0,0,0.1,0.15,18.8947356218979,6095
"p74","ssp585","CNRM-CM6-1-HR","2075",0.21,0.62,0.25,112,0.1,52,58,82.66,0,0,0,0.3,18.8701827905244,6096
"p74","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0,121,0,44,50,67.76,0,0,0.2,0.15,18.5685658935517,6097
"p74","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,118,0,45,51,74.26,0.1,0,0,0,18.2116191171464,6098
"p74","ssp585","CNRM-CM6-1-HR","2075",0.25,0.96,0,113,0.1,45,51,81.01,0,0,0.2,0.45,18.4029476686277,6099
"p74","ssp585","CNRM-CM6-1-HR","2075",0.32,0.58,0,120,0,44,50,64.08,0,0,0.1,0.1,18.5464898338068,6100
"p74","ssp585","CNRM-ESM2-1","2075",0.4,0.79,0,110,0,64,70,90.51,0,0,0,0.05,18.8644170281853,6101
"p74","ssp585","CNRM-ESM2-1","2075",0.35,0.38,0,108,0,78,84,93.22,0,0,0,0.05,18.8129442896284,6102
"p74","ssp585","CNRM-ESM2-1","2075",0.47,0.88,0,112,0.1,53,60,81.21,0,0,0.1,0.1,18.2684811713967,6103
"p74","ssp585","CNRM-ESM2-1","2075",0.28,0.61,0,101,0.1,49,55,71.27,0.1,0,0.1,0.05,17.849991937365,6104
"p74","ssp585","CNRM-ESM2-1","2075",0.52,0.41,0.25,103,0,44,65,70.07,0,0,0,0,18.3097170659565,6105
"p74","ssp585","CNRM-ESM2-1","2075",0.17,0.51,0,101,0.1,59,65,88.15,0,0,0.1,0,17.7645322479051,6106
"p74","ssp585","CNRM-ESM2-1","2075",0.45,0.54,0,114,0,53,59,77.34,0,0,0.1,0.1,18.0764008656005,6107
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,109,0,61,67,81.61,0,0,0,0,17.7854124519575,6108
"p74","ssp585","CNRM-ESM2-1","2075",0.39,0.59,0,90,0,55,86,81.77,0,0,0,0.05,18.4436295861187,6109
"p74","ssp585","CNRM-ESM2-1","2075",0.13,0.49,0,100,0,53,59,80.24,0,0,0,0.55,19.3244799554244,6110
"p74","ssp585","CNRM-ESM2-1","2075",0.34,0.53,0,114,0,62,68,80.64,0,0,0,0,17.6397801987916,6111
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,106,0,47,53,79.99,0,0,0.1,0,18.2569042587522,6112
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,110,0,44,71,75.48,0,0,0.1,0.4,19.0792850710053,6113
"p74","ssp585","CNRM-ESM2-1","2075",0.43,0.44,0,113,0.1,61,67,89.21,0,0,0,0.25,19.1188418221032,6114
"p74","ssp585","CNRM-ESM2-1","2075",0.35,0.88,0,118,0,45,71,74.84,0,0,0,0.05,18.613939305596,6115
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,104,0,73,79,94.1,0,0,0,0,19.1352769133584,6116
"p74","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,123,0.1,56,62,80.52,0,0,0.1,0,18.5324946662731,6117
"p74","ssp585","CNRM-ESM2-1","2075",0.33,0.26,0,102,0,50,67,79.62,0,0,0,0.25,17.8613774204349,6118
"p74","ssp585","CNRM-ESM2-1","2075",0.69,0.49,0,104,0,66,72,85.59,0,0,0,0,18.2325751293059,6119
"p74","ssp585","CNRM-ESM2-1","2075",0.64,0.81,0,108,0,55,61,82.54,0.1,0,0,0.05,17.6366457740845,6120
"p74","ssp585","CNRM-ESM2-1","2075",0.61,0.45,0,103,0,46,52,78.43,0,0,0.1,0,17.7963194621515,6121
"p74","ssp585","CNRM-ESM2-1","2075",0.42,0.89,0.2,102,0,48,54,80.97,0.1,0,0.3,0,18.1711636464871,6122
"p74","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,104,0,60,66,87.5,0,0,0,0.05,18.2729102293406,6123
"p74","ssp585","CNRM-ESM2-1","2075",0.34,0.32,0,96,0,72,88,90.57,0.1,0,0,0.05,18.5028778180392,6124
"p74","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,112,0,61,68,71.06,0,0,0.2,0,17.717490152409,6125
"p74","ssp585","CNRM-ESM2-1","2075",0.29,0.73,0,92,0,82,96,103.78,0,0,0,0.15,19.2510691534304,6126
"p74","ssp585","CNRM-ESM2-1","2075",0.38,0.94,0,117,0,46,52,73.28,0.1,0,0.2,0,17.2019722481179,6127
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.37,0,106,0.1,58,64,88.23,0,0,0,0.1,17.675718080877,6128
"p74","ssp585","CNRM-ESM2-1","2075",0.56,1,0,126,0,79,85,99.2,0,0,0,0.15,18.8696367537798,6129
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.81,0,111,0,73,79,94.12,0,0,0.1,0,18.8448291297233,6130
"p74","ssp585","CNRM-ESM2-1","2075",0.45,0.64,0,102,0,59,65,86.15,0,0,0,0.65,18.5476649274725,6131
"p74","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,106,0,45,51,72.07,0.1,0,0,0.15,17.0391908852578,6132
"p74","ssp585","CNRM-ESM2-1","2075",0.47,0.56,0,107,0.1,46,52,75.61,0,0,0.1,0.4,18.0923028036172,6133
"p74","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,126,0,45,71,80.69,0,0,0,0,17.729809405595,6134
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.36,0,104,0.1,68,74,92.63,0,0,0.1,0,19.5405257393632,6135
"p74","ssp585","CNRM-ESM2-1","2075",0.57,0.58,0,110,0,45,51,74.45,0,0,0,0.15,17.9552708436013,6136
"p74","ssp585","CNRM-ESM2-1","2075",0.46,0.41,0.25,104,0,48,54,77.72,0,0,0,0.25,18.7676116114112,6137
"p74","ssp585","CNRM-ESM2-1","2075",0.25,0.52,0,113,0,80,86,102.15,0,0,0,0.3,19.0334579077079,6138
"p74","ssp585","CNRM-ESM2-1","2075",0.34,0.34,0,104,0,73,79,103.28,0,0,0,0,19.5436850011293,6139
"p74","ssp585","CNRM-ESM2-1","2075",0.48,0.72,0,117,0,63,69,85.09,0,0,0.1,0,18.653105159276,6140
"p74","ssp585","CNRM-ESM2-1","2075",0.51,0.46,0,103,0,58,64,84.24,0,0,0,0.1,18.4219533433599,6141
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,104,0,46,52,71.15,0,0,0,0.3,16.5745753041193,6142
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.28,0,113,0,48,65,79.75,0,0,0,0,18.9988629792451,6143
"p74","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0.2,100,0,44,50,76.18,0,0,0,0.05,18.1817287774797,6144
"p74","ssp585","CNRM-ESM2-1","2075",0.3,0.47,0,96,0,47,53,82.15,0,0,0.2,0.1,17.9526023538952,6145
"p74","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,102,0,62,86,88.95,0,0,0,0,18.5158636829003,6146
"p74","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,107,0,49,55,80.77,0,0,0.1,0.1,18.281743313189,6147
"p74","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,125,0,46,70,80.95,0,0,0.2,0,18.2583473853737,6148
"p74","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0,109,0,48,54,75.95,0,0,0.2,0,17.4721061634253,6149
"p74","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,109,0,57,63,89.15,0,0,0,0.15,19.3415182405576,6150
"p74","ssp585","CNRM-ESM2-1","2075",0.23,0,0,96,0,62,68,86.21,0.1,0,0.2,0.05,17.9742830416093,6151
"p74","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0,97,0,80,86,95.28,0,0,0,0.5,19.2093981508596,6152
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,93,0.15,46,71,73.86,0,0,0,0.05,18.2957643614739,6153
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.74,0,105,0,64,76,93.84,0,0,0.1,0.05,18.1508958747134,6154
"p74","ssp585","CNRM-ESM2-1","2075",0.49,0.59,0,113,0,49,73,83.59,0,0,0.1,0,18.3616347785854,6155
"p74","ssp585","CNRM-ESM2-1","2075",0.28,0.57,0,94,0.2,50,56,75.31,0,0,0.1,0,18.2622529596394,6156
"p74","ssp585","CNRM-ESM2-1","2075",0.11,0.46,0,105,0,61,73,89.79,0,0,0,0.05,18.2370021136923,6157
"p74","ssp585","CNRM-ESM2-1","2075",0.24,0.76,0,118,0.1,54,60,82.41,0,0,0,0.05,17.6349979776413,6158
"p74","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,104,0,45,55,78.06,0,0,0,0.1,17.6016426979312,6159
"p74","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,103,0,51,57,81.59,0,0,0,0,18.4131363025957,6160
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,115,0,44,50,69.94,0,0,0.1,0.05,18.2968095379914,6161
"p74","ssp585","CNRM-ESM2-1","2075",0.27,0.91,0,117,0,72,78,91.66,0,0,0,0,19.4417692988517,6162
"p74","ssp585","CNRM-ESM2-1","2075",0.26,0.71,0,105,0,47,53,65.53,0,0,0.3,0.05,17.1083523530829,6163
"p74","ssp585","CNRM-ESM2-1","2075",0.33,0.43,0,112,0,68,74,86.11,0,0,0.2,0.05,17.3620708913698,6164
"p74","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,117,0,59,94,89.74,0,0,0.1,0,19.3254483608735,6165
"p74","ssp585","CNRM-ESM2-1","2075",0.15,0.29,0,108,0.1,47,53,77.61,0,0,0,0,17.6473186511958,6166
"p74","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0,105,0,54,60,76.93,0,0,0.1,0.1,17.5903033710562,6167
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0,111,0,45,51,75.15,0,0,0,0.15,17.8317195382476,6168
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.26,0,115,0.1,46,52,76.51,0,0,0.2,0,18.1308624093149,6169
"p74","ssp585","CNRM-ESM2-1","2075",0.45,0.32,0,103,0.1,69,75,95.16,0,0,0,0,18.9462036284444,6170
"p74","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0,110,0.1,66,72,86.28,0,0,0.1,0.05,18.7186989515697,6171
"p74","ssp585","CNRM-ESM2-1","2075",0.25,0.64,0,105,0.1,44,66,69.52,0,0,0,0,17.961446392055,6172
