"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p530","ssp585","INM-CM5-0","2075",0.41,0.43,0,78,0,69,75,93.66,0,0,0,0,17.1976269841365,6887
"p530","ssp585","INM-CM5-0","2075",0.41,0.41,0,90,0,51,60,83.85,0,0,0,0,17.0082087096403,6888
"p530","ssp585","INM-CM5-0","2075",0.43,0.25,0,80,0,63,70,89.18,0,0,0,0,16.0841847687552,6889
"p530","ssp585","INM-CM5-0","2075",0.27,0.58,0,96,0,47,69,78.22,0,0,0,0,17.7532056309474,6890
"p530","ssp585","INM-CM5-0","2075",0.39,0.47,0,84,0,67,74,96.93,0,0,0.2,0,16.9872194397318,6891
"p530","ssp585","INM-CM5-0","2075",0.35,0.5,0,109,0,45,58,73.49,0,0,0,0,17.8850608040218,6892
"p530","ssp585","INM-CM5-0","2075",0.16,0.5,0,81,0,57,63,83.01,0.2,0,0,0.05,16.0441097788823,6893
"p530","ssp585","INM-CM5-0","2075",0.41,0.41,0,88,0,54,60,87.59,0,0,0,0,18.5252578668706,6894
"p530","ssp585","INM-CM5-0","2075",0.05,0.5,0,102,0.1,47,53,81.01,0.3,0,0.1,0,16.2177016795481,6895
"p530","ssp585","INM-CM5-0","2075",0.54,0.23,0,82,0,44,50,69.02,0,0,0,0,16.6585390631296,6896
"p530","ssp585","INM-CM5-0","2075",0.13,0,0.2,87,0,51,57,80.28,0,0,0,0,17.2311577406876,6897
"p530","ssp585","INM-CM5-0","2075",0.3,0.57,0,90,0,55,61,84.27,0.2,0,0,0,17.5027036306397,6898
"p530","ssp585","INM-CM5-0","2075",0.45,0.2,0,92,0,64,72,97.45,0,0,0,0,17.2385537127773,6899
"p530","ssp585","INM-CM5-0","2075",0.36,0.23,0,81,0,61,75,90.56,0,0,0,0,17.5879993361607,6900
"p530","ssp585","IPSL-CM6A-LR","2075",0.29,0.41,0.25,98,0,45,51,65.34,0,0,0,0.45,17.7672166626827,6901
"p530","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0,93,0.1,44,50,74.95,0.1,0,0.2,0.05,17.8405698065103,6902
"p530","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,109,0,49,56,81.97,0,0,0,0.15,17.8292391277073,6903
"p530","ssp585","IPSL-CM6A-LR","2075",0.36,0.52,0,112,0,58,64,70.84,0,0,0,0,17.9490267618525,6904
"p530","ssp585","IPSL-CM6A-LR","2075",0.27,0.64,0,109,0,50,56,78.23,0,0,0,0.05,17.6427150226698,6905
"p530","ssp585","IPSL-CM6A-LR","2075",0.41,0.72,0,113,0,47,53,74.27,0.1,0,0,0.4,17.9083762391107,6906
"p530","ssp585","IPSL-CM6A-LR","2075",0.27,0.62,0.2,101,0.2,45,62,77.54,0.2,0,0.1,0,18.0074340875007,6907
"p530","ssp585","IPSL-CM6A-LR","2075",0.42,0.57,0.2,105,0,45,51,65.42,0.1,0,0,0.5,18.3029285955514,6908
"p530","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,117,0,46,52,79.82,0,0,0.1,0.25,18.4370961662801,6909
"p530","ssp585","IPSL-CM6A-LR","2075",0.35,0.51,0,105,0.2,45,51,75.59,0.4,0,0,0,16.404457847174,6910
"p530","ssp585","IPSL-CM6A-LR","2075",0.23,0.51,0.2,100,0,44,53,69.44,0.1,0,0,0.2,18.5019562559646,6911
"p530","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0.2,114,0.1,60,66,88.8,0.1,0,0,0.2,17.3631456822423,6912
"p530","ssp585","IPSL-CM6A-LR","2075",0.31,0.48,0,99,0,51,57,64.35,0,0,0,0,17.2014861915504,6913
"p530","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,98,0,45,51,69.25,0,0,0.1,0.35,17.4499674986636,6914
"p530","ssp585","IPSL-CM6A-LR","2075",0.1,0.82,0,96,0,50,56,71.66,0,0,0,0,17.5293851234395,6915
"p530","ssp585","IPSL-CM6A-LR","2075",0.16,0.49,0,121,0,45,51,68.72,0,0,0,0.25,18.400285572353,6916
"p530","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,98,0.3,45,51,74.23,0.3,0,0.1,0.15,17.1776594256259,6917
"p530","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,119,0,56,62,81.86,0,0,0,0.05,18.1685174164484,6918
"p530","ssp585","IPSL-CM6A-LR","2075",0.49,0.38,0,106,0,47,53,75.69,0,0,0.1,0,17.9762153039218,6919
"p530","ssp585","IPSL-CM6A-LR","2075",0.29,0.42,0,91,0.2,48,54,81.2,0,0,0,0.05,18.1277513081127,6920
"p530","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,117,0,60,66,75.23,0,0,0,0.15,18.8658845548594,6921
"p530","ssp585","IPSL-CM6A-LR","2075",0.43,0.32,0,103,0.1,70,76,93.87,0,0,0,0.5,18.2189979050398,6922
"p530","ssp585","IPSL-CM6A-LR","2075",0.17,0.65,0,108,0.1,44,50,63.84,0.2,0,0,0.2,18.1636999910308,6923
"p530","ssp585","IPSL-CM6A-LR","2075",0.64,0.71,0.2,113,0.1,45,51,79.78,0,0,0.2,0,18.6229995172739,6924
"p530","ssp585","IPSL-CM6A-LR","2075",0.36,0.47,0,105,0.2,50,56,73.13,0,0,0,0.55,18.2476971155232,6925
"p530","ssp585","IPSL-CM6A-LR","2075",0.47,0.39,0,118,0,50,56,72,0,0,0,0.1,19.4839685696433,6926
"p530","ssp585","IPSL-CM6A-LR","2075",0.42,0.57,0,98,0,65,71,93.63,0,0,0,0.1,19.0922983570157,6927
"p530","ssp585","IPSL-CM6A-LR","2075",0.22,0.46,0,111,0.1,49,55,70.89,0,0,0,0.15,18.3628467982383,6928
"p530","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0,90,0,47,53,76.53,0,0,0,0.1,18.4822076623255,6929
"p530","ssp585","IPSL-CM6A-LR","2075",0.43,0.47,0.2,107,0.2,44,50,73.6,0,0.2,0.1,0.35,18.2286935493493,6930
"p530","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,106,0.1,47,53,72.91,0.1,0,0.3,0,16.9211689846207,6931
"p530","ssp585","IPSL-CM6A-LR","2075",0.6,0.61,0,111,0,58,64,86.75,0,0,0,0.05,19.0352311853219,6932
"p530","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0.2,112,0,54,67,79.43,0,0.1,0.1,0,18.1821116625885,6933
"p530","ssp585","IPSL-CM6A-LR","2075",0.28,0.4,0,101,0,51,57,73.88,0,0,0.2,0.4,18.765310060466,6934
"p530","ssp585","IPSL-CM6A-LR","2075",0.57,0.71,0,108,0,48,54,75.54,0.1,0,0.2,0.25,17.1660012523067,6935
"p530","ssp585","IPSL-CM6A-LR","2075",0.44,0.66,0,108,0,62,68,87.09,0,0,0,0.05,18.2867394543974,6936
"p530","ssp585","IPSL-CM6A-LR","2075",0.3,0.53,0,110,0,75,81,92.53,0,0,0,0.3,17.4669661547267,6937
"p530","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,101,0,44,50,66.72,0,0,0,0.05,18.3194876833071,6938
"p530","ssp585","IPSL-CM6A-LR","2075",0.49,0.54,0,105,0,47,53,72.82,0.1,0,0,0.2,17.3613517980739,6939
"p530","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,99,0,46,52,73.45,0,0,0,0.2,17.7792170383629,6940
"p530","ssp585","IPSL-CM6A-LR","2075",0.39,0.96,0,116,0,45,51,61.56,0,0,0,0.1,18.1484880112064,6941
"p530","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,116,0,54,60,84.2,0,0,0,0.05,19.4578311329232,6942
"p530","ssp585","IPSL-CM6A-LR","2075",0.16,0.33,0.3,97,0.3,55,69,82.76,0,0,0,0.1,17.8058363430489,6943
"p530","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,114,0,56,62,82.17,0,0,0.1,0.05,17.8960830494684,6944
"p530","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,119,0,54,60,81.39,0,0,0.1,0.05,17.4243077688636,6945
"p530","ssp585","IPSL-CM6A-LR","2075",0.36,0.92,0,115,0,48,54,70.56,0,0,0.1,0,18.8225674498587,6946
"p530","ssp585","IPSL-CM6A-LR","2075",0.5,0.18,0,95,0,57,63,88.06,0,0,0,0.05,17.3901602250146,6947
"p530","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,85,0.1,52,58,85.82,0,0,0,0.3,18.26446417645,6948
"p530","ssp585","IPSL-CM6A-LR","2075",0.22,0.42,0,100,0.1,54,62,87.6,0,0,0,0.05,18.6606664778593,6949
"p530","ssp585","IPSL-CM6A-LR","2075",0.11,0.42,0.2,93,0,47,53,68.61,0,0,0,0,16.4998243058034,6950
"p530","ssp585","IPSL-CM6A-LR","2075",0.52,0.31,0,105,0,45,55,61.34,0,0,0,0.35,18.1943792012368,6951
"p530","ssp585","IPSL-CM6A-LR","2075",0.23,0.27,0,107,0,47,53,72.55,0,0,0,0,18.4223456171668,6952
"p530","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,123,0.1,50,56,78.97,0,0,0,0,18.4675574013168,6953
"p530","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0,108,0.1,45,51,74.75,0,0,0.2,0.35,18.1455953546031,6954
"p530","ssp585","IPSL-CM6A-LR","2075",0.52,0.45,0,105,0.1,53,59,73.27,0,0,0,0.05,18.7086091384591,6955
"p530","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,113,0,47,79,72.21,0,0,0,0,19.2122818959487,6956
"p530","ssp585","IPSL-CM6A-LR","2075",0.12,0.69,0,122,0.2,46,55,75.94,0.2,0,0,0.05,18.1494718595322,6957
"p530","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0.2,94,0.1,46,66,75.77,0,0.1,0,0,18.9647195863936,6958
"p530","ssp585","IPSL-CM6A-LR","2075",0.26,0.45,0,112,0.2,52,58,73.26,0,0,0,0,18.2680010329466,6959
"p530","ssp585","IPSL-CM6A-LR","2075",0.35,0.58,0,108,0.1,64,70,78.88,0,0,0.1,0,18.2054314108075,6960
"p530","ssp585","IPSL-CM6A-LR","2075",0.38,0.42,0,103,0,57,67,87.75,0.1,0,0.1,0.1,17.3470762530669,6961
"p530","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0,89,0,44,50,76.5,0.1,0,0,0.05,17.3769624570769,6962
"p530","ssp585","IPSL-CM6A-LR","2075",0.49,0.45,0.2,115,0.4,58,64,84.93,0,0,0,0.1,19.0948000603527,6963
"p530","ssp585","IPSL-CM6A-LR","2075",0.48,0.68,0,103,0.1,44,50,72.29,0,0,0.1,0.3,18.1126992684176,6964
"p530","ssp585","IPSL-CM6A-LR","2075",0.24,0.53,0,85,0.1,48,54,81.59,0,0,0,0.05,18.096472341982,6965
"p530","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,108,0,74,80,96.31,0,0,0,0.3,19.5458631919396,6966
"p530","ssp585","IPSL-CM6A-LR","2075",0.46,0.76,0,104,0,46,61,65.78,0,0,0,0.05,18.9079277324995,6967
"p530","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0,104,0.2,55,67,78.99,0.1,0,0,0,18.5238652505048,6968
"p530","ssp585","IPSL-CM6A-LR","2075",0.39,0.63,0.2,104,0.15,69,75,89.06,0,0,0,0.4,18.6838967315703,6969
"p530","ssp585","IPSL-CM6A-LR","2075",0.57,0.64,0,115,0.5,44,50,71.96,0,0,0,0.15,17.6432653264994,6970
"p530","ssp585","IPSL-CM6A-LR","2075",0.41,0.47,0,110,0,48,54,75.87,0,0,0,0,18.1098518939128,6971
"p530","ssp585","IPSL-CM6A-LR","2075",0.37,0.61,0,108,0,55,61,74.08,0,0,0.1,0,17.9541008376923,6972
"p530","ssp585","IPSL-CM6A-LR","2075",0.44,0.48,0,112,0.3,55,77,72.75,0,0,0,0.2,19.3338713618658,6973
"p530","ssp585","IPSL-CM6A-LR","2075",0.34,0.56,0,113,0.1,44,50,62.86,0.2,0,0,0,17.0040492877973,6974
"p530","ssp585","IPSL-CM6A-LR","2075",0.43,0.48,0,86,0,48,54,70.01,0,0,0,0,18.5238329413596,6975
"p530","ssp585","IPSL-CM6A-LR","2075",0.28,0.58,0,99,0,50,56,83.7,0.1,0,0,0.25,17.2116858692214,6976
"p530","ssp585","IPSL-CM6A-LR","2075",0.2,0.32,0,105,0,56,62,86.26,0,0.1,0,0.45,18.3202839581827,6977
"p530","ssp585","IPSL-CM6A-LR","2075",0.62,0.43,0,112,0,55,68,80.92,0,0,0,0.05,18.9007693127402,6978
"p530","ssp585","IPSL-CM6A-LR","2075",0.66,0.91,0,116,0.2,49,55,70.79,0,0,0.1,0.2,19.0011538440675,6979
"p530","ssp585","IPSL-CM6A-LR","2075",0.24,0.26,0,101,0.15,67,82,88.81,0,0,0,0.05,18.9578389488392,6980
"p530","ssp585","IPSL-CM6A-LR","2075",0.33,0.53,0,118,0,46,52,74.03,0,0,0,0,16.4884491693713,6981
"p530","ssp585","IPSL-CM6A-LR","2075",0.61,0.59,0,106,0,45,58,65.34,0,0,0,0,18.6895948485521,6982
"p530","ssp585","IPSL-CM6A-LR","2075",0.43,0.52,0,107,0,45,51,76.17,0.1,0,0.1,0,16.8829958503413,6983
"p530","ssp585","IPSL-CM6A-LR","2075",0.47,0.67,0,104,0,45,76,70.4,0.1,0,0,0,18.1150442422177,6984
"p530","ssp585","IPSL-CM6A-LR","2075",0.33,0.48,0,109,0.1,76,82,94.55,0,0,0,0.2,18.8857012053549,6985
"p530","ssp585","IPSL-CM6A-LR","2075",0.45,0.52,0,107,0.1,45,78,76.66,0,0,0.1,0.2,19.5756252840173,6986
"p530","ssp585","IPSL-CM6A-LR","2075",0.51,0.32,0,103,0,52,71,76.14,0,0,0.1,0,18.4307619491839,6987
"p530","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,119,0,50,56,76.8,0,0,0,0.2,17.7631997866969,6988
"p530","ssp585","IPSL-CM6A-LR","2075",0.44,0.47,0,107,0.2,62,68,90.47,0,0,0,0,17.6147035276398,6989
"p530","ssp585","IPSL-CM6A-LR","2075",0.33,0.49,0,104,0,47,66,74.33,0,0,0.1,0,18.1190396394828,6990
"p530","ssp585","IPSL-CM6A-LR","2075",0.35,0.48,0,102,0.2,47,68,81.11,0,0,0.1,0,18.0368846660062,6991
"p530","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0.1,44,56,60.56,0,0,0,0,18.531574510601,6992
"p530","ssp585","IPSL-CM6A-LR","2075",0.16,0.61,0,111,0,57,63,73.88,0.2,0,0.1,0.35,16.75813706422,6993
"p530","ssp585","IPSL-CM6A-LR","2075",0.46,0.3,0,106,0,52,58,84.42,0,0,0,0,18.840179388417,6994
"p530","ssp585","IPSL-CM6A-LR","2075",0,0.75,0,117,0.1,47,53,72.98,0.2,0,0.2,0.05,17.2315070631923,6995
"p530","ssp585","IPSL-CM6A-LR","2075",0.49,0.37,0,105,0.1,44,50,60.65,0,0,0,0,17.5232873111195,6996
"p530","ssp585","IPSL-CM6A-LR","2075",0.05,0.44,0,93,0.1,50,56,74.02,0,0,0,0,17.9897926307359,6997
"p530","ssp585","IPSL-CM6A-LR","2075",0.3,0.58,0,100,0,53,59,76.57,0,0,0,0.2,18.5222974201027,6998
"p530","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,98,0,50,65,81.17,0,0,0,0.05,18.3805647717654,6999
"p530","ssp585","IPSL-CM6A-LR","2075",0.36,0.44,0,102,0,56,62,78.65,0,0,0,0,17.7927530399864,7000
"p530","ssp585","MIROC-ES2L","2075",0.24,0.1,0.25,83,0,45,51,70.09,0,0,0.1,0.2,18.1759518072998,7001
"p530","ssp585","MIROC-ES2L","2075",0.17,0.25,0.2,88,0.3,45,51,74.85,0,0,0.3,0,18.1707868111363,7002
"p530","ssp585","MIROC-ES2L","2075",0.15,0.35,0.2,86,0,49,60,84.77,0,0,0,0,18.2161019853538,7003
"p530","ssp585","MIROC-ES2L","2075",0.36,0,0,93,0.15,58,64,80.99,0,0,0.1,0,18.3096475733227,7004
"p530","ssp585","MIROC-ES2L","2075",0.25,0.12,0,94,0,51,57,79.64,0,0,0.1,0,18.2034667041164,7005
"p530","ssp585","MIROC-ES2L","2075",0.34,0.45,0,111,0,48,54,80.54,0.1,0,0,0,18.0985898142881,7006
"p530","ssp585","MIROC-ES2L","2075",0.05,0.23,0,82,0.2,46,63,78.47,0.1,0,0.1,0,18.3531223175768,7007
"p530","ssp585","MIROC-ES2L","2075",0.37,0.39,0.2,85,0,45,51,73.76,0.1,0,0,0.2,18.8229650169552,7008
"p530","ssp585","MIROC-ES2L","2075",0.46,0.49,0,103,0.2,47,60,83.47,0,0,0.1,0,19.1549806698756,7009
"p530","ssp585","MIROC-ES2L","2075",0.29,0.23,0,92,0.2,45,51,80.91,0.2,0,0.1,0,16.7757861683387,7010
"p530","ssp585","MIROC-ES2L","2075",0.18,0.23,0.25,76,0.1,53,59,75.75,0.1,0,0,0.1,19.0896267023949,7011
"p530","ssp585","MIROC-ES2L","2075",0.39,0.36,0.2,105,0,60,66,91.66,0.1,0,0.1,0.05,17.7460493671531,7012
"p530","ssp585","MIROC-ES2L","2075",0.31,0.24,0,84,0.2,52,58,69.58,0,0,0.1,0,17.7089399422786,7013
"p530","ssp585","MIROC-ES2L","2075",0.33,0.26,0,80,0,46,52,76.54,0,0,0.2,0.2,17.7678660830335,7014
"p530","ssp585","MIROC-ES2L","2075",0.1,0.25,0,93,0,50,56,75.77,0,0,0,0,17.871345699358,7015
"p530","ssp585","MIROC-ES2L","2075",0.16,0.24,0.25,116,0.1,45,51,72.67,0,0,0.1,0.1,18.8231657617843,7016
"p530","ssp585","MIROC-ES2L","2075",0.2,0.41,0,88,0.2,45,51,74.61,0.2,0,0.1,0.05,17.4835589141393,7017
"p530","ssp585","MIROC-ES2L","2075",0.32,0.58,0,115,0,56,62,87.86,0,0,0.1,0,18.285025135572,7018
"p530","ssp585","MIROC-ES2L","2075",0.44,0.57,0,102,0,50,56,80.69,0,0,0.1,0,18.4058989717706,7019
"p530","ssp585","MIROC-ES2L","2075",0.17,0.33,0,71,0.1,49,55,80.71,0,0,0.1,0,18.266525945431,7020
"p530","ssp585","MIROC-ES2L","2075",0.43,0.36,0,104,0,60,66,77.41,0,0,0,0.05,19.2900311711523,7021
"p530","ssp585","MIROC-ES2L","2075",0.31,0.11,0,93,0.1,70,76,96.77,0,0,0,0.1,18.7325211866285,7022
"p530","ssp585","MIROC-ES2L","2075",0.16,0.24,0,96,0,44,50,73.95,0.2,0,0,0,18.4873459672,7023
"p530","ssp585","MIROC-ES2L","2075",0.57,0.51,0,103,0.1,45,51,79.57,0,0,0.7,0,18.8931959619172,7024
"p530","ssp585","MIROC-ES2L","2075",0.26,0.21,0,96,0.2,50,56,73.3,0,0,0,0.1,18.4814136012861,7025
"p530","ssp585","MIROC-ES2L","2075",0.37,0.33,0,107,0.1,51,57,82.8,0,0,0.1,0,19.7729680447259,7026
"p530","ssp585","MIROC-ES2L","2075",0.4,0.28,0,80,0.1,64,70,93.03,0,0,0,0,19.5959316316982,7027
"p530","ssp585","MIROC-ES2L","2075",0.12,0.21,0,88,0.2,51,57,77.08,0,0,0,0.1,18.6999131376478,7028
"p530","ssp585","MIROC-ES2L","2075",0.44,0.51,0,79,0.1,47,53,77.83,0,0,0,0,18.9195057332586,7029
"p530","ssp585","MIROC-ES2L","2075",0.38,0.1,0.25,92,0.25,45,51,76.12,0,0,0.3,0.1,18.5124206689786,7030
"p530","ssp585","MIROC-ES2L","2075",0.31,0.54,0.2,96,0,47,53,77.87,0.1,0,0.4,0,17.0771595174855,7031
"p530","ssp585","MIROC-ES2L","2075",0.53,0.35,0.2,101,0,58,64,85.34,0,0,0,0,19.5841606384568,7032
"p530","ssp585","MIROC-ES2L","2075",0.39,0.59,0,99,0,54,67,82.61,0,0,0.1,0,18.4797296638603,7033
"p530","ssp585","MIROC-ES2L","2075",0.22,0.15,0,88,0,52,58,75.99,0,0,0.5,0.1,19.2411731011494,7034
"p530","ssp585","MIROC-ES2L","2075",0.53,0.35,0,98,0,48,54,79.59,0.1,0,0.3,0,17.4831362002945,7035
"p530","ssp585","MIROC-ES2L","2075",0.38,0.52,0,101,0,62,68,88.93,0,0,0,0,18.6125154078721,7036
"p530","ssp585","MIROC-ES2L","2075",0.3,0.37,0,101,0,74,80,94.8,0,0,0.4,0.2,17.733858166156,7037
"p530","ssp585","MIROC-ES2L","2075",0.38,0.4,0,92,0,44,50,74.38,0,0,0.1,0,18.5160144915367,7038
"p530","ssp585","MIROC-ES2L","2075",0.47,0.3,0.25,100,0,48,54,79.96,0.1,0,0,0.1,17.6873729992312,7039
"p530","ssp585","MIROC-ES2L","2075",0.29,0.28,0,83,0.1,46,52,74.98,0,0,0.1,0.05,18.0032747824712,7040
"p530","ssp585","MIROC-ES2L","2075",0.37,0.64,0,116,0.1,49,55,74.02,0,0,0.3,0,18.4532826237579,7041
"p530","ssp585","MIROC-ES2L","2075",0.1,0.31,0,108,0,55,61,82.08,0,0,0,0,19.8188373934684,7042
"p530","ssp585","MIROC-ES2L","2075",0.16,0.3,0,88,0.45,55,68,86.98,0,0,0,0,18.2331359029,7043
"p530","ssp585","MIROC-ES2L","2075",0.24,0.22,0,102,0,57,63,81.75,0,0,0.2,0,18.4500020745194,7044
"p530","ssp585","MIROC-ES2L","2075",0.22,0.65,0,110,0.1,54,60,84.3,0,0,0.2,0.05,17.8175671212407,7045
"p530","ssp585","MIROC-ES2L","2075",0.06,0.43,0,113,0,48,54,72.89,0,0,0.3,0,19.1061862218109,7046
"p530","ssp585","MIROC-ES2L","2075",0.28,0.33,0,98,0,57,63,88.92,0,0,0,0,17.7377524427895,7047
"p530","ssp585","MIROC-ES2L","2075",0.19,0.21,0,84,0.1,52,58,84.85,0,0,0.1,0,18.5913457233105,7048
"p530","ssp585","MIROC-ES2L","2075",0.13,0,0,86,0.1,55,63,87.47,0,0,0,0,19.024432917989,7049
"p530","ssp585","MIROC-ES2L","2075",0.11,0.1,0.2,74,0.3,47,53,72.02,0,0,0,0,16.8315059824814,7050
"p530","ssp585","MIROC-ES2L","2075",0.52,0.33,0,85,0.2,53,59,76.9,0,0,0.1,0.1,18.5817270999667,7051
"p530","ssp585","MIROC-ES2L","2075",0.12,0.39,0,84,0,47,53,79.87,0,0,0,0,18.7655070638252,7052
"p530","ssp585","MIROC-ES2L","2075",0.32,0.1,0,111,0,51,58,81.32,0,0,0.1,0,18.6376693441651,7053
"p530","ssp585","MIROC-ES2L","2075",0.29,0.4,0,90,0,46,52,80.27,0,0,0.4,0.1,18.4191872607003,7054
"p530","ssp585","MIROC-ES2L","2075",0.38,0.38,0,84,0,54,60,76.66,0,0,0.1,0,19.0848182501978,7055
"p530","ssp585","MIROC-ES2L","2075",0.41,0.31,0,102,0.2,74,80,96.27,0,0,0,0,19.3078778726081,7056
"p530","ssp585","MIROC-ES2L","2075",0.12,0.23,0,102,0,52,58,80.69,0.2,0,0,0,18.4278920814538,7057
"p530","ssp585","MIROC-ES2L","2075",0.41,0.12,0,84,0.1,66,72,93.43,0,0,0,0,19.5177275025507,7058
"p530","ssp585","MIROC-ES2L","2075",0.2,0,0.25,91,0.1,53,59,81.21,0,0,0.2,0,18.6954742645998,7059
"p530","ssp585","MIROC-ES2L","2075",0.35,0.3,0,94,0.1,62,68,83.99,0,0,0.1,0,18.357403680792,7060
"p530","ssp585","MIROC-ES2L","2075",0.33,0.3,0,85,0.1,57,66,85.66,0,0,0.1,0,17.636395358379,7061
"p530","ssp585","MIROC-ES2L","2075",0.37,0.31,0.2,78,0.2,45,51,77.42,0.1,0,0,0,17.8558607539366,7062
"p530","ssp585","MIROC-ES2L","2075",0.48,0.23,0.2,91,0.5,58,64,84.33,0,0,0,0.05,19.430197478236,7063
"p530","ssp585","MIROC-ES2L","2075",0.31,0.4,0,94,0.2,44,50,75.06,0,0,0.2,0,18.3890629311404,7064
"p530","ssp585","MIROC-ES2L","2075",0.18,0,0,68,0.1,49,55,86.23,0,0,0.1,0,18.6194778723635,7065
"p530","ssp585","MIROC-ES2L","2075",0.21,0.26,0.4,93,0.2,73,79,94.48,0,0,0,0,19.4880890227977,7066
"p530","ssp585","MIROC-ES2L","2075",0.46,0.51,0,86,0,46,62,74.52,0,0,0,0,19.2176972382446,7067
"p530","ssp585","MIROC-ES2L","2075",0.31,0.39,0,90,0.3,56,68,84.07,0.1,0,0,0,18.9295559671395,7068
"p530","ssp585","MIROC-ES2L","2075",0.32,0.45,0.2,98,0.1,68,74,92.09,0,0,0,0.05,18.9727054150033,7069
"p530","ssp585","MIROC-ES2L","2075",0.45,0.38,0,109,0.5,44,51,74.35,0,0,0.2,0.1,18.0258036781749,7070
"p530","ssp585","MIROC-ES2L","2075",0.23,0.34,0.2,91,0,49,55,77.7,0,0,0.3,0,18.3503962085822,7071
"p530","ssp585","MIROC-ES2L","2075",0.27,0.35,0.2,96,0,56,62,83.07,0,0,0.2,0,18.3465600949545,7072
"p530","ssp585","MIROC-ES2L","2075",0.32,0.3,0,94,0.7,56,77,76,0,0,0.3,0,19.6508570278247,7073
"p530","ssp585","MIROC-ES2L","2075",0.26,0,0,103,0,44,50,71.6,0.1,0,0,0,17.3022178033948,7074
"p530","ssp585","MIROC-ES2L","2075",0.35,0.26,0,82,0,48,54,74.88,0,0,0,0,18.9139929684,7075
"p530","ssp585","MIROC-ES2L","2075",0.17,0,0,84,0,50,56,83.6,0.1,0,0.2,0.05,17.6489438573855,7076
"p530","ssp585","MIROC-ES2L","2075",0.2,0,0.2,96,0.1,56,62,86.1,0,0,0.1,0.15,18.7455984628749,7077
"p530","ssp585","MIROC-ES2L","2075",0.6,0.35,0,107,0,63,69,90.98,0,0,0.1,0,19.2541638629061,7078
"p530","ssp585","MIROC-ES2L","2075",0.56,0.37,0,107,0.3,49,55,75.42,0,0,0.3,0,19.484959102195,7079
"p530","ssp585","MIROC-ES2L","2075",0.24,0.31,0.3,91,0.3,66,72,90.92,0,0,0.1,0,18.8122973013278,7080
"p530","ssp585","MIROC-ES2L","2075",0.18,0.13,0,101,0.2,46,52,78.52,0,0,0,0,16.8919305820586,7081
"p530","ssp585","MIROC-ES2L","2075",0.41,0.26,0,99,0,45,59,73.59,0,0,0.1,0,18.8654452575802,7082
"p530","ssp585","MIROC-ES2L","2075",0.34,0.43,0,92,0.1,45,51,76.2,0,0,0.1,0,17.2460689430561,7083
"p530","ssp585","MIROC-ES2L","2075",0.4,0.26,0,100,0.1,47,76,76.82,0,0,0.2,0,18.4599669914404,7084
"p530","ssp585","MIROC-ES2L","2075",0.27,0.46,0,102,0.1,75,81,97.32,0,0,0,0.15,19.0277886319348,7085
"p530","ssp585","MIROC-ES2L","2075",0.39,0.42,0,90,0.1,46,71,78.54,0,0,0.1,0.05,19.3498773521137,7086
"p530","ssp585","MIROC-ES2L","2075",0.31,0.42,0,87,0.1,53,72,80.29,0,0,0.1,0,18.6888206612296,7087
"p530","ssp585","MIROC-ES2L","2075",0.34,0.4,0,96,0,50,57,79.06,0,0,0.1,0,18.1923596053271,7088
"p530","ssp585","MIROC-ES2L","2075",0.24,0.11,0,90,0.3,62,68,90.66,0,0,0,0,17.7495702127061,7089
"p530","ssp585","MIROC-ES2L","2075",0.18,0.31,0,108,0.3,47,65,76.53,0,0,0.1,0,18.5891459132065,7090
"p530","ssp585","MIROC-ES2L","2075",0.29,0.34,0,90,0.1,47,67,81.47,0,0,0.3,0,18.322828190039,7091
