"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.56,0.2,113,0,44,50,68.16,0,0,0,0.1,19.2034520210703,6311
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.74,0,118,0,56,62,85.56,0,0,0,0,18.598747193639,6312
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.54,0,105,0,51,57,69.98,0,0,0,0,18.5978279425692,6313
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.63,0.3,101,0,44,50,67.38,0,0,0.1,0.2,18.2703065525782,6314
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,100,0,48,54,73.09,0,0,0,0.05,18.7847163751446,6315
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,120,0.1,45,51,67.69,0,0,0,0.15,19.3059587810568,6316
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.78,0,107,0,45,51,74.05,0,0,0.1,0,18.3434295667985,6317
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.69,0,122,0,47,55,75.83,0,0,0,0,19.0081278340294,6318
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.51,0,108,0,46,52,70.32,0,0,0.1,0,18.9557091410757,6319
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.54,0,102,0,48,54,79.03,0,0,0.1,0.05,18.8136351454196,6320
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,121,0,57,63,74.36,0,0,0,0.15,19.474573934338,6321
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.72,0,113,0,55,66,87.41,0,0,0,0.1,18.8612688476269,6322
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.73,0,119,0,44,50,68.45,0,0,0.1,0,18.8228611347862,6323
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.66,0,117,0.1,44,50,75.8,0,0,0,0,19.8088376887723,6324
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.59,0,108,0,47,53,70.01,0,0,0,0.25,18.7761290523954,6325
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.44,0,120,0,48,54,76.81,0,0,0,0.1,19.7106462148419,6326
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,104,0.1,62,68,93.63,0,0,0,0.1,19.5837959897222,6327
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.87,0,113,0,46,52,70.38,0,0,0.1,0.1,19.1265264246576,6328
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.53,0,98,0.1,45,51,74.8,0,0,0,0,19.3335784862636,6329
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.6,0,112,0,44,50,76.34,0,0,0,0.35,19.1502888804567,6330
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,111,0,45,51,71.66,0,0,0,0,18.1237733248134,6331
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.73,0,119,0,52,58,85.1,0,0,0.1,0,19.7462247670352,6332
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,109,0.1,55,62,77.1,0,0,0,0,18.8535730749131,6333
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.63,0,106,0.1,50,56,74.47,0,0,0,0.35,19.6998604243117,6334
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.51,0,116,0,47,53,73.77,0,0,0,0.05,18.1642900799867,6335
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,113,0,59,65,86.87,0,0,0.2,0,18.8483270263131,6336
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.77,0,115,0,71,77,91.04,0,0,0,0.3,18.1739489299221,6337
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.61,0,105,0,43,49,66.16,0,0,0.1,0,19.4087739797898,6338
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.67,0,109,0,46,52,72.96,0.1,0,0,0.4,18.2616171166907,6339
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.94,0,106,0,46,52,74.69,0,0,0,0.05,18.8105015359091,6340
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.68,0,119,0,44,50,62.75,0,0,0,0.05,18.8700989155753,6341
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.47,0,111,0.2,50,56,83.39,0,0,0.1,0.05,19.7588096950304,6342
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,109,0,51,57,83.19,0,0,0.2,0.1,18.3223326680147,6343
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.91,0.2,120,0,55,61,83.65,0,0,0.2,0.05,18.9612940503987,6344
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.74,0,124,0,53,59,77.54,0,0,0.1,0.05,18.4771747432641,6345
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.72,0,123,0,48,54,73.36,0,0,0.1,0.1,19.3380232403822,6346
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.69,0,108,0,55,61,86.43,0,0,0,0.1,18.2454309064731,6347
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,101,0,49,55,83.57,0,0,0.1,0.15,19.1958880578412,6348
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.59,0.2,106,0,52,58,88.75,0,0,0.1,0,19.4155872507662,6349
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.33,0,103,0,45,51,66.27,0,0,0,0,17.5407005425069,6350
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.52,0,107,0,44,50,62.19,0,0,0,0.1,18.9467946641235,6351
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.24,0,122,0,47,53,73.88,0,0,0,0,19.1878941229993,6352
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.58,0,122,0,50,56,74.88,0,0,0.1,0.05,18.9240341271823,6353
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.63,0.25,117,0,45,51,74.12,0,0,0,0.15,19.3447422342197,6354
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,109,0,51,57,74.59,0,0,0,0.05,19.2728675031426,6355
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0,121,0,44,50,71.38,0,0,0.1,0,18.3003153325393,6356
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,126,0,46,52,74.5,0,0,0,0.05,19.0045126171873,6357
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.31,0,96,0,45,51,75.75,0,0,0,0,18.9609241533659,6358
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.61,0,116,0,50,56,75.45,0,0,0,0,19.1887259242168,6359
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,113,0,48,60,68.01,0,0,0.1,0.05,18.9180008669634,6360
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.61,0,109,0,54,60,85.77,0,0,0,0.1,18.2285672202397,6361
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,96,0.1,44,50,78.35,0.1,0,0,0,18.5302231541436,6362
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.36,0,115,0,58,64,83.03,0,0,0,0.15,19.7404504178406,6363
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,109,0.1,44,50,73.83,0,0,0.1,0,19.1748072096264,6364
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.58,0,93,0,46,52,79.78,0,0,0,0,19.0567640218427,6365
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.57,0,117,0,63,69,91.64,0,0,0,0,19.2521670604017,6366
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,111,0,45,51,66.36,0,0,0,0,19.2721142032727,6367
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,121,0.1,53,59,81.91,0,0,0.1,0,18.9488448254279,6368
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.63,0,108,0.1,65,71,86.53,0,0,0.1,0.15,19.2837424991436,6369
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.96,0,113,0,44,50,71.16,0,0,0,0.15,18.4797107441498,6370
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0,110,0,48,54,76.32,0,0,0,0,18.6726103862655,6371
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0,104,0.1,51,57,68.23,0,0,0.1,0,19.20492977552,6372
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.27,0.25,114,0,50,56,71.28,0,0,0,0.05,18.5951806852835,6373
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.68,0,113,0,44,50,64.27,0,0,0,0,17.916351082576,6374
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.56,0,95,0,48,54,71.06,0,0,0,0,19.3312176454009,6375
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.23,0,105,0,48,54,83.02,0,0,0.1,0.05,18.6331937053695,6376
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,113,0,54,60,85.9,0,0,0,0.35,19.4471581464238,6377
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.39,0,116,0.1,52,58,78.62,0,0,0.4,0,19.2187693017386,6378
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.41,0,111,0.15,46,52,75.25,0,0,0,0.3,19.8839169801228,6379
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.34,0,113,0,64,70,83.18,0,0,0,0.2,19.0167481639722,6380
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.7,0,126,0,45,51,69.99,0,0,0.1,0,18.0453849132028,6381
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,108,0,44,55,67.16,0,0,0,0,19.2701909609876,6382
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,109,0,45,51,75.04,0,0,0.1,0,17.9667111235954,6383
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,108,0.1,47,72,75.89,0,0,0.1,0,18.5556684852281,6384
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,109,0,44,57,71.25,0,0,0,0.2,18.3560845036288,6385
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.64,0,108,0,46,52,75.63,0,0,0,0,18.7325684032686,6386
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.52,0,110,0,49,60,74.61,0,0,0.1,0,18.5711218265766,6387
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.49,0,121,0.1,48,54,78.01,0,0,0,0.05,18.7379021342584,6388
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.62,0,113,0.1,59,65,90.77,0,0,0,0,18.4649228625466,6389
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.78,0,114,0,47,58,75.34,0,0,0,0,18.8328950972056,6390
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,114,0.1,46,56,79.34,0,0,0,0,18.7138000089805,6391
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.88,0,123,0,45,56,67.18,0,0,0,0,19.3164543969894,6392
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.72,0,115,0,54,60,72.4,0,0,0.1,0.3,17.8692544538726,6393
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.69,0,111,0,45,51,79.93,0,0,0,0,19.2144371531486,6394
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.86,0,118,0.1,47,53,74.28,0,0,0,0.05,17.9050115883955,6395
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0.2,109,0,44,50,59.37,0,0,0,0,18.59350910713,6396
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.83,0,106,0,47,53,72.4,0,0,0,0,18.7667459021922,6397
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,103,0,52,58,78.28,0,0,0,0.1,19.1181391317426,6398
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.74,0.2,100,0,49,55,78.54,0,0,0.1,0,19.1950279996085,6399
"p167","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.63,0,108,0,55,61,81.64,0,0,0,0,18.948829888431,6400
"p167","ssp585","FGOALS-g3","2075",0.24,0.3,0,99,0,45,51,66.43,0,0,0,0.2,18.5226451940746,6401
"p167","ssp585","FGOALS-g3","2075",0.37,0.32,0,104,0.1,46,52,77.37,0,0,0,0.05,18.8751385738959,6402
"p167","ssp585","FGOALS-g3","2075",0.52,0.25,0,96,0.1,56,65,88.76,0,0,0,0.05,18.7116698204247,6403
"p167","ssp585","FGOALS-g3","2075",0.17,0.22,0,104,0,59,65,79.34,0,0,0,0,18.6636544600649,6404
"p167","ssp585","FGOALS-g3","2075",0.31,0.36,0,108,0,51,57,76.65,0,0,0,0.05,18.4795327762258,6405
"p167","ssp585","FGOALS-g3","2075",0.49,0.59,0.2,113,0.1,50,56,79.13,0.1,0,0,0.25,18.2923319364231,6406
"p167","ssp585","FGOALS-g3","2075",0.52,0.2,0,102,0,46,64,81.68,0,0,0,0,18.6421680685929,6407
"p167","ssp585","FGOALS-g3","2075",0.27,0.42,0,96,0,46,52,68.08,0,0,0.1,0.35,18.7971637134984,6408
"p167","ssp585","FGOALS-g3","2075",0.44,0.52,0,115,0.1,48,63,82.65,0,0,0,0.15,19.6585664781958,6409
"p167","ssp585","FGOALS-g3","2075",0.39,0.28,0.25,103,0.1,46,69,80.68,0,0,0,0,18.0562151582691,6410
"p167","ssp585","FGOALS-g3","2075",0.4,0.27,0,96,0,53,59,71.69,0,0,0,0.1,19.003451035698,6411
"p167","ssp585","FGOALS-g3","2075",0.42,0.31,0,114,0,59,65,86.78,0,0,0,0,18.4918401748701,6412
"p167","ssp585","FGOALS-g3","2075",0.53,0.5,0,100,0,52,58,67.22,0,0,0,0,18.2877282856899,6413
"p167","ssp585","FGOALS-g3","2075",0.23,0.4,0.3,89,0,49,55,72.15,0,0,0.1,0.2,17.9659243339421,6414
"p167","ssp585","FGOALS-g3","2075",0.29,0.19,0,94,0,51,57,74.52,0,0,0,0.05,18.5361937817894,6415
"p167","ssp585","FGOALS-g3","2075",0.15,0,0,112,0,46,52,67.63,0,0,0,0.15,19.0182409720664,6416
"p167","ssp585","FGOALS-g3","2075",0.42,0.45,0,103,0,51,68,76.32,0,0,0.1,0,18.7895967934429,6417
"p167","ssp585","FGOALS-g3","2075",0.47,0.81,0,123,0,56,62,82.16,0,0,0,0.05,18.7943694523072,6418
"p167","ssp585","FGOALS-g3","2075",0.43,0.44,0,105,0.1,54,60,80.35,0,0,0,0,18.6972524626068,6419
"p167","ssp585","FGOALS-g3","2075",0.34,0.45,0,85,0,51,73,80.29,0,0,0,0.05,19.5022637971123,6420
"p167","ssp585","FGOALS-g3","2075",0.36,0.38,0,114,0,59,65,72.84,0,0,0,0.15,19.348860323492,6421
"p167","ssp585","FGOALS-g3","2075",0.45,0.29,0,114,0,69,75,95.33,0,0,0,0.15,18.9571722287984,6422
"p167","ssp585","FGOALS-g3","2075",0.68,0.43,0,116,0,44,50,70.95,0,0,0,0,18.5440716803802,6423
"p167","ssp585","FGOALS-g3","2075",0.42,0.36,0,107,0.1,45,51,78.19,0,0,0,0,19.4611352114767,6424
"p167","ssp585","FGOALS-g3","2075",0.53,0.36,0,108,0,49,55,71.71,0,0,0,0.3,18.5510065240526,6425
"p167","ssp585","FGOALS-g3","2075",0.47,0.25,0,115,0,51,57,79.41,0,0,0,0.1,19.8681036830083,6426
"p167","ssp585","FGOALS-g3","2075",0.25,0.33,0,81,0.1,65,71,93.15,0,0,0,0.1,19.5019123824353,6427
"p167","ssp585","FGOALS-g3","2075",0.37,0.52,0,106,0,52,58,73.04,0,0,0,0.1,19.0244952765477,6428
"p167","ssp585","FGOALS-g3","2075",0.24,0.5,0,85,0.1,47,53,77.04,0,0,0,0,19.1234214417616,6429
"p167","ssp585","FGOALS-g3","2075",0.53,0.46,0,109,0,45,51,76.27,0,0,0,0.35,18.8893225096568,6430
"p167","ssp585","FGOALS-g3","2075",0.44,0.32,0,101,0,47,53,75.12,0,0,0,0,17.7974840844431,6431
"p167","ssp585","FGOALS-g3","2075",0.38,0.7,0,109,0,57,63,85.6,0,0,0.1,0,19.3473172981661,6432
"p167","ssp585","FGOALS-g3","2075",0.18,0.53,0,110,0.1,67,73,84.19,0,0,0,0,18.92118450146,6433
"p167","ssp585","FGOALS-g3","2075",0.55,0.4,0,99,0.1,52,58,71.5,0,0,0,0.45,19.3507651757055,6434
"p167","ssp585","FGOALS-g3","2075",0.57,0.22,0,110,0,51,57,76.21,0,0,0,0.1,17.8826856915808,6435
"p167","ssp585","FGOALS-g3","2075",0.29,0.47,0,108,0,62,68,87.21,0,0,0,0,18.8381734737843,6436
"p167","ssp585","FGOALS-g3","2075",0.46,0.52,0,106,0,72,78,89.15,0,0,0,0.3,18.2010299407285,6437
"p167","ssp585","FGOALS-g3","2075",0.52,0.36,0,104,0,44,50,69.32,0,0,0.1,0,19.023469143852,6438
"p167","ssp585","FGOALS-g3","2075",0.27,0.31,0,106,0,51,57,77.44,0.1,0,0,0.4,18.0450529548748,6439
"p167","ssp585","FGOALS-g3","2075",0.56,0.58,0,96,0,48,54,77.07,0,0,0,0.05,18.4616219352542,6440
"p167","ssp585","FGOALS-g3","2075",0.38,0.31,0,113,0,49,55,69.68,0,0,0,0.05,18.5862445467152,6441
"p167","ssp585","FGOALS-g3","2075",0.17,0.28,0.2,108,0.3,56,62,85.54,0,0,0.1,0.05,19.5228460686275,6442
"p167","ssp585","FGOALS-g3","2075",0.42,0.46,0,109,0,55,68,84.97,0,0,0.1,0.1,18.535591427861,6443
"p167","ssp585","FGOALS-g3","2075",0.47,0,0.25,114,0,58,64,81.33,0,0,0.2,0.05,18.9394161224558,6444
"p167","ssp585","FGOALS-g3","2075",0.42,0.44,0,118,0,60,75,82.34,0,0,0,0.05,19.0072692176804,6445
"p167","ssp585","FGOALS-g3","2075",0.55,0.39,0,116,0,54,60,76.31,0,0,0,0.15,19.374894190843,6446
"p167","ssp585","FGOALS-g3","2075",0.28,0.42,0,103,0,61,67,90.23,0,0,0,0.1,18.2455304491135,6447
"p167","ssp585","FGOALS-g3","2075",0.35,0.4,0,88,0.1,52,58,83.26,0,0,0.1,0.15,19.0046383293183,6448
"p167","ssp585","FGOALS-g3","2075",0.35,0.24,0.2,91,0,61,67,91.81,0,0,0.1,0,19.4880973121049,6449
"p167","ssp585","FGOALS-g3","2075",0.52,0.1,0,97,0,47,53,68.32,0,0,0,0,17.1833774196796,6450
"p167","ssp585","FGOALS-g3","2075",0.37,0.42,0,101,0,52,58,73.53,0,0,0,0.2,19.005522342481,6451
"p167","ssp585","FGOALS-g3","2075",0.38,0.13,0,111,0,48,54,76.83,0,0,0,0,19.0518441539352,6452
"p167","ssp585","FGOALS-g3","2075",0.56,0.23,0,120,0,56,62,79.45,0,0,0,0.05,18.9601507198578,6453
"p167","ssp585","FGOALS-g3","2075",0.55,0.43,0.25,105,0,52,58,78.72,0,0,0,0.2,19.2143947051241,6454
"p167","ssp585","FGOALS-g3","2075",0.44,0.24,0,96,0,54,60,75.49,0,0,0,0.05,18.8409986897482,6455
"p167","ssp585","FGOALS-g3","2075",0.46,0.28,0,116,0,72,78,94.33,0,0,0,0,19.7435702234726,6456
"p167","ssp585","FGOALS-g3","2075",0.42,0.2,0,119,0,52,58,80.92,0,0,0,0.05,18.8404872872675,6457
"p167","ssp585","FGOALS-g3","2075",0.36,0.12,0,90,0,50,70,79.11,0,0,0,0,19.6329889445708,6458
"p167","ssp585","FGOALS-g3","2075",0.29,0.42,0,113,0,53,60,72.76,0,0,0,0,19.4043910854099,6459
"p167","ssp585","FGOALS-g3","2075",0.27,0,0,102,0,64,70,80.85,0,0,0.1,0.05,18.9330929538384,6460
"p167","ssp585","FGOALS-g3","2075",0.5,0.37,0,99,0,57,68,86.06,0,0,0,0.1,18.3241273744617,6461
"p167","ssp585","FGOALS-g3","2075",0.34,0.37,0,86,0.2,46,52,79.05,0.1,0,0,0,18.2953590219095,6462
"p167","ssp585","FGOALS-g3","2075",0.48,0.21,0,105,0,59,65,82.69,0,0,0,0.15,19.6755426975942,6463
"p167","ssp585","FGOALS-g3","2075",0.39,0.61,0,105,0.1,46,54,79.1,0,0,0.1,0,18.8165685614607,6464
"p167","ssp585","FGOALS-g3","2075",0.25,0.14,0,76,0,50,56,82.95,0,0,0,0,19.0178941874199,6465
"p167","ssp585","FGOALS-g3","2075",0.5,0.36,0,103,0,73,79,95.92,0,0,0,0,19.7807654134479,6466
"p167","ssp585","FGOALS-g3","2075",0.5,0.33,0,100,0,48,61,74.29,0,0,0,0,19.6240714217023,6467
"p167","ssp585","FGOALS-g3","2075",0.32,0.56,0,111,0.1,56,66,82.33,0,0,0.1,0,19.1101572933537,6468
"p167","ssp585","FGOALS-g3","2075",0.35,0.61,0,106,0.1,67,73,87.76,0,0,0,0.15,19.3762839210363,6469
"p167","ssp585","FGOALS-g3","2075",0.45,0.47,0,107,0,45,54,74.6,0,0,0,0.15,18.4578235234844,6470
"p167","ssp585","FGOALS-g3","2075",0.39,0.43,0,104,0,50,56,74.12,0,0,0,0.05,18.6118842504305,6471
"p167","ssp585","FGOALS-g3","2075",0.34,0.1,0,98,0.1,57,63,76.29,0,0,0,0,18.9985469225475,6472
"p167","ssp585","FGOALS-g3","2075",0.26,0.2,0.25,110,0,57,78,75.8,0,0,0,0.05,19.6580163236212,6473
"p167","ssp585","FGOALS-g3","2075",0.49,0.28,0,106,0,44,50,65.27,0.1,0,0,0,17.6383907589171,6474
"p167","ssp585","FGOALS-g3","2075",0.47,0.23,0,85,0,50,56,75.59,0,0,0,0,19.1127354003985,6475
"p167","ssp585","FGOALS-g3","2075",0.23,0,0,91,0,51,57,81.8,0,0,0,0.05,18.1282999806274,6476
"p167","ssp585","FGOALS-g3","2075",0.43,0.4,0,106,0,57,63,88.29,0,0,0,0.3,19.2847631372216,6477
"p167","ssp585","FGOALS-g3","2075",0.62,0.28,0,112,0.2,55,66,82.9,0,0,0.4,0,19.2795898053266,6478
"p167","ssp585","FGOALS-g3","2075",0.27,0.13,0,101,0.15,48,54,78.48,0,0,0,0.3,19.8266138604926,6479
"p167","ssp585","FGOALS-g3","2075",0.37,0.33,0,104,0,66,72,82.08,0,0,0,0.2,19.108714778252,6480
"p167","ssp585","FGOALS-g3","2075",0.54,0.25,0,114,0,47,70,71.66,0,0,0,0,18.9002890751335,6481
"p167","ssp585","FGOALS-g3","2075",0.42,0.36,0,103,0,45,64,70.6,0,0,0,0,19.3264962202583,6482
"p167","ssp585","FGOALS-g3","2075",0.37,0.64,0,100,0,46,55,78.86,0,0,0.1,0,17.7345020058504,6483
"p167","ssp585","FGOALS-g3","2075",0.48,0.17,0.2,105,0,74,80,94.4,0,0,0.1,0,18.7549121193139,6484
"p167","ssp585","FGOALS-g3","2075",0.4,0.54,0,104,0,75,81,94.07,0,0,0,0.2,19.2784703733483,6485
"p167","ssp585","FGOALS-g3","2075",0.5,0.48,0,104,0,48,71,76.37,0,0,0,0,19.3229507661814,6486
"p167","ssp585","FGOALS-g3","2075",0.46,0.5,0,101,0,69,75,87.51,0,0,0,0,18.857854754361,6487
"p167","ssp585","FGOALS-g3","2075",0.56,0.15,0,109,0.1,50,56,76.47,0,0,0,0.05,18.4724561887708,6488
"p167","ssp585","FGOALS-g3","2075",0.31,0.22,0,100,0.1,61,67,92.2,0,0,0,0,18.5302660514746,6489
"p167","ssp585","FGOALS-g3","2075",0.44,0.53,0,117,0,49,66,72.92,0,0,0,0,18.9105308755173,6490
"p167","ssp585","FGOALS-g3","2075",0.3,0.14,0,103,0.1,67,73,94.6,0,0,0,0,19.1653601105656,6491
"p167","ssp585","FGOALS-g3","2075",0.3,0.34,0,119,0,58,64,79.98,0,0,0,0,19.2775852255674,6492
"p167","ssp585","FGOALS-g3","2075",0.47,0.4,0,102,0,57,63,69.45,0,0,0.1,0.3,17.6976600603696,6493
"p167","ssp585","FGOALS-g3","2075",0.39,0.45,0,111,0,57,63,88.52,0,0,0,0,19.2874527029786,6494
"p167","ssp585","FGOALS-g3","2075",0.47,0.66,0,115,0,49,55,73.97,0,0,0,0.05,17.6976752455546,6495
"p167","ssp585","FGOALS-g3","2075",0.33,0.37,0.2,96,0,45,51,61.98,0,0,0,0,18.2315628365522,6496
"p167","ssp585","FGOALS-g3","2075",0.4,0.29,0,96,0,53,59,73.96,0,0,0,0,18.6030032280785,6497
"p167","ssp585","FGOALS-g3","2075",0.38,0.51,0,97,0,55,61,80.58,0,0,0,0.15,19.0107815658522,6498
"p167","ssp585","FGOALS-g3","2075",0.32,0.31,0,94,0,64,70,89.65,0,0,0,0,19.6421532913729,6499
"p167","ssp585","FGOALS-g3","2075",0.23,0.3,0,92,0,57,63,83.97,0,0,0,0,18.7917845488156,6500
"p167","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,107,0.1,44,50,69.74,0,0,0,0.35,18.8280034771237,6501
"p167","ssp585","FIO-ESM-2-0","2075",0.35,0.99,0,102,0.1,44,50,75.56,0,0,0,0.15,19.0872227597864,6502
"p167","ssp585","FIO-ESM-2-0","2075",0.52,0.8,0,105,0.1,49,55,83.39,0,0,0,0.05,18.6625534665494,6503
"p167","ssp585","FIO-ESM-2-0","2075",0.17,0.58,0,116,0,53,60,75.75,0,0,0,0,18.8982842439853,6504
"p167","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0.2,114,0,50,56,79.16,0,0,0,0.2,18.8638649220471,6505
"p167","ssp585","FIO-ESM-2-0","2075",0.56,0.81,0.2,110,0.1,47,53,78.65,0.1,0,0,0.45,18.3896509385974,6506
"p167","ssp585","FIO-ESM-2-0","2075",0.69,0.74,0,113,0,44,50,79.43,0,0,0,0,18.2349933232904,6507
"p167","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,105,0,45,51,71.25,0,0,0.1,0.5,18.9188756974215,6508
"p167","ssp585","FIO-ESM-2-0","2075",0.54,0.78,0,118,0.1,45,51,79.86,0,0,0,0.25,19.3788101034404,6509
"p167","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0.25,111,0.1,45,51,78.18,0.2,0,0,0,17.312468698777,6510
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.73,0.2,109,0,45,52,70.4,0.1,0,0,0.25,19.2347580201604,6511
"p167","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,116,0,57,63,86.62,0,0,0,0.15,18.5444344611878,6512
"p167","ssp585","FIO-ESM-2-0","2075",0.55,0.72,0,102,0,51,57,72.46,0,0,0,0,18.4785779520063,6513
"p167","ssp585","FIO-ESM-2-0","2075",0.24,0.79,0.25,99,0,46,52,74.38,0,0,0.1,0.35,18.5122169658368,6514
"p167","ssp585","FIO-ESM-2-0","2075",0.29,0.76,0,96,0,49,55,74.78,0,0,0,0.15,18.6880225112673,6515
"p167","ssp585","FIO-ESM-2-0","2075",0.15,0.6,0,118,0,45,51,69.98,0,0,0,0.3,19.0948536350352,6516
