"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p189","ssp585","MIROC-ES2L","2075",0.11,0.46,0.2,100,0,44,50,67.54,0,0,0.1,0.3,19.5949912076033,7061
"p189","ssp585","MIROC-ES2L","2075",0.28,0.29,0,108,0,64,70,88.16,0,0,0,0.55,18.7490709023127,7062
"p189","ssp585","MIROC-ES2L","2075",0.26,0.76,0,117,0.1,49,57,74.89,0,0,0,0.05,19.2547991400376,7063
"p189","ssp585","MIROC-ES2L","2075",0.35,0.54,0,110,0,52,58,79.49,0,0,0.4,0.05,17.905614770234,7064
"p189","ssp585","MIROC-ES2L","2075",0.16,0.88,0,107,0,49,55,72.64,0.1,0,0.1,0,18.5441439842683,7065
"p189","ssp585","MIROC-ES2L","2075",0.12,0.47,0,106,0,48,54,80.97,0,0,0,0,18.7736218817681,7066
"p189","ssp585","MIROC-ES2L","2075",0.24,0.27,0,109,0,65,71,84.22,0,0,0,0.15,19.1982551545847,7067
"p189","ssp585","MIROC-ES2L","2075",0.29,0.39,0.2,96,0.1,62,68,78.38,0.1,0,0,0,18.6574568787991,7068
"p189","ssp585","MIROC-ES2L","2075",0.28,0.54,0,110,0.1,44,50,69.11,0,0,0.2,0,17.335568572165,7069
"p189","ssp585","MIROC-ES2L","2075",0.29,0.24,0,103,0,44,50,62.29,0,0,0.1,0.05,18.1087403236335,7070
"p189","ssp585","MIROC-ES2L","2075",0.11,0.65,0.2,105,0.2,49,55,67.67,0,0,0,0.2,19.5105023330818,7071
"p189","ssp585","MIROC-ES2L","2075",0.25,0,0,110,0,54,60,86.06,0,0,0.1,0.1,18.5735794034133,7072
"p189","ssp585","MIROC-ES2L","2075",0.2,0.62,0,102,0,46,52,75.71,0,0,0.1,0,19.4588105691835,7073
"p189","ssp585","MIROC-ES2L","2075",0.47,0.42,0,100,0.1,45,51,78.67,0,0,0.1,0,17.9175088780767,7074
"p189","ssp585","MIROC-ES2L","2075",0.37,0.38,0,101,0,51,74,77.55,0,0,0.2,0.3,19.5107652646855,7075
"p189","ssp585","MIROC-ES2L","2075",0.22,0.37,0,97,0.2,58,64,86.05,0,0,0,0.05,18.7833870756425,7076
"p189","ssp585","MIROC-ES2L","2075",0.3,0.49,0,101,0.1,51,57,72.68,0,0,0,0.5,19.1055255501021,7077
"p189","ssp585","MIROC-ES2L","2075",0.28,0.66,0,103,0,56,62,78.17,0,0,0,0.1,19.6360259206875,7078
"p189","ssp585","MIROC-ES2L","2075",0.13,0.71,0,99,0.1,51,57,73.88,0.1,0,0.2,0,19.1529516767808,7079
"p189","ssp585","MIROC-ES2L","2075",0.19,0.39,0,94,0.1,44,50,71.45,0.5,0,0.4,0.05,16.991553949856,7080
"p189","ssp585","MIROC-ES2L","2075",0.2,0.32,0,103,0,48,54,76.25,0,0,0.2,0.1,17.5017811175899,7081
"p189","ssp585","MIROC-ES2L","2075",0.52,0.57,0,103,0,44,50,64.57,0.1,0,0,0,19.2385816459801,7082
"p189","ssp585","MIROC-ES2L","2075",0.26,0.32,0,100,0,48,54,76.76,0,0,0.2,0,19.2425186699628,7083
"p189","ssp585","MIROC-ES2L","2075",0.11,0.59,0,116,0.1,49,55,75.65,0,0,0,0,18.9294379144511,7084
"p189","ssp585","MIROC-ES2L","2075",0.35,0.37,0,96,0.2,55,61,81.25,0,0,0,0.05,19.3703850557879,7085
"p189","ssp585","MIROC-ES2L","2075",0.37,0.66,0.4,102,0.2,44,58,69.94,0,0,0.1,0,19.0002730392801,7086
"p189","ssp585","MIROC-ES2L","2075",0.16,0.43,0,101,0.1,49,55,76.09,0,0,0.1,0.05,19.0272964490559,7087
"p189","ssp585","MIROC-ES2L","2075",0.44,0.23,0,116,0,51,57,79.64,0,0,0.1,0.2,18.7907288905116,7088
"p189","ssp585","MIROC-ES2L","2075",0.27,0.5,0,99,0.1,55,61,77.23,0,0,0,0,19.4154540972453,7089
"p189","ssp585","MIROC-ES2L","2075",0.28,0.68,0,106,0.2,45,51,74.58,0,0,0,0.3,19.471240584319,7090
"p189","ssp585","MIROC-ES2L","2075",0.24,0.52,0,103,0,44,50,74.76,0,0,0.2,0.35,19.2661233663381,7091
"p189","ssp585","MIROC-ES2L","2075",0.11,0.61,0,107,0,61,67,81.08,0,0,0.7,0,19.2846914374405,7092
"p189","ssp585","MIROC-ES2L","2075",0.2,0.57,0,107,0,48,54,76.36,0,0,0.1,0.1,18.3085549728673,7093
"p189","ssp585","MIROC-ES2L","2075",0.27,0.8,0,98,0.1,55,67,77.3,0,0,0.1,0.05,19.3216986849293,7094
"p189","ssp585","MIROC-ES2L","2075",0.2,0.77,0,93,0.1,58,64,80.12,0,0,0,0,18.3638089536664,7095
"p189","ssp585","MIROC-ES2L","2075",0.24,0.3,0.3,96,0.15,52,58,82.51,0,0,0.2,0,19.5091257469191,7096
"p189","ssp585","MIROC-ES2L","2075",0.34,0.44,0,82,0.1,45,65,79.04,0,0,0.3,0.15,20.0731194123161,7097
"p189","ssp585","MIROC-ES2L","2075",0.45,0.89,0,112,0,44,59,70.17,0,0,0,0.4,18.766923397188,7098
"p189","ssp585","MIROC-ES2L","2075",0.32,0.78,0,93,0,44,50,71.63,0,0,0.3,0.15,18.697253611973,7099
"p189","ssp585","MIROC-ES2L","2075",0.29,0.46,0,94,0,51,57,79.53,0,0,0.1,0.5,18.4633137468649,7100
"p189","ssp585","MIROC6","2075",0.49,0.34,0,92,0,63,70,90.73,0.1,0,0,0.35,18.5871594449465,7101
"p189","ssp585","MIROC6","2075",0.37,0.49,0,97,0.1,44,78,73.66,0,0,0,0.1,18.4377212829793,7102
"p189","ssp585","MIROC6","2075",0.58,0.59,0,104,0,57,63,84.28,0,0,0.1,0.2,18.5911129014894,7103
"p189","ssp585","MIROC6","2075",0.29,0.72,0,104,0.1,45,51,77,0,0,0,0.1,17.2164316597785,7104
"p189","ssp585","MIROC6","2075",0.45,0.49,0,93,0,55,61,80.61,0,0,0,0.2,18.1101169603327,7105
"p189","ssp585","MIROC6","2075",0.1,0.48,0,106,0.2,58,64,81.83,0.1,0,0.1,0.4,17.9022549515255,7106
"p189","ssp585","MIROC6","2075",0.49,0.45,0,98,0,57,64,81.22,0.1,0,0,0.2,18.7403027908029,7107
"p189","ssp585","MIROC6","2075",0.47,0.51,0,108,0.1,54,60,78.94,0,0,0,0.05,18.1205829742337,7108
"p189","ssp585","MIROC6","2075",0.32,0.31,0,91,0.1,57,63,87.98,0,0,0.1,0.3,18.8387691141408,7109
"p189","ssp585","MIROC6","2075",0.07,0.31,0,87,0,44,50,73.3,0,0,0,0,19.0356503242092,7110
"p189","ssp585","MIROC6","2075",0.44,0.61,0,82,0,49,65,83.19,0,0,0.1,0.1,17.7136221397856,7111
"p189","ssp585","MIROC6","2075",0.3,0.66,0,105,0.1,55,61,79.22,0,0,0,0.05,17.9539334809642,7112
"p189","ssp585","MIROC6","2075",0.4,0.28,0.2,94,0,51,76,73.47,0,0,0,0.15,17.9010789146113,7113
"p189","ssp585","MIROC6","2075",0.39,0.37,0,100,0.1,52,58,86.07,0,0,0,0,17.2313136255227,7114
"p189","ssp585","MIROC6","2075",0.4,0.78,0,102,0.1,54,60,82.72,0.1,0,0.2,0,18.2000115503512,7115
"p189","ssp585","MIROC6","2075",0.34,0.72,0,101,0,48,54,79.04,0.2,0,0,0.1,17.4928733647673,7116
"p189","ssp585","MIROC6","2075",0.27,0.55,0,110,0,47,53,79.55,0,0,0,0.45,17.416983832623,7117
"p189","ssp585","MIROC6","2075",0.25,0.63,0,105,0.1,50,56,76.61,0,0,0,0.1,19.4554353947702,7118
"p189","ssp585","MIROC6","2075",0.59,0.87,0,110,0,48,54,80.11,0,0,0,0.3,18.7225442159338,7119
"p189","ssp585","MIROC6","2075",0.6,0.55,0,97,0,50,68,76.26,0.1,0,0.2,0,18.8427724648097,7120
"p189","ssp585","MIROC6","2075",0.66,0.42,0,100,0,47,71,70.95,0,0,0.1,0,19.0792509121855,7121
"p189","ssp585","MIROC6","2075",0.33,0.88,0,108,0,44,50,61.66,0,0,0.2,0,17.032315064503,7122
"p189","ssp585","MIROC6","2075",0.32,0.45,0,90,0.1,59,65,85.97,0.1,0,0.1,0.4,17.6711907000314,7123
"p189","ssp585","MIROC6","2075",0.43,0.6,0,99,0.1,48,54,74.97,0.1,0,0,0,18.5608367476479,7124
"p189","ssp585","MIROC6","2075",0.44,0.24,0,105,0.1,50,61,82.46,0.1,0,0.2,0.25,18.6224155530159,7125
"p189","ssp585","MIROC6","2075",0.18,0.47,0,92,0,63,75,80.52,0,0,0,0.05,19.2979437470245,7126
"p189","ssp585","MIROC6","2075",0.31,0.68,0,100,0.1,45,51,73.11,0.1,0,0,0,18.7727820688272,7127
"p189","ssp585","MIROC6","2075",0.25,0.39,0.25,94,0.1,73,79,99.57,0,0,0,0.05,18.266338194008,7128
"p189","ssp585","MIROC6","2075",0.61,0.6,0,99,0,57,63,85.67,0.1,0,0,0.2,18.5949561060256,7129
"p189","ssp585","MIROC6","2075",0.27,0.63,0,112,0,57,63,75.05,0,0,0.1,0,19.3308100991736,7130
"p189","ssp585","MIROC6","2075",0.36,0.41,0,99,0,57,74,85.78,0,0,0,0.25,19.6534656519003,7131
"p189","ssp585","MIROC6","2075",0.16,0.46,0,91,0.1,44,50,73.31,0.4,0,0,0.35,17.6349754327834,7132
"p189","ssp585","MIROC6","2075",0.55,0.81,0,98,0.2,44,50,74.58,0,0,0,0,17.9811118660189,7133
"p189","ssp585","MIROC6","2075",0.57,0.72,0,110,0,44,50,70.23,0.1,0,0,0.1,16.8633016742307,7134
"p189","ssp585","MIROC6","2075",0.31,0.12,0,97,0,80,86,99.89,0,0,0,0.35,19.3204758968587,7135
"p189","ssp585","MIROC6","2075",0.61,0.43,0,102,0,47,58,80.08,0,0,0,0.7,18.3717303695063,7136
"p189","ssp585","MIROC6","2075",0.49,0.76,0,102,0,59,65,79.34,0,0,0,0,18.0375295118904,7137
"p189","ssp585","MIROC6","2075",0.33,0.81,0,107,0,48,54,78.78,0,0,0,0.1,18.9175865186624,7138
"p189","ssp585","MIROC6","2075",0.33,0.37,0,102,0.2,44,52,72.67,0,0,0.2,0,19.3396933383512,7139
"p189","ssp585","MIROC6","2075",0.58,0.63,0,111,0.15,49,55,79.34,0,0,0,0.25,17.361525134502,7140
"p189","ssp585","MIROC6","2075",0.69,0.82,0,95,0,44,50,74.89,0,0,0,0.25,18.6301422101695,7141
"p189","ssp585","MIROC6","2075",0.33,0.64,0,100,0,63,69,83.63,0,0,0,0.05,18.7361414981573,7142
"p189","ssp585","MIROC6","2075",0.33,0.62,0,113,0.1,44,50,78.49,0,0,0.2,0.25,18.4473857371596,7143
"p189","ssp585","MIROC6","2075",0.29,0.63,0,89,0,45,52,80.66,0.1,0,0,0.3,18.1682239877339,7144
"p189","ssp585","MIROC6","2075",0.36,0.91,0,116,0,53,59,81.04,0,0,0.1,0.45,19.4652481493537,7145
"p189","ssp585","MIROC6","2075",0.39,0.59,0,115,0,51,57,80.35,0,0,0,0.05,18.3058968399529,7146
"p189","ssp585","MIROC6","2075",0.28,0.43,0,101,0,59,65,80.19,0,0,0,0.05,17.7218067981513,7147
"p189","ssp585","MIROC6","2075",0.36,0.57,0,103,0,75,82,98.37,0,0,0,0.1,18.8790697051121,7148
"p189","ssp585","MIROC6","2075",0.45,0.54,0,105,0,53,59,85.62,0,0,0.1,0.1,18.0894919200216,7149
"p189","ssp585","MIROC6","2075",0.29,0.7,0,88,0.1,58,64,88.1,0,0,0,0,19.9668478589213,7150
"p189","ssp585","MIROC6","2075",0.15,0.34,0,92,0.1,49,55,78.22,0,0,0,0.1,19.6251934101323,7151
"p189","ssp585","MIROC6","2075",0.46,0.79,0,114,0,46,59,70.09,0,0,0,0.3,19.0689043625483,7152
"p189","ssp585","MIROC6","2075",0.38,0.63,0,94,0.3,45,57,76.02,0,0,0,0.15,19.1851964823676,7153
"p189","ssp585","MIROC6","2075",0.35,0.37,0,114,0,46,66,77.67,0,0,0.2,0.15,20.0327670649175,7154
"p189","ssp585","MIROC6","2075",0.22,0.66,0,93,0,46,71,80.57,0,0,0.3,0.05,18.6388789296052,7155
"p189","ssp585","MIROC6","2075",0.44,0.31,0,82,0.1,53,59,78.21,0,0,0,0.2,18.9128150505952,7156
"p189","ssp585","MIROC6","2075",0.21,0.69,0,96,0.2,47,53,68.42,0.1,0,0,0.3,17.3063319325235,7157
"p189","ssp585","MIROC6","2075",0.15,0.75,0,105,0.2,59,65,88.57,0,0,0,0.2,18.4300319964366,7158
"p189","ssp585","MIROC6","2075",0.42,0.39,0,104,0,59,65,83.37,0,0,0,0.05,18.9405518878409,7159
"p189","ssp585","MIROC6","2075",0.36,0.54,0.2,108,0,55,72,84.05,0,0,0,0,19.5043516241733,7160
"p189","ssp585","MIROC6","2075",0.12,0.57,0,89,0,44,50,65.21,0,0,0.3,0.3,18.7897869969761,7161
"p189","ssp585","MIROC6","2075",0.29,0.4,0,106,0,67,76,89.97,0,0,0,0.5,18.285518990393,7162
"p189","ssp585","MIROC6","2075",0.27,0.73,0,117,0.1,59,65,82.07,0,0,0,0,19.1443894764544,7163
"p189","ssp585","MIROC6","2075",0.39,0.59,0,106,0,53,59,81.04,0.1,0,0,0.05,17.2375298998268,7164
"p189","ssp585","MIROC6","2075",0.16,0.74,0,104,0,50,56,77.16,0.1,0,0,0,18.1714766126003,7165
"p189","ssp585","MIROC6","2075",0.17,0.6,0,102,0,50,69,81.11,0,0,0,0,19.16538747356,7166
"p189","ssp585","MIROC6","2075",0.24,0.27,0,96,0,67,81,84.26,0,0,0,0.1,19.0450560701211,7167
"p189","ssp585","MIROC6","2075",0.43,0.51,0.2,94,0,63,69,78.97,0.2,0,0,0,18.3653433954028,7168
"p189","ssp585","MIROC6","2075",0.35,0.55,0,105,0.1,44,50,66.28,0.4,0,0.2,0,16.6361921763632,7169
"p189","ssp585","MIROC6","2075",0.32,0.42,0,96,0,44,50,67.47,0,0,0.1,0.05,17.5296461309663,7170
"p189","ssp585","MIROC6","2075",0.11,0.59,0,105,0.1,50,56,70.6,0,0,0.1,0.2,19.0977767923847,7171
"p189","ssp585","MIROC6","2075",0.25,0.1,0,103,0,56,66,85.09,0,0,0.1,0.1,17.8936682728165,7172
"p189","ssp585","MIROC6","2075",0.2,0.58,0,98,0,47,53,79.92,0,0,0,0,18.8289844978477,7173
"p189","ssp585","MIROC6","2075",0.53,0.42,0,100,0.1,45,53,76.64,0.2,0,0.1,0,17.1597692811581,7174
"p189","ssp585","MIROC6","2075",0.4,0.37,0,96,0,83,89,100.32,0,0,0,0.2,19.4591282714895,7175
"p189","ssp585","MIROC6","2075",0.26,0.45,0,97,0.1,59,65,84.74,0,0,0,0.05,18.3850875661482,7176
"p189","ssp585","MIROC6","2075",0.3,0.5,0.2,97,0.1,53,60,75.07,0,0,0,0.45,18.5752779102681,7177
"p189","ssp585","MIROC6","2075",0.39,0.59,0,104,0,57,63,80.74,0,0,0.1,0.05,19.0357449589798,7178
"p189","ssp585","MIROC6","2075",0.13,0.6,0,102,0,54,60,82.81,0.1,0,0.1,0,18.4605418358094,7179
"p189","ssp585","MIROC6","2075",0.21,0.4,0,90,0,44,50,71.35,0.6,0,0.1,0.05,16.3203821337859,7180
"p189","ssp585","MIROC6","2075",0.25,0.33,0,97,0,49,55,80.55,0,0,0.1,0.1,16.7344648859014,7181
"p189","ssp585","MIROC6","2075",0.54,0.63,0,98,0,45,62,72.5,0,0,0.1,0,19.6003346488128,7182
"p189","ssp585","MIROC6","2075",0.31,0.5,0,105,0,49,62,79.06,0,0,0,0,19.0775568550411,7183
"p189","ssp585","MIROC6","2075",0.11,0.57,0,113,0,49,55,80.42,0.1,0,0,0,18.4607764813543,7184
"p189","ssp585","MIROC6","2075",0.37,0.48,0,97,0.15,55,61,81.29,0,0,0,0.05,18.7005182511931,7185
"p189","ssp585","MIROC6","2075",0.44,0.69,0,98,0,44,63,67.65,0,0,0,0,18.7489802357,7186
"p189","ssp585","MIROC6","2075",0.24,0.45,0,103,0.1,50,63,81.38,0,0,0,0,19.0097532246515,7187
"p189","ssp585","MIROC6","2075",0.44,0.23,0,109,0,56,74,86.82,0,0,0,0.15,18.9339218684489,7188
"p189","ssp585","MIROC6","2075",0.27,0.53,0,98,0,57,63,82.48,0,0,0,0,18.7433943082295,7189
"p189","ssp585","MIROC6","2075",0.27,0.47,0,108,0.1,49,56,78.63,0,0,0.2,0.2,19.3233686970735,7190
"p189","ssp585","MIROC6","2075",0.27,0.51,0,97,0,44,50,78.42,0,0,0.4,0.35,18.5905184726536,7191
"p189","ssp585","MIROC6","2075",0.21,0.52,0,99,0,62,68,85.18,0,0,0.1,0,18.6298873515459,7192
"p189","ssp585","MIROC6","2075",0.25,0.47,0,104,0,49,55,75.22,0,0,0,0.1,17.5935538961994,7193
"p189","ssp585","MIROC6","2075",0.24,0.79,0,95,0,56,75,83.91,0,0,0,0.05,19.1619359030589,7194
"p189","ssp585","MIROC6","2075",0.31,0.78,0,94,0.1,59,65,87.38,0.1,0,0.1,0,18.0937559215097,7195
"p189","ssp585","MIROC6","2075",0.3,0.32,0.25,96,0,53,59,82.65,0,0,0.1,0,19.2554132371565,7196
"p189","ssp585","MIROC6","2075",0.35,0.41,0,81,0.1,46,70,79.8,0,0,0,0.15,19.6644028069399,7197
"p189","ssp585","MIROC6","2075",0.56,0.9,0,109,0,44,61,70.42,0,0,0,0.3,18.1165759045392,7198
"p189","ssp585","MIROC6","2075",0.33,0.67,0,92,0,44,50,74.43,0,0,0.2,0.15,18.4562419631997,7199
"p189","ssp585","MIROC6","2075",0.29,0.46,0,88,0,52,58,84.27,0.1,0,0,0.5,17.8317207284059,7200
"p189","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,104,0,68,74,96.86,0.1,0,0,0,18.4156325902699,7201
"p189","ssp585","MPI-ESM1-2-LR","2075",0.37,0.54,0,109,0,45,85,71.16,0,0,0.1,0.05,18.3201036364476,7202
"p189","ssp585","MPI-ESM1-2-LR","2075",0.58,0.65,0,108,0,57,63,79.86,0,0,0.1,0.1,17.8033300551528,7203
"p189","ssp585","MPI-ESM1-2-LR","2075",0.34,0.79,0,114,0,46,92,76.03,0,0,0.1,0.1,18.8534465140135,7204
"p189","ssp585","MPI-ESM1-2-LR","2075",0.47,0.68,0.25,103,0,55,61,79.15,0,0,0,0.1,17.7058694034377,7205
"p189","ssp585","MPI-ESM1-2-LR","2075",0.1,0.48,0,110,0,59,65,76.86,0.1,0,0,0.05,17.7030605845749,7206
"p189","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,112,0,64,70,94.81,0.1,0,0.1,0,18.3950753670083,7207
"p189","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,113,0,54,60,77.07,0,0,0,0,17.7917353957041,7208
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,101,0,58,64,92.09,0,0,0.1,0,18.5181347630932,7209
"p189","ssp585","MPI-ESM1-2-LR","2075",0.12,0.5,0,100,0,45,51,68.91,0,0,0,0,18.68733894339,7210
"p189","ssp585","MPI-ESM1-2-LR","2075",0.44,0.67,0,96,0,65,85,94.08,0,0,0,0,17.9325899833656,7211
"p189","ssp585","MPI-ESM1-2-LR","2075",0.3,0.63,0,104,0,55,75,78.05,0,0,0.1,0,18.4515862054295,7212
"p189","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0,105,0,51,77,69.03,0,0,0.1,0.15,17.2760612180308,7213
"p189","ssp585","MPI-ESM1-2-LR","2075",0.42,0.68,0,106,0,53,95,85.56,0,0,0,0,18.575894359337,7214
"p189","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,114,0,55,61,77.56,0.1,0,0.2,0,17.6144796121678,7215
"p189","ssp585","MPI-ESM1-2-LR","2075",0.34,0.81,0,108,0,49,73,74.95,0,0,0,0.05,18.0470601604117,7216
"p189","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,117,0,48,56,78.44,0,0,0,0.25,16.9179283302486,7217
"p189","ssp585","MPI-ESM1-2-LR","2075",0.25,0.68,0,102,0,53,59,78.71,0,0,0,0,19.1361085123384,7218
"p189","ssp585","MPI-ESM1-2-LR","2075",0.59,0.88,0,117,0,48,54,77.47,0,0,0,0.1,18.2597221800571,7219
"p189","ssp585","MPI-ESM1-2-LR","2075",0.64,0.51,0,99,0,66,72,80.58,0.1,0,0.1,0,18.3981828600644,7220
"p189","ssp585","MPI-ESM1-2-LR","2075",0.66,0.28,0,106,0,74,80,101.26,0,0,0,0,18.9389717338488,7221
"p189","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,114,0,45,51,66.47,0,0,0.2,0,16.3243766372125,7222
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.61,0,107,0,65,85,88.91,0,0,0.1,0.1,18.4562336248582,7223
"p189","ssp585","MPI-ESM1-2-LR","2075",0.44,0.33,0,106,0,49,55,75.76,0.1,0,0,0,18.1687571439004,7224
"p189","ssp585","MPI-ESM1-2-LR","2075",0.44,0.44,0,109,0,60,71,82.21,0,0,0.1,0.05,18.5913083823403,7225
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,105,0,64,76,79.24,0,0,0,0,19.0434155467312,7226
"p189","ssp585","MPI-ESM1-2-LR","2075",0.38,0.81,0,112,0,46,52,70.51,0,0,0,0,18.3007665729144,7227
"p189","ssp585","MPI-ESM1-2-LR","2075",0.32,0.33,0.25,103,0,74,80,98.02,0,0,0,0,17.738040844999,7228
"p189","ssp585","MPI-ESM1-2-LR","2075",0.61,0.56,0,99,0,61,68,86.27,0.1,0,0,0,18.5180697301878,7229
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.77,0,115,0,57,63,68.84,0,0,0.1,0,19.1926892913425,7230
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,0.61,0,107,0,73,79,95.98,0,0,0,0.05,19.5605001865302,7231
"p189","ssp585","MPI-ESM1-2-LR","2075",0.19,0.46,0,108,0,45,75,74.71,0,0,0,0.2,18.8575149251326,7232
"p189","ssp585","MPI-ESM1-2-LR","2075",0.55,0.66,0,109,0,45,51,72.85,0,0,0,0,17.2956149748663,7233
"p189","ssp585","MPI-ESM1-2-LR","2075",0.63,0.84,0,116,0,44,50,77.5,0.1,0,0,0.05,16.2926661450719,7234
"p189","ssp585","MPI-ESM1-2-LR","2075",0.31,0.22,0,107,0,80,86,98.68,0,0,0,0,19.1364919922851,7235
"p189","ssp585","MPI-ESM1-2-LR","2075",0.62,0.56,0,112,0,62,82,90.88,0,0,0,0.2,19.0203680512416,7236
"p189","ssp585","MPI-ESM1-2-LR","2075",0.52,0.84,0,113,0,59,65,85.64,0,0,0,0,17.5689469791144,7237
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.82,0,114,0,49,55,77.47,0,0,0,0,18.4361068028366,7238
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.31,0,110,0.1,52,61,78.75,0,0,0.2,0,19.2266500628954,7239
"p189","ssp585","MPI-ESM1-2-LR","2075",0.63,0.41,0,116,0,57,81,84.4,0,0,0.1,0.15,18.3972032334005,7240
"p189","ssp585","MPI-ESM1-2-LR","2075",0.69,0.83,0,106,0,45,51,74.64,0,0,0,0.05,18.1912643125218,7241
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.79,0,99,0,63,69,90.03,0,0,0,0.05,18.3047990047808,7242
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.52,0,114,0,45,51,73.71,0,0,0.2,0,17.9449931395853,7243
"p189","ssp585","MPI-ESM1-2-LR","2075",0.29,0.47,0,95,0,46,55,80.88,0.1,0,0,0.1,17.6363625648931,7244
"p189","ssp585","MPI-ESM1-2-LR","2075",0.41,0.73,0,119,0,60,66,89.19,0,0,0.1,0.15,19.2141347237189,7245
"p189","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,121,0,53,69,83.99,0,0,0,0,18.4370802930931,7246
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,0.63,0,106,0,61,67,85.55,0,0,0,0,17.251742549252,7247
"p189","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,110,0,83,89,101.81,0,0,0,0.05,18.5753045516562,7248
"p189","ssp585","MPI-ESM1-2-LR","2075",0.45,0.26,0,106,0,55,68,86.16,0,0,0.1,0,17.6133880378087,7249
"p189","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,106,0,59,65,89.56,0,0,0,0,20.0328129871127,7250
"p189","ssp585","MPI-ESM1-2-LR","2075",0.22,0.21,0,98,0,49,55,69.58,0,0,0.2,0,18.9393021276977,7251
"p189","ssp585","MPI-ESM1-2-LR","2075",0.52,0.9,0.2,120,0,47,62,71.79,0,0,0,0,18.8386140186201,7252
"p189","ssp585","MPI-ESM1-2-LR","2075",0.38,0.66,0,105,0,56,62,82.22,0,0,0,0.1,19.3534868147689,7253
"p189","ssp585","MPI-ESM1-2-LR","2075",0.38,0.49,0,114,0,67,73,91.94,0,0,0.1,0,19.8829196084414,7254
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,0.66,0,104,0,50,76,84.19,0,0,0.1,0,18.0651569273,7255
"p189","ssp585","MPI-ESM1-2-LR","2075",0.48,0.35,0,95,0,56,62,79.93,0,0,0.1,0.2,18.2838560458727,7256
"p189","ssp585","MPI-ESM1-2-LR","2075",0.21,0.61,0,101,0,48,54,71.28,0.1,0,0,0,16.8800723213438,7257
"p189","ssp585","MPI-ESM1-2-LR","2075",0.22,0.74,0,109,0.1,61,67,84.96,0,0,0,0.05,17.5773220714627,7258
"p189","ssp585","MPI-ESM1-2-LR","2075",0.42,0.2,0,111,0,59,65,84.6,0,0,0,0,18.4727247861462,7259
"p189","ssp585","MPI-ESM1-2-LR","2075",0.41,0.63,0.2,122,0,72,78,86.46,0,0,0,0,19.5746783837945,7260
"p189","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0.2,110,0,45,51,73.14,0,0,0.1,0.05,18.58406414207,7261
"p189","ssp585","MPI-ESM1-2-LR","2075",0.29,0.46,0,115,0,74,80,96.16,0,0,0,0.2,17.8006245527656,7262
"p189","ssp585","MPI-ESM1-2-LR","2075",0.27,0.82,0,118,0,61,67,85.3,0,0,0,0,18.6073097274283,7263
"p189","ssp585","MPI-ESM1-2-LR","2075",0.44,0.57,0,101,0,57,99,83.25,0,0,0.3,0,19.0993043576179,7264
"p189","ssp585","MPI-ESM1-2-LR","2075",0.26,0.77,0,111,0,51,66,71.39,0.1,0,0.1,0,18.1568369235802,7265
"p189","ssp585","MPI-ESM1-2-LR","2075",0.17,0.73,0,102,0,51,73,81.2,0,0,0,0,18.8268242688772,7266
"p189","ssp585","MPI-ESM1-2-LR","2075",0.25,0.26,0,114,0,79,85,93.53,0,0,0,0,18.8345126332207,7267
"p189","ssp585","MPI-ESM1-2-LR","2075",0.43,0.43,0.2,102,0,63,69,78.57,0.2,0,0,0,18.1257454361922,7268
"p189","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,110,0,44,80,71.78,0,0,0.1,0,18.3624077658343,7269
"p189","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,110,0,45,51,71.53,0.1,0,0.1,0.05,16.9945401388834,7270
"p189","ssp585","MPI-ESM1-2-LR","2075",0.11,0.42,0,115,0,51,57,77.73,0,0,0,0.15,18.8094320390183,7271
"p189","ssp585","MPI-ESM1-2-LR","2075",0.25,0.44,0,117,0,65,83,91.74,0,0,0,0.1,18.4955648443938,7272
