"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,81,0,87,95,103.96,0,0,0.3,0,18.3223216591508,5480
"p446","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,86,0.1,73,79,94.02,0.2,0,0,0,16.0342166984554,5481
"p446","ssp370","MPI-ESM1-2-LR","2075",0.43,0.51,0,94,0,79,85,99.38,0,0,0.1,0,19.1112785216759,5482
"p446","ssp370","MPI-ESM1-2-LR","2075",0.35,0.31,0,82,0,99,105,111.42,0,0,0,0,17.6784508268611,5483
"p446","ssp370","MPI-ESM1-2-LR","2075",0.48,0.5,0,87,0.3,103,109,114.94,0,0,0.1,0,19.2091322041041,5484
"p446","ssp370","MPI-ESM1-2-LR","2075",0.33,0.33,0,89,0.2,104,110,117.73,0,0,0,0,19.6293316636186,5485
"p446","ssp370","MPI-ESM1-2-LR","2075",0.5,0.49,0,80,0,82,88,101.59,0,0,0.3,0.05,18.7902268978524,5486
"p446","ssp370","MPI-ESM1-2-LR","2075",0.31,0.54,0,85,0,74,85,93.83,0,0,0.1,0,17.3607931349599,5487
"p446","ssp370","MPI-ESM1-2-LR","2075",0.51,0.1,0,79,0.2,85,91,101.82,0,0,0.1,0,18.8445279468199,5488
"p446","ssp370","MPI-ESM1-2-LR","2075",0.38,0.24,0,69,0.1,101,107,116.51,0,0,0.3,0,17.046421120253,5489
"p446","ssp370","MPI-ESM1-2-LR","2075",0.3,0.38,0,95,0,83,100,98.68,0,0,0.1,0,19.657710580819,5490
"p446","ssp370","MPI-ESM1-2-LR","2075",0.48,0.16,0,82,0,81,107,100.48,0,0,0,0,18.9146446870566,5491
"p446","ssp370","MPI-ESM1-2-LR","2075",0.31,0.43,0,104,0.2,68,78,93.89,0,0,0,0,18.0099390626586,5492
"p446","ssp370","MPI-ESM1-2-LR","2075",0.16,0.13,0,84,0,108,114,114.92,0,0,0,0.05,18.9977641952225,5493
"p446","ssp370","MPI-ESM1-2-LR","2075",0.35,0.19,0,91,0.1,75,81,100.62,0,0,0.1,0,18.9809480624387,5494
"p446","ssp370","MPI-ESM1-2-LR","2075",0.05,0.42,0.2,106,0,54,60,82.5,0.5,0,0.6,0,15.3624532788812,5495
"p446","ssp370","MPI-ESM1-2-LR","2075",0.43,0.23,0,77,0.1,45,76,63.38,0,0,0.2,0,17.1120864795532,5496
"p446","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,86,0.15,55,65,78.22,0.1,0,0.1,0,16.7514678579656,5497
"p446","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0.2,87,0,58,71,85.56,0.1,0,0,0.1,17.1452727468911,5498
"p446","ssp370","MPI-ESM1-2-LR","2075",0.28,0.28,0,86,0.3,77,83,100.56,0,0,0.1,0,17.5480432213855,5499
"p446","ssp370","MPI-ESM1-2-LR","2075",0.45,0.49,0,82,0,92,103,108.09,0,0,0.1,0,19.2945928390068,5500
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,73,0,52,58,76.31,0.3,0,0.2,0.1,16.5341612289667,5501
"p446","ssp370","MRI-ESM2-0","2075",0.46,0.23,0,84,0.1,63,69,75.4,0.1,0,0.1,0,16.7909050780665,5502
"p446","ssp370","MRI-ESM2-0","2075",0.11,0,0.2,80,0.1,78,95,101.1,0.1,0,0.2,0,17.6976195556327,5503
"p446","ssp370","MRI-ESM2-0","2075",0.48,0.11,0,75,0.1,90,96,108.76,0,0,0,0,18.6721346654253,5504
"p446","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,80,0.1,88,94,103.44,0,0,0,0,18.1261767113552,5505
"p446","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,102,0,83,89,98.79,0,0,0.1,0.15,18.2976162706165,5506
"p446","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,72,0.3,76,82,84.62,0.3,0,0,0,17.3781219992687,5507
"p446","ssp370","MRI-ESM2-0","2075",0.32,0.28,0,76,0,55,85,80.98,0,0,0.1,0.1,18.7656745641031,5508
"p446","ssp370","MRI-ESM2-0","2075",0.6,0.52,0,84,0.2,67,73,93.05,0,0,0,0,18.1438057356516,5509
"p446","ssp370","MRI-ESM2-0","2075",0.3,0,0.2,78,0,99,105,112.29,0,0,0.1,0,18.2691712059735,5510
"p446","ssp370","MRI-ESM2-0","2075",0.24,0.29,0,66,0.15,80,86,91.99,0,0,0,0,18.6892669250623,5511
"p446","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,90,0,62,68,85.63,0.1,0,0.1,0,16.2349867655581,5512
"p446","ssp370","MRI-ESM2-0","2075",0.36,0,0,78,0.1,66,75,75,0.2,0,0,0,15.8633840828567,5513
"p446","ssp370","MRI-ESM2-0","2075",0.3,0,0,73,0.1,96,111,109.25,0.1,0,0,0.05,18.0522409778034,5514
"p446","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,87,0,84,90,94.13,0,0,0.1,0,17.4993002171048,5515
"p446","ssp370","MRI-ESM2-0","2075",0.19,0.31,0,90,0.2,52,58,74.08,0.2,0,0.2,0.05,16.445869003596,5516
"p446","ssp370","MRI-ESM2-0","2075",0.26,0.21,0.4,75,0.3,74,82,86.69,0.2,0,0,0,16.926450375317,5517
"p446","ssp370","MRI-ESM2-0","2075",0.24,0.43,0,106,0,91,97,107.01,0,0,0,0,18.6133361362582,5518
"p446","ssp370","MRI-ESM2-0","2075",0.4,0.68,0,87,0.2,59,93,86.08,0,0,0.2,0,19.4063932227321,5519
"p446","ssp370","MRI-ESM2-0","2075",0.25,0.22,0,56,0.2,86,92,96.38,0,0,0.1,0,19.3638496553419,5520
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.24,0.3,94,0.1,66,90,81.1,0,0,0,0,18.5048221018481,5521
"p446","ssp370","MRI-ESM2-0","2075",0.47,0.13,0.4,82,0.2,72,85,92.7,0,0,0,0,17.7314973038209,5522
"p446","ssp370","MRI-ESM2-0","2075",0.22,0.13,0.25,83,0.2,45,77,78.79,0.3,0,0,0.05,17.5223327094255,5523
"p446","ssp370","MRI-ESM2-0","2075",0.28,0.25,0.4,87,0.2,64,83,85.56,0,0,0.1,0,18.5277396378114,5524
"p446","ssp370","MRI-ESM2-0","2075",0.45,0.26,0,92,0,81,87,77.5,0.1,0,0,0.05,18.1959506847896,5525
"p446","ssp370","MRI-ESM2-0","2075",0.43,0.21,0,99,0,56,62,86.24,0,0,0.4,0.05,17.705847143409,5526
"p446","ssp370","MRI-ESM2-0","2075",0.28,0.29,0,67,0.1,68,74,84,0,0,0.3,0.05,17.6155425726883,5527
"p446","ssp370","MRI-ESM2-0","2075",0.33,0.11,0,92,0,89,101,105.84,0,0,0,0,19.2182913997459,5528
"p446","ssp370","MRI-ESM2-0","2075",0.4,0.33,0.2,67,0.1,50,56,71.56,0.2,0,0.1,0,16.8654579076328,5529
"p446","ssp370","MRI-ESM2-0","2075",0.5,0.2,0,80,0.1,47,53,71.47,0,0,0.2,0.3,16.7048478164097,5530
"p446","ssp370","MRI-ESM2-0","2075",0.16,0.15,0.35,86,0,94,100,109.91,0,0,0.1,0,17.3781456539973,5531
"p446","ssp370","MRI-ESM2-0","2075",0.43,0.42,0,84,0.1,61,67,77.17,0,0,0,0,17.7886064155243,5532
"p446","ssp370","MRI-ESM2-0","2075",0.33,0.49,0.25,88,0,80,86,93.45,0,0,0.1,0,17.2666402025539,5533
"p446","ssp370","MRI-ESM2-0","2075",0.36,0.26,0,81,0.1,55,85,74.5,0,0,0.2,0.1,18.3657825376577,5534
"p446","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,77,0.2,55,62,80.64,0.8,0,0.1,0,15.5554164628855,5535
"p446","ssp370","MRI-ESM2-0","2075",0.27,0.42,0,85,0,74,80,86.86,0,0,0.1,0,17.0065151296119,5536
"p446","ssp370","MRI-ESM2-0","2075",0.32,0.56,0.2,82,0.2,82,88,94.58,0.1,0,0,0,16.5217310737553,5537
"p446","ssp370","MRI-ESM2-0","2075",0.49,0.24,0.2,84,0.1,48,54,79.49,0,0,0.1,0,16.4059457013628,5538
"p446","ssp370","MRI-ESM2-0","2075",0.37,0.11,0.45,86,0,60,66,86.77,0.2,0,0,0,15.8356030011103,5539
"p446","ssp370","MRI-ESM2-0","2075",0.45,0.33,0.4,81,0,49,55,76.06,0.6,0,0.1,0,16.378271436672,5540
"p446","ssp370","MRI-ESM2-0","2075",0.45,0.32,0,110,0,77,99,101.41,0,0,0,0,18.8558621249996,5541
"p446","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,99,0.2,59,65,76.48,0,0,0.2,0,17.5929883224184,5542
"p446","ssp370","MRI-ESM2-0","2075",0.21,0.24,0.25,83,0.3,98,104,116.66,0,0,0,0.05,18.2923973446591,5543
"p446","ssp370","MRI-ESM2-0","2075",0.1,0,0,99,0.1,100,118,106.53,0,0,0,0,19.8374432505358,5544
"p446","ssp370","MRI-ESM2-0","2075",0.22,0.34,0,102,0,79,93,91.19,0,0,0,0.05,17.866368902927,5545
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.56,0,101,0,68,74,86.74,0.1,0,0.2,0,17.6309874273034,5546
"p446","ssp370","MRI-ESM2-0","2075",0.21,0.24,0,86,0.1,104,110,114.36,0,0,0.1,0,20.2087647090031,5547
"p446","ssp370","MRI-ESM2-0","2075",0.38,0.19,0,83,0,62,88,81.2,0,0,0.2,0.05,18.2535795194555,5548
"p446","ssp370","MRI-ESM2-0","2075",0.23,0.11,0,78,0,70,76,84.71,0,0,0,0,17.9579454342749,5549
"p446","ssp370","MRI-ESM2-0","2075",0.27,0,0.45,60,0,94,123,104.79,0,0,0,0,20.3242427267583,5550
"p446","ssp370","MRI-ESM2-0","2075",0.36,0.31,0,83,0,73,79,91.13,0,0,0,0,17.907462494287,5551
"p446","ssp370","MRI-ESM2-0","2075",0.24,0,0,73,0,51,57,77.58,0,0,0,0,16.7200353562825,5552
"p446","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,98,0.1,59,76,87.02,0,0,0.1,0,17.0757900526248,5553
"p446","ssp370","MRI-ESM2-0","2075",0.25,0.23,0,76,0,75,84,92.02,0,0,0.1,0.1,17.7841525096281,5554
"p446","ssp370","MRI-ESM2-0","2075",0.41,0.22,0,76,0,65,100,84.14,0,0,0.2,0,19.2491581241451,5555
"p446","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,99,0,82,88,93.42,0,0,0,0,18.3115721340764,5556
"p446","ssp370","MRI-ESM2-0","2075",0.06,0,0,80,0.2,85,97,107.35,0,0,0.1,0,18.5921098166936,5557
"p446","ssp370","MRI-ESM2-0","2075",0.26,0,0.3,74,0.1,82,88,94.9,0,0,0.1,0,18.4356991326105,5558
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,92,0,69,75,90.7,0,0,0,0,17.5618900308045,5559
"p446","ssp370","MRI-ESM2-0","2075",0.46,0.13,0,86,0,80,109,95.56,0,0,0.2,0,19.2638123399717,5560
"p446","ssp370","MRI-ESM2-0","2075",0.49,0.23,0,75,0,97,103,98.17,0,0,0,0,18.0699265867173,5561
"p446","ssp370","MRI-ESM2-0","2075",0.32,0.29,0,70,0.1,54,65,75.25,0.2,0,0.2,0,15.6994026110097,5562
"p446","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,78,0,75,82,92.23,0,0,0.1,0,18.4888731315096,5563
"p446","ssp370","MRI-ESM2-0","2075",0.18,0.17,0,86,0,88,94,102.68,0,0,0.1,0,19.344896555629,5564
"p446","ssp370","MRI-ESM2-0","2075",0.33,0.12,0,62,0.2,72,78,97.14,0,0,0.1,0,17.8556767434767,5565
"p446","ssp370","MRI-ESM2-0","2075",0.25,0.56,0,90,0,79,85,89.12,0,0,0,0,18.9174655844589,5566
"p446","ssp370","MRI-ESM2-0","2075",0.34,0.12,0.2,74,0,67,73,93.37,0.1,0,0.2,0,17.4720256841836,5567
"p446","ssp370","MRI-ESM2-0","2075",0.3,0,0.3,86,0.25,78,84,95.37,0.3,0,0,0,17.6637040350235,5568
"p446","ssp370","MRI-ESM2-0","2075",0.17,0.35,0.7,81,0.1,71,83,88.86,0,0,0.2,0,17.8771139364432,5569
"p446","ssp370","MRI-ESM2-0","2075",0.48,0.58,0,96,0.2,45,59,69.93,0.3,0,0.1,0,16.1641918176459,5570
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.27,0,80,0,52,58,70.82,0,0,0.2,0,16.3080520895758,5571
"p446","ssp370","MRI-ESM2-0","2075",0.5,0.1,0,87,0.2,94,100,111.64,0,0,0.1,0,18.7946018950919,5572
"p446","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,84,0.4,89,95,90.15,0,0,0.1,0,19.2409648348956,5573
"p446","ssp370","MRI-ESM2-0","2075",0.48,0.11,0,81,0.2,51,57,74.39,0.4,0,0.2,0,15.2585595457828,5574
"p446","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,71,0.1,55,72,86.98,0,0,0,0,17.3097083376223,5575
"p446","ssp370","MRI-ESM2-0","2075",0.31,0,0,80,0,56,107,74.39,0,0,0.1,0,19.1064151561637,5576
"p446","ssp370","MRI-ESM2-0","2075",0.28,0.31,0,78,0.3,70,83,86.27,0.1,0,0.2,0.15,17.6598711731489,5577
"p446","ssp370","MRI-ESM2-0","2075",0.6,0.34,0,86,0,71,77,93.31,0,0,0,0,17.5780841401147,5578
"p446","ssp370","MRI-ESM2-0","2075",0.58,0.33,0.2,78,0.2,51,60,79.55,0,0,0.3,0,17.428313782483,5579
"p446","ssp370","MRI-ESM2-0","2075",0.18,0,0,75,0,92,106,105.21,0,0,0,0,18.9878355418432,5580
"p446","ssp370","MRI-ESM2-0","2075",0.22,0,0,82,0.1,74,80,92.63,0.4,0,0,0,16.0727336971963,5581
"p446","ssp370","MRI-ESM2-0","2075",0.41,0.17,0,90,0,81,87,99.07,0,0,0.1,0,19.0504598340384,5582
"p446","ssp370","MRI-ESM2-0","2075",0.21,0.29,0,79,0,100,106,109.1,0,0,0,0,17.9268927893087,5583
"p446","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,81,0.2,103,109,111.46,0,0,0,0,19.0179829035064,5584
"p446","ssp370","MRI-ESM2-0","2075",0.33,0.3,0,81,0.2,104,110,113.61,0,0,0,0.1,19.8257207774402,5585
"p446","ssp370","MRI-ESM2-0","2075",0.44,0.28,0,76,0,82,88,99.49,0,0,0.2,0.05,19.1909496006833,5586
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.53,0,81,0,85,107,98.99,0,0,0,0,18.1682776332135,5587
"p446","ssp370","MRI-ESM2-0","2075",0.51,0.1,0,72,0.3,85,91,99.32,0,0,0.1,0,18.8424513293159,5588
"p446","ssp370","MRI-ESM2-0","2075",0.29,0.14,0,64,0.1,101,107,112.47,0,0,0.2,0,17.3904869445427,5589
"p446","ssp370","MRI-ESM2-0","2075",0.3,0.38,0,92,0.1,84,102,96.69,0,0,0.1,0,19.7655268564226,5590
"p446","ssp370","MRI-ESM2-0","2075",0.49,0.16,0,79,0.1,108,114,117.65,0,0,0,0,19.138682544135,5591
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.21,0,102,0.1,78,84,98.64,0,0,0,0,18.0859988081528,5592
"p446","ssp370","MRI-ESM2-0","2075",0.16,0.13,0,80,0,108,114,112.18,0,0,0,0.05,19.3051984751322,5593
"p446","ssp370","MRI-ESM2-0","2075",0.31,0.19,0,89,0.2,76,82,98.54,0,0,0.1,0,19.0601360797999,5594
"p446","ssp370","MRI-ESM2-0","2075",0,0.41,0.2,100,0,56,86,83.26,0.1,0,0.4,0,16.6715134161407,5595
"p446","ssp370","MRI-ESM2-0","2075",0.43,0.23,0,74,0.2,48,96,65.26,0,0,0,0,17.8133307243793,5596
"p446","ssp370","MRI-ESM2-0","2075",0.2,0,0,85,0.15,63,89,83.71,0,0,0.1,0,17.7865298193294,5597
"p446","ssp370","MRI-ESM2-0","2075",0.26,0,0.2,83,0.1,59,74,84.87,0.1,0,0,0.1,17.2101830138647,5598
"p446","ssp370","MRI-ESM2-0","2075",0.28,0.18,0,84,0.15,77,86,97.46,0,0,0.2,0,17.7292408294982,5599
"p446","ssp370","MRI-ESM2-0","2075",0.44,0.47,0,77,0,92,103,105.93,0,0,0,0,19.1308671650997,5600
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.49,0,101,0,45,51,70.12,0,0,0.2,0.4,17.8370289605342,5601
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.74,0.2,97,0,46,52,73.47,0,0,0.1,0.1,17.924650157634,5602
"p446","ssp370","UKESM1-0-LL","2075",0.16,0.71,0,103,0,49,61,86.05,0,0,0.1,0.2,17.6710709497355,5603
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.57,0,111,0,60,86,85.36,0,0,0,0,19.1994830712904,5604
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.53,0,103,0.1,52,58,77.48,0.1,0,0.1,0.3,17.620849083809,5605
"p446","ssp370","UKESM1-0-LL","2075",0.53,0.99,0,114,0,48,54,75.37,0.2,0,0.1,0.5,17.9114354544816,5606
"p446","ssp370","UKESM1-0-LL","2075",0.28,0.41,0,105,0.2,46,65,79.22,0.1,0,0,0.05,18.1854665113174,5607
"p446","ssp370","UKESM1-0-LL","2075",0.44,0.59,0.2,104,0,46,52,72.95,0.1,0,0,0.4,18.3074769121182,5608
"p446","ssp370","UKESM1-0-LL","2075",0.6,0.63,0,112,0.1,48,64,85.36,0,0,0.1,0.25,19.0998051478879,5609
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.3,0,108,0,46,70,81.23,0.4,0,0,0,17.3599168574249,5610
"p446","ssp370","UKESM1-0-LL","2075",0.31,0.73,0,105,0,45,53,71.01,0.1,0,0,0.25,18.3597712582282,5611
"p446","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,112,0,59,65,89.47,0.1,0,0,0,17.6593667696643,5612
"p446","ssp370","UKESM1-0-LL","2075",0.36,0.35,0,99,0.1,58,64,72.86,0,0,0,0,17.5758052869881,5613
"p446","ssp370","UKESM1-0-LL","2075",0.46,0.58,0,95,0,46,52,72.65,0,0,0.3,0.3,16.874167246747,5614
"p446","ssp370","UKESM1-0-LL","2075",0.29,0.74,0,102,0,55,61,75.9,0,0,0.2,0,17.7162445648996,5615
"p446","ssp370","UKESM1-0-LL","2075",0.19,0.41,0.2,119,0,47,53,71.36,0,0,0.2,0.15,17.9067380441892,5616
"p446","ssp370","UKESM1-0-LL","2075",0.26,0.67,0.5,99,0.1,51,70,77.22,0.1,0,0,0.15,17.8532464040384,5617
"p446","ssp370","UKESM1-0-LL","2075",0.24,0.74,0,122,0,64,70,90.79,0,0,0,0.1,18.6031579162692,5618
"p446","ssp370","UKESM1-0-LL","2075",0.46,0.61,0,95,0.2,51,57,82.18,0,0,0.3,0,18.1834585527588,5619
"p446","ssp370","UKESM1-0-LL","2075",0.32,0.39,0,93,0.1,50,56,76.49,0.1,0,0.2,0.1,17.895678910111,5620
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.72,0,114,0.1,60,66,76.86,0,0,0,0.25,18.6206345606919,5621
"p446","ssp370","UKESM1-0-LL","2075",0.5,0.27,0.4,107,0.2,70,76,95.32,0,0,0,0.45,18.5683427757126,5622
"p446","ssp370","UKESM1-0-LL","2075",0.24,0.26,0,110,0,44,50,72.04,0.3,0,0,0.5,17.9132551673511,5623
"p446","ssp370","UKESM1-0-LL","2075",0.28,0.69,0.6,103,0,45,51,78.41,0,0,0.6,0.05,18.65542872029,5624
"p446","ssp370","UKESM1-0-LL","2075",0.54,0.5,0,108,0,50,56,70.63,0,0,0,0.5,18.0480066430116,5625
"p446","ssp370","UKESM1-0-LL","2075",0.43,0.92,0,120,0,51,57,83.68,0,0,0.4,0.35,19.2412755081114,5626
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,95,0,65,71,92.89,0,0,0.3,0.3,18.8511899786543,5627
"p446","ssp370","UKESM1-0-LL","2075",0.34,0.83,0,113,0,52,58,77.37,0,0,0,0.15,18.1842970051812,5628
"p446","ssp370","UKESM1-0-LL","2075",0.45,0.82,0,93,0,48,54,79.17,0,0,0,0.1,18.6173565410771,5629
"p446","ssp370","UKESM1-0-LL","2075",0.51,0.46,0,105,0.1,45,51,74.83,0,0,0.2,0.8,18.4698145433845,5630
"p446","ssp370","UKESM1-0-LL","2075",0.32,0.63,0,105,0,48,54,79.58,0.2,0,0.4,0,16.6734395876163,5631
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.7,0,100,0.1,56,62,84.93,0,0,0,0.05,18.6727929722416,5632
"p446","ssp370","UKESM1-0-LL","2075",0.38,0.86,0,106,0,70,80,90.11,0,0,0.1,0,18.455926604265,5633
"p446","ssp370","UKESM1-0-LL","2075",0.36,0.62,0,102,0.1,52,58,73.93,0,0,0.2,0.6,18.5026367729674,5634
"p446","ssp370","UKESM1-0-LL","2075",0.24,0.32,0,105,0.1,51,57,80.88,0.1,0,0.1,0.25,16.9459668466802,5635
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.73,0,101,0,62,68,85.26,0,0,0.1,0.05,18.1606362746509,5636
"p446","ssp370","UKESM1-0-LL","2075",0.35,0.54,0.2,105,0.1,78,84,93.78,0,0,0,0.35,17.547864447492,5637
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,102,0.1,44,50,75.66,0,0,0.1,0.3,18.3839045589577,5638
"p446","ssp370","UKESM1-0-LL","2075",0.45,0.7,0,107,0,52,59,83.7,0.1,0,0,0.45,17.3107494625356,5639
"p446","ssp370","UKESM1-0-LL","2075",0.5,0.63,0.3,101,0,47,53,75.98,0,0,0,0.2,17.9111498441955,5640
"p446","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,117,0,49,55,72.26,0,0,0.2,0,17.9574046489454,5641
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,113,0.2,55,61,81.91,0,0,0.1,0,19.1379257204403,5642
"p446","ssp370","UKESM1-0-LL","2075",0.21,0.44,0.25,97,0.1,54,69,87.32,0,0,0,0.5,17.4782414462556,5643
"p446","ssp370","UKESM1-0-LL","2075",0.13,0.78,0,114,0.1,58,74,82.09,0.1,0,0,0.15,17.9360540455532,5644
"p446","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,121,0,60,76,83.34,0,0,0.1,0.15,18.1677986247818,5645
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,120,0,53,59,78.69,0,0,0.2,0.35,18.5414926817855,5646
"p446","ssp370","UKESM1-0-LL","2075",0.27,0.28,0,96,0,62,106,91.53,0,0,0,0.1,19.8536681868731,5647
"p446","ssp370","UKESM1-0-LL","2075",0.38,0.71,0,97,0,53,60,82.77,0,0,0.3,0.35,18.2416446143597,5648
"p446","ssp370","UKESM1-0-LL","2075",0.31,0.48,0,106,0,62,68,90.28,0,0,0.1,0.15,18.9785726442938,5649
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.25,0.25,100,0,47,53,69.65,0.1,0,0.2,0,16.5792874481593,5650
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.25,0,101,0,53,59,76.06,0,0,0.1,0.35,18.5664514159098,5651
"p446","ssp370","UKESM1-0-LL","2075",0.36,0.42,0,118,0,48,54,77.97,0,0,0,0,18.2925422040607,5652
"p446","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,121,0.1,52,58,78.44,0,0,0.1,0.25,18.2128554563628,5653
"p446","ssp370","UKESM1-0-LL","2075",0.25,0.48,0,110,0,56,62,81.26,0,0,0.2,0.5,18.6731376208767,5654
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.75,0,102,0,55,61,79.11,0,0,0.2,0.15,18.4367166149777,5655
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.72,0,120,0,77,83,97.04,0,0,0,0,19.2284365535051,5656
"p446","ssp370","UKESM1-0-LL","2075",0.13,0.64,0,119,0.1,46,54,77.79,0.2,0,0.1,0.2,17.7186922993746,5657
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.38,0.3,94,0.1,46,71,75.18,0,0,0.2,0,18.7182445932082,5658
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.44,0,109,0,54,60,73.19,0,0,0.2,0.1,18.2304226289627,5659
"p446","ssp370","UKESM1-0-LL","2075",0.51,0.71,0,107,0,66,78,82.4,0,0,0.4,0,18.5067991169634,5660
"p446","ssp370","UKESM1-0-LL","2075",0.5,0.78,0,100,0,58,67,82.6,0,0,0,0.15,17.6226919602439,5661
"p446","ssp370","UKESM1-0-LL","2075",0.35,0.44,0,95,0.1,45,51,76.46,0.1,0,0.2,0.15,17.0629927195382,5662
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,113,0,60,66,80.18,0,0,0.1,0.35,19.2062956430008,5663
"p446","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,106,0,45,51,76.65,0,0,0,0.1,18.5127932930874,5664
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.43,0,92,0.2,50,56,84.95,0,0,0,0,18.3410783263539,5665
"p446","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,99,0,75,81,97.88,0,0,0,0.15,19.3669183942576,5666
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,104,0,48,62,76.67,0,0,0.3,0,19.0095717916828,5667
"p446","ssp370","UKESM1-0-LL","2075",0.41,0.74,0.3,109,0,57,70,86.91,0.2,0,0,0,18.6152127327067,5668
"p446","ssp370","UKESM1-0-LL","2075",0.28,0.56,0.2,103,0.1,68,74,91.86,0,0,0.3,0.55,18.6819580051014,5669
"p446","ssp370","UKESM1-0-LL","2075",0.61,0.83,0,102,0.1,44,52,72.23,0,0,0.1,0.2,17.5829331356572,5670
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.45,0,104,0,49,55,73.9,0,0,0.2,0.05,17.9288244204918,5671
"p446","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,108,0.2,58,64,83.84,0,0,0.2,0,18.1082075965347,5672
"p446","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,113,0.1,57,83,74.57,0,0,0.1,0.3,19.1605844833241,5673
"p446","ssp370","UKESM1-0-LL","2075",0.48,0.54,0,109,0.1,44,50,69.17,0.1,0,0.2,0,17.0135282323255,5674
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.53,0,87,0.1,49,55,78.85,0,0,0,0.05,18.4280175126791,5675
"p446","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,102,0,51,57,79.64,0.1,0,0.1,0.2,17.2074265574726,5676
"p446","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,106,0.25,57,63,86.04,0,0,0.3,0.85,18.2923254748572,5677
"p446","ssp370","UKESM1-0-LL","2075",0.69,0.75,0,108,0,64,70,91.06,0,0,0.1,0.1,18.7895118074307,5678
"p446","ssp370","UKESM1-0-LL","2075",0.65,0.68,0,105,0,49,55,81.3,0,0,0,0.4,19.0101380353455,5679
"p446","ssp370","UKESM1-0-LL","2075",0.24,0.68,0,106,0,83,89,98.59,0,0,0.2,0.05,18.7232016937461,5680
"p446","ssp370","UKESM1-0-LL","2075",0.31,0.64,0.25,119,0.1,49,74,78.17,0.1,0,0,0,17.7291845519378,5681
"p446","ssp370","UKESM1-0-LL","2075",0.58,0.77,0,98,0,45,73,71.69,0,0,0,0,19.5184477363485,5682
"p446","ssp370","UKESM1-0-LL","2075",0.38,0.54,0,108,0,45,55,78.28,0.1,0,0.1,0,16.7195044685714,5683
