"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p554","historic","historic","2020",0.19,0.1,0.25,54,0.1,51,121,69.03,0,0,0,0,18.4967416336109,259
"p554","historic","historic","2020",0.46,0.12,0,68,0,104,120,108.69,0,0,0.1,0,18.2810328553755,260
"p554","historic","historic","2020",0.46,0.12,0,65,0.1,96,115,85.28,0,0,0,0,17.4256137331682,261
"p554","historic","historic","2020",0.37,0,0,49,0,57,90,75.9,0.1,0,0.1,0,16.4674093979678,262
"p554","historic","historic","2020",0.43,0.13,0,35,0,88,96,90.69,0,0,0.1,0,16.3086414186471,263
"p554","historic","historic","2020",0.33,0.1,0,49,0.1,78,84,88.22,0,0,0,0,16.9678243530694,264
"p554","historic","historic","2020",0.16,0,0,61,0.3,87,119,103,0,0,0,0,18.0322389010955,265
"p554","historic","historic","2020",0.21,0.12,0,50,0,117,123,120.78,0,0,0,0,20.0711947551532,266
"p554","historic","historic","2020",0.47,0.21,0,51,0.1,46,52,63.42,0,0,0.1,0,15.2400243014008,267
"p554","historic","historic","2020",0.33,0,0.2,66,0.3,92,98,96.81,0,0,0,0,17.1379033877083,268
"p554","historic","historic","2020",0.26,0,0.2,61,0.15,70,76,81.88,0,0,0.1,0,16.4122256204066,269
"p554","historic","historic","2020",0.6,0.31,0,87,0.5,63,95,77.04,0.1,0,0,0,17.6061467113427,270
"p554","historic","historic","2020",0.32,0,0.2,61,0,104,110,90.13,0,0,0,0,16.6749732780971,271
"p554","historic","historic","2020",0.37,0,0,70,0,77,104,93.42,0,0,0,0.05,17.1517867679544,272
"p554","historic","historic","2020",0.3,0.1,0,62,0.4,106,117,109.08,0,0,0,0,18.7759750534067,273
"p554","historic","historic","2020",0.34,0,0,70,0,61,67,78.43,0.1,0,0.1,0,16.7872445594703,274
"p554","historic","historic","2020",0.41,0.14,0,51,0,60,66,76.9,0,0,0,0,15.9051824818245,275
"p554","historic","historic","2020",0.25,0.11,0,49,0,91,98,100.1,0,0,0,0,17.7457820137727,276
"p554","historic","historic","2020",0.2,0,0,63,0,109,115,109.42,0,0,0,0,17.9059628484979,277
"p554","historic","historic","2020",0.62,0,0,63,0,116,122,107.1,0,0,0,0,18.8238581624869,278
"p554","historic","historic","2020",0.51,0,0,48,0.2,89,95,89.89,0,0,0,0,16.2434406281917,279
"p554","historic","historic","2020",0.35,0,0,63,0.5,63,69,69.04,0,0,0.1,0,16.5510502001641,280
"p554","historic","historic","2020",0.15,0.1,0,77,0,76,91,89.7,0,0,0,0,17.8474669439964,281
"p554","historic","historic","2020",0.53,0.13,0,72,0,112,119,107.44,0,0,0,0,17.8227805505789,282
"p554","historic","historic","2020",0.26,0.1,0,54,0,98,107,111.16,0,0,0,0,15.9674906798826,283
"p554","historic","historic","2020",0.47,0.11,0,48,0,75,85,85.09,0.1,0,0.1,0,15.282560833923,284
"p554","historic","historic","2020",0.44,0.23,0,65,0,80,138,94.95,0,0,0,0,19.5561250873519,285
"p554","historic","historic","2020",0.33,0.11,0,65,0,90,101,90.7,0,0,0,0,17.4469156518553,286
"p554","historic","historic","2020",0.37,0,0,48,0.1,109,123,114.02,0,0,0.1,0,19.3329000209608,287
"p554","historic","historic","2020",0.47,0.38,0,81,0,96,102,106.97,0,0,0,0,18.1566039887273,288
"p554","historic","historic","2020",0.41,0,0,34,0.2,92,98,105.62,0,0,0.1,0,16.940670619413,289
"p554","historic","historic","2020",0.13,0,0,37,0,102,132,101.36,0,0,0,0,18.432953912111,290
"p554","historic","historic","2020",0.26,0,0,62,0.2,103,109,104.6,0,0,0,0,17.2991512273527,291
"p554","historic","historic","2020",0.37,0,0,36,0.1,92,109,88.82,0,0,0,0,17.8489527297519,292
"p554","historic","historic","2020",0.11,0,0,48,0,82,90,88.39,0,0,0,0,17.293466694652,293
"p554","historic","historic","2020",0.34,0,0,58,0,101,123,106.91,0,0,0,0,17.608809527642,294
"p554","historic","historic","2020",0,0,0.2,34,0.1,74,80,90.78,0.4,0,0.4,0,16.8833666315027,295
"p554","historic","historic","2020",0.32,0.1,0,68,0,109,119,117.45,0,0,0.1,0,19.9450780002505,296
"p554","historic","historic","2020",0.19,0,0,49,0,105,123,112.94,0,0,0,0,18.9817818110405,297
"p554","historic","historic","2020",0.33,0,0,53,0,93,99,104.32,0,0,0,0,17.598076825132,298
"p554","historic","historic","2020",0.4,0,0,51,0.1,92,98,81.53,0,0,0,0,17.6565124849543,299
"p554","historic","historic","2020",0.36,0.12,0,81,0,72,103,80.36,0.1,0,0,0,16.2957991061391,300
"p554","ssp126","ACCESS-CM2","2075",0.05,0,0,71,0,56,92,82.08,0,0,0,0,17.9653083821497,301
"p554","ssp126","ACCESS-CM2","2075",0.14,0.32,0,85,0,56,62,82.69,0,0,0,0,17.65031076046,302
"p554","ssp126","ACCESS-CM2","2075",0.55,0.24,0,97,0,48,90,79.42,0.1,0,0,0,18.7651853362559,303
"p554","ssp126","ACCESS-CM2","2075",0.39,0.12,0,87,0,55,63,83.85,0,0,0,0,17.2174160006929,304
"p554","ssp126","ACCESS-CM2","2075",0.27,0.12,0,100,0,44,50,75.27,0.2,0,0,0,16.0373915434761,305
"p554","ssp126","ACCESS-CM2","2075",0.18,0,0,76,0.1,53,76,88.74,0,0,0.1,0,16.65753698566,306
"p554","ssp126","ACCESS-CM2","2075",0.36,0.11,0,78,0.1,75,81,90.48,0,0,0,0,16.6865024404754,307
"p554","ssp126","ACCESS-CM2","2075",0.27,0.34,0,62,0.1,74,84,95.45,0,0,0.1,0,17.7842898072553,308
"p554","ssp126","ACCESS-CM2","2075",0.37,0.24,0,100,0,51,91,73.81,0,0,0,0,18.1415571037946,309
"p554","ssp126","ACCESS-CM2","2075",0.35,0.1,0,91,0,93,99,108.24,0,0,0.1,0,17.9359654303494,310
"p554","ssp126","ACCESS-CM2","2075",0.34,0.13,0,95,0.1,58,78,79.49,0,0,0,0,18.1703852029085,311
"p554","ssp126","ACCESS-CM2","2075",0.24,0,0,57,0,45,51,72,0.4,0,0,0,16.4649146693822,312
"p554","ssp126","ACCESS-CM2","2075",0.27,0.15,0,89,0.1,65,71,87.91,0.2,0,0.2,0,18.1224077219108,313
"p554","ssp126","ACCESS-CM2","2075",0.37,0.1,0,77,0,69,75,89.66,0,0,0,0,18.2496169023702,314
"p554","ssp126","ACCESS-CM2","2075",0.15,0,0,82,0.1,44,74,70.94,0,0,0.1,0,17.9293586739779,315
"p554","ssp126","ACCESS-CM2","2075",0.29,0,0,76,0.3,59,65,84.45,0.1,0,0,0,17.3072527492486,316
"p554","ssp126","ACCESS-CM2","2075",0.27,0,0,82,0,62,68,87.12,0.1,0,0,0,18.1490668403934,317
"p554","ssp126","ACCESS-CM2","2075",0.43,0.2,0,86,0.1,103,109,104.71,0,0,0,0,17.9701449064513,318
"p554","ssp126","ACCESS-CM2","2075",0.47,0,0,77,0,82,112,103.51,0,0,0.1,0,18.4663080134423,319
"p554","ssp126","ACCESS-CM2","2075",0.3,0.25,0,93,0.1,56,62,83.86,1,0,0,0,16.1192565481301,320
"p554","ssp126","ACCESS-CM2","2075",0.33,0.34,0,92,0,57,63,79.56,0,0,0.3,0,16.8043951618813,321
"p554","ssp126","ACCESS-CM2","2075",0.41,0,0,71,0,55,61,74.1,0,0,0.1,0,17.8347677491256,322
"p554","ssp126","ACCESS-CM2","2075",0.36,0.23,0,80,0,46,52,78.02,0.3,0,0.1,0,16.4052894498685,323
"p554","ssp126","ACCESS-CM2","2075",0.26,0,0,75,0.3,79,85,95.74,0,0,0.1,0,17.5617484129663,324
"p554","ssp126","ACCESS-CM2","2075",0.3,0.36,0,74,0,68,94,94.71,0,0,0.1,0,18.0965150066482,325
"p554","ssp126","ACCESS-CM2","2075",0.34,0.24,0,86,0.2,55,66,82.86,0.2,0,0.1,0,16.3114549985874,326
"p554","ssp126","ACCESS-CM2","2075",0.25,0.15,0.3,61,0.1,85,114,94.05,0,0,0,0,19.9093529576685,327
"p554","ssp126","ACCESS-CM2","2075",0.18,0,0.2,80,0.1,57,63,87.47,0,0,0,0,17.1711690368656,328
"p554","ssp126","ACCESS-CM2","2075",0.22,0.17,0,82,0,50,70,78.06,0.3,0,0.2,0,16.5882328353243,329
"p554","ssp126","ACCESS-CM2","2075",0.29,0.14,0,77,0,46,52,79.47,1,0,0.3,0,14.3381679684103,330
"p554","ssp126","ACCESS-CM2","2075",0.25,0.2,0,88,0.5,46,60,77.13,0.3,0,0,0,15.7146128322709,331
"p554","ssp126","ACCESS-CM2","2075",0.39,0.1,0,95,0.1,55,64,74.92,0,0,0.2,0,15.8760709018431,332
"p554","ssp126","ACCESS-CM2","2075",0.36,0.14,0,84,0.1,80,86,99.6,0.1,0,0,0,17.9776593607274,333
"p554","ssp126","ACCESS-CM2","2075",0.23,0,0,71,0.1,54,60,74.27,0,0,0.1,0,18.0407605952852,334
"p554","ssp126","ACCESS-CM2","2075",0.45,0.1,0,94,0,50,57,74.01,0,0,0.1,0,16.4588016663527,335
"p554","ssp126","ACCESS-CM2","2075",0.61,0.26,0,79,0.1,54,63,85.31,0.4,0,0.1,0,16.5590880103952,336
"p554","ssp126","ACCESS-CM2","2075",0.16,0,0,67,0.1,47,53,68.15,0.4,0,0.2,0,16.5408281731707,337
"p554","ssp126","ACCESS-CM2","2075",0.22,0.1,0,73,0,118,124,127.38,0,0,0,0,20.0833538412016,338
"p554","ssp126","ACCESS-CM2","2075",0.22,0.23,0,85,0,126,132,126.31,0,0,0,0,20.2685905226852,339
"p554","ssp126","ACCESS-CM2","2075",0.67,0.24,0,89,0.1,66,72,91.29,0.1,0,0,0,17.4191232269489,340
"p554","ssp126","ACCESS-CM2","2075",0.12,0.21,0,91,0,82,88,85.37,0,0,0,0,17.2932254410475,341
"p554","ssp126","ACCESS-CM2","2075",0.6,0.26,0,83,0,48,54,68.72,0.1,0,0.1,0.05,16.5839949703677,342
"p554","ssp126","ACCESS-CM2","2075",0.41,0,0,75,0,79,85,99.1,0.2,0,0,0,16.4731494694118,343
"p554","ssp126","ACCESS-CM2","2075",0.46,0.2,0,99,0,71,77,92.91,0,0,0.1,0,17.2082254077092,344
"p554","ssp126","ACCESS-CM2","2075",0.22,0,0,73,0,119,125,126.16,0,0,0,0,19.5021879725702,345
"p554","ssp126","ACCESS-CM2","2075",0.35,0.12,0,80,0.1,81,87,99.84,0,0,0,0,17.1977011143961,346
"p554","ssp126","ACCESS-CM2","2075",0.56,0.11,0,86,0,83,93,96.25,0,0,0,0,18.7845592262136,347
"p554","ssp126","ACCESS-CM2","2075",0.26,0.12,0,83,0,50,56,77.48,0,0,0.2,0,17.2103228356447,348
"p554","ssp126","ACCESS-CM2","2075",0.26,0.11,0,81,0,65,101,92.15,0,0,0,0,19.3413825268344,349
"p554","ssp126","ACCESS-CM2","2075",0.25,0.12,0,81,0,49,107,78.64,0,0,0,0.05,18.6504163996757,350
"p554","ssp126","ACCESS-CM2","2075",0.41,0,0.2,65,0.1,116,122,126.16,0,0,0,0.05,19.1188841847759,351
"p554","ssp126","ACCESS-CM2","2075",0.31,0,0,77,0,125,131,123.61,0,0,0.1,0,19.4168427729027,352
"p554","ssp126","ACCESS-CM2","2075",0.39,0.14,0,92,0,110,116,121.06,0,0,0,0,19.3988533877771,353
"p554","ssp126","ACCESS-CM2","2075",0.13,0,0.2,69,0,59,65,86.91,0.6,0,0,0,14.9690567865847,354
"p554","ssp126","ACCESS-CM2","2075",0.12,0,0.2,85,0,55,61,79.38,0.3,0,0,0,17.0912025439716,355
"p554","ssp126","ACCESS-CM2","2075",0.33,0.31,0,97,0,46,94,70.99,0,0,0,0,17.9656255245314,356
"p554","ssp126","ACCESS-CM2","2075",0.25,0,0,81,0.1,66,72,88.41,0,0,0.1,0,17.6793088619123,357
"p554","ssp126","ACCESS-CM2","2075",0.23,0,0,59,0,83,89,110.74,0,0,0,0,18.0167523356507,358
"p554","ssp126","ACCESS-CM2","2075",0.22,0.32,0,76,0.1,49,93,75.7,0,0,0.3,0,18.2770152796128,359
"p554","ssp126","ACCESS-CM2","2075",0.34,0.24,0,90,0,61,67,90.93,0.7,0,0.3,0,15.8258089229852,360
"p554","ssp126","ACCESS-CM2","2075",0.38,0.31,0,91,0,73,91,82.81,0,0,0,0,17.5473589304739,361
"p554","ssp126","ACCESS-CM2","2075",0.38,0,0,71,0.1,49,55,77.46,0,0,0,0,17.1698768297388,362
"p554","ssp126","ACCESS-CM2","2075",0.32,0.16,0,55,0,55,87,76.96,0,0,0,0,17.2579378629957,363
"p554","ssp126","ACCESS-CM2","2075",0.6,0.16,0,67,0,68,74,91.36,0,0,0.1,0,17.8902483693946,364
"p554","ssp126","ACCESS-CM2","2075",0.4,0.2,0,85,0,74,80,103.43,0,0,0.1,0,17.213032991799,365
"p554","ssp126","ACCESS-CM2","2075",0.34,0,0,80,0,58,65,86.72,0,0,0.2,0,16.4891474082898,366
"p554","ssp126","ACCESS-CM2","2075",0.45,0.12,0,73,0,44,50,70.75,0,0,0.1,0,17.0204388323626,367
"p554","ssp126","ACCESS-CM2","2075",0.32,0.11,0,98,0,47,53,73.09,0.8,0,0.2,0,15.510119480536,368
"p554","ssp126","ACCESS-CM2","2075",0.36,0,0,83,0,54,60,77.34,0,0,0,0,16.9744806515592,369
"p554","ssp126","ACCESS-CM2","2075",0.24,0.22,0,97,0,61,67,80.65,0,0,0,0,16.8881945186292,370
"p554","ssp126","ACCESS-CM2","2075",0.35,0.18,0,73,0.3,103,109,102.42,0,0,0.1,0,18.1948800035034,371
"p554","ssp126","ACCESS-CM2","2075",0.16,0,0.2,93,0.1,61,75,92.43,0,0,0,0.05,17.6094779185165,372
"p554","ssp126","ACCESS-CM2","2075",0.44,0.11,0,90,0.1,81,109,105.33,0,0,0,0.05,19.5238208210556,373
"p554","ssp126","ACCESS-CM2","2075",0.44,0.21,0,96,0.1,60,66,85.34,0,0,0.2,0,17.7514778562051,374
"p554","ssp126","ACCESS-CM2","2075",0.22,0.15,0,69,0,55,61,79.61,0,0,0.1,0,17.2810910803644,375
"p554","ssp126","ACCESS-CM2","2075",0.39,0.13,0,72,0,55,80,84.36,0,0,0.2,0,18.2514154021507,376
"p554","ssp126","ACCESS-CM2","2075",0.25,0,0,82,0,48,100,70.93,0,0,0.3,0,18.9579403535405,377
"p554","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,80,0.1,50,84,73.23,0,0,0,0,17.5332783968934,378
"p554","ssp126","ACCESS-CM2","2075",0.21,0.12,0,69,0,83,89,95.22,0,0,0.1,0,17.6383600394736,379
"p554","ssp126","ACCESS-CM2","2075",0.4,0.11,0,87,0,62,68,72.58,0,0,0,0.15,17.684733380175,380
"p554","ssp126","ACCESS-CM2","2075",0.12,0,0.25,89,0.25,72,78,94.76,0,0,0.1,0,18.9877764271192,381
"p554","ssp126","ACCESS-CM2","2075",0.22,0.42,0,84,0,53,59,70.54,1,0,0,0,15.0355877983053,382
"p554","ssp126","ACCESS-CM2","2075",0.35,0,0,82,0,57,84,88.82,0,0,0,0.05,17.0341133073485,383
"p554","ssp126","ACCESS-CM2","2075",0.28,0.21,0,62,0,71,77,88.85,0,0,0.1,0,16.8814566675385,384
"p554","ssp126","ACCESS-CM2","2075",0.06,0.1,0,74,0.3,78,84,99.69,0,0,0.2,0.05,16.4150407356011,385
"p554","ssp126","ACCESS-CM2","2075",0.21,0.15,0,79,0,52,88,76.95,0,0,0,0,18.0731969362622,386
"p554","ssp126","ACCESS-CM2","2075",0.25,0,0,72,0,62,88,88.13,0,0,0,0,17.5896476485963,387
"p554","ssp126","ACCESS-CM2","2075",0.4,0.69,0,89,0,61,67,88.65,0,0,0.1,0,17.7358869773905,388
"p554","ssp126","ACCESS-CM2","2075",0.41,0,0,71,0.1,52,86,81.56,0,0,0,0,18.2207591522895,389
"p554","ssp126","ACCESS-CM2","2075",0.26,0,0,53,0.1,97,103,106.44,0,0,0.1,0,17.8197041539323,390
"p554","ssp126","ACCESS-CM2","2075",0.07,0,0,83,0,102,108,113.18,0,0,0.1,0,18.2920749806239,391
"p554","ssp126","ACCESS-CM2","2075",0.2,0,0,56,0,50,56,70.99,0.3,0,0.1,0,16.0454466545899,392
"p554","ssp126","ACCESS-CM2","2075",0.37,0.29,0,69,0.1,80,86,97.76,0,0,0.1,0,18.6579782675669,393
"p554","ssp126","ACCESS-CM2","2075",0.38,0,0,79,0.1,62,68,86.73,0,0,0,0,16.3642508408932,394
"p554","ssp126","ACCESS-CM2","2075",0.39,0.13,0,78,0,55,75,83.61,0.2,0,0.3,0,17.2211447788422,395
"p554","ssp126","ACCESS-CM2","2075",0.19,0,0.25,86,0.1,47,112,80.99,0,0,0,0,19.1418115816247,396
"p554","ssp126","ACCESS-CM2","2075",0.29,0,0,94,0,51,57,79.48,0.4,0,0,0,16.0550837137324,397
"p554","ssp126","ACCESS-CM2","2075",0.35,0,0,81,0,52,68,78.18,0.1,0,0,0,17.3994322372869,398
"p554","ssp126","ACCESS-CM2","2075",0.15,0,0,80,0,87,93,93.41,0,0,0,0,19.0559061868921,399
"p554","ssp126","ACCESS-CM2","2075",0.4,0.24,0,103,0,68,74,84.85,0,0,0,0,16.6051329974126,400
"p554","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,60,0,90,96,99.02,0,0,0,0,17.3680049584275,401
"p554","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,67,0.1,57,63,79.47,0,0,0.1,0,17.0267042740712,402
"p554","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,77,0.1,48,87,77.43,0.1,0,0,0,18.5842271444776,403
"p554","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,70,0.1,58,65,84.11,0,0,0,0,16.4063670289679,404
"p554","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,91,0,45,84,74.66,0,0,0.1,0,17.4481399991553,405
"p554","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,73,0,75,81,101.66,0,0,0,0,16.4960937002339,406
"p554","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,62,0.2,76,82,86.93,0,0,0,0,16.2100021375186,407
"p554","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,61,0,76,85,96.29,0,0,0,0,17.6170969680556,408
"p554","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,93,0.1,91,97,91.85,0,0,0,0,17.6582865653476,409
"p554","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,77,0.2,86,92,99.55,0,0,0,0,17.8160500041602,410
"p554","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,86,0.1,58,79,73.57,0,0,0,0,18.161269945631,411
"p554","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,47,0.1,66,72,87.13,0.3,0,0,0,16.9865272400157,412
"p554","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,65,71,84.18,0.3,0,0,0,17.4359205881919,413
"p554","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,75,0.1,69,75,87.2,0,0,0.1,0,18.1565690557505,414
"p554","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,70,0,45,78,70.84,0,0,0,0,17.5639736234035,415
"p554","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,69,0.2,58,64,81.85,0,0,0.2,0,16.71959607956,416
"p554","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,74,0.2,64,70,80.16,0.2,0,0,0,17.3560262065016,417
"p554","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,78,0,104,110,99.32,0,0,0,0,17.7370185589316,418
"p554","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,63,0,108,114,112.52,0,0,0.1,0,18.3122486113266,419
"p554","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,83,0,56,81,82.13,0.3,0,0.2,0,16.8925584237666,420
"p554","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,93,0.1,59,65,70.75,0,0,0,0,16.7910701262672,421
"p554","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,51,0,57,76,70.89,0,0,0,0,18.5332243963925,422
"p554","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,64,0.2,48,54,79.27,0.3,0,0,0,16.2927066461941,423
"p554","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,64,0,89,95,96.4,0,0,0.2,0,17.0748581257035,424
"p554","ssp126","AWI-CM-1-1-MR","2075",0.26,0.52,0,70,0.1,93,100,106.28,0,0,0,0,17.6604830178194,425
"p554","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,74,0,53,59,78.89,0,0,0.2,0,16.4418477951873,426
"p554","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,61,0,85,115,89.74,0,0,0.1,0,19.8562834505723,427
"p554","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,73,0.1,60,66,82.58,0,0,0,0,16.8502231477668,428
"p554","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,76,0,51,75,72.71,0,0,0,0,15.9778180600366,429
"p554","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,62,0.4,47,116,80.96,0,0,0,0,18.8974423439617,430
"p554","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0.2,79,0.1,49,64,79.73,0.4,0,0,0,15.3117616360678,431
"p554","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,90,0,55,68,69.63,0,0,0,0,15.6067670491859,432
"p554","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,84,0,81,87,99.79,0,0,0.1,0,18.0300026179102,433
"p554","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,67,0,60,66,71.8,0,0,0.2,0,17.8154926655415,434
"p554","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,78,0,61,75,80.49,0,0,0.1,0,16.0262315163682,435
"p554","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,72,0,66,107,91.7,0,0,0,0,17.7101631470975,436
"p554","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,64,0,50,77,64.59,0.1,0,0,0,17.7390470158419,437
"p554","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,65,0.1,119,125,118.55,0,0,0,0,19.8017842265871,438
"p554","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,79,0,113,127,112.46,0,0,0,0,20.1516469087977,439
"p554","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,77,0,69,75,90.05,0.1,0,0,0,17.623162542846,440
"p554","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,94,0.1,87,93,82.26,0,0,0.1,0,17.2098106978305,441
"p554","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,68,0,48,54,58.98,0,0,0,0,15.7803618071765,442
"p554","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.2,61,0.2,80,86,97.26,0.1,0,0,0,15.9618141417247,443
"p554","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,95,0,72,78,88.49,0,0,0.1,0,16.2332448341162,444
"p554","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,64,0,120,126,124.13,0,0,0,0,18.172570210125,445
"p554","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,75,0,86,92,98.67,0,0,0.3,0,16.7667281980333,446
"p554","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,75,0,83,93,94.92,0,0,0,0,18.337395578751,447
"p554","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,76,0.1,50,56,76.09,0,0,0.1,0,16.8052152560289,448
"p554","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,74,0,81,88,100.34,0,0,0,0,18.5815587426154,449
"p554","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,67,0,50,110,77.91,0,0,0,0,18.5712236175509,450
"p554","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,61,0,116,122,119.08,0,0,0,0,19.5649388608788,451
"p554","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,63,0,74,126,86.11,0,0,0,0,19.1769650631662,452
"p554","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,82,0.1,67,114,87.86,0,0,0.1,0,18.7025802837503,453
"p554","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,70,0,121,127,124.39,0,0,0,0,18.7187888388842,454
"p554","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,85,0.1,56,62,76.74,0.3,0,0,0,16.7812480478907,455
"p554","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,87,0,46,109,65.31,0,0,0,0,18.9721739407341,456
"p554","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,78,0,67,73,83.79,0,0,0,0,17.2629382264386,457
"p554","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,55,0.1,84,90,107.91,0,0,0.2,0,18.0804407719365,458
"p554","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0.25,72,0,49,92,73.58,0,0,0,0,17.3341557860916,459
"p554","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,82,0.1,104,110,112.96,0,0,0.1,0,18.2008512230434,460
"p554","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,83,0.1,93,99,88.6,0,0,0,0,17.461934201988,461
"p554","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,67,0,51,57,74.89,0,0,0.1,0,16.605113661919,462
"p554","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,43,0,87,93,96.37,0,0,0.1,0,16.9604833882378,463
"p554","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,58,0.1,75,81,94.55,0,0,0,0,17.7410607631409,464
"p554","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,77,0.3,75,81,99.11,0,0,0,0,16.8977701683295,465
"p554","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0.35,76,0,60,71,85.43,0,0,0,0,16.6001792556351,466
"p554","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,65,0.1,45,51,65.13,0,0,0.1,0,16.4186578003715,467
"p554","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,82,0.25,52,58,76.12,0.9,0,0,0,15.2810134228816,468
"p554","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0.1,56,62,74.96,0,0,0.1,0,17.0274715419251,469
"p554","ssp126","AWI-CM-1-1-MR","2075",0.6,0.28,0,95,0.5,61,81,79.14,0,0,0,0,17.7025170407722,470
