"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,98,0,44,52,70,0,0,0,0.05,17.7306773593336,6347
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.74,0,119,0,73,79,96.31,0,0,0.1,0.1,18.9157953926114,6348
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.55,0,110,0,45,51,78.35,0,0,0.1,0.05,18.0903606410445,6349
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.51,0,109,0,57,63,87.46,0,0,0,0,19.7753642800752,6350
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.43,0,98,0.2,47,53,71.73,0,0,0,0.05,19.8220668870124,6351
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.77,0.2,119,0,46,52,70,0,0,0,0.05,19.372693578576,6352
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,96,0,45,51,71.44,0,0,0,0.1,19.4389529954012,6353
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,112,0,45,51,77.16,0,0,0,0.1,19.5933169367351,6354
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.48,0,107,0,45,51,79.39,0,0,0.2,0.05,17.7846544383913,6355
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.22,0,100,0,52,58,74.51,0,0,0,0.25,18.7935073550482,6356
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.49,0,103,0,47,53,69.96,0,0,0,0.15,17.7266606862932,6357
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.59,0,113,0.1,51,57,81.16,0,0,0,0.1,18.4730653778983,6358
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.51,0,113,0,57,63,81.78,0,0,0,0.05,19.0186702491059,6359
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,124,0,48,54,73.49,0,0,0,0,18.9185767016825,6360
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.53,0,114,0,44,50,69.03,0,0,0,0.2,19.2073348919511,6361
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.69,0,115,0,64,70,89.57,0,0,0,0.35,18.1266056505416,6362
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.91,0,118,0,49,56,75.03,0,0,0.3,0,19.0766360885274,6363
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.73,0,109,0,51,57,77.56,0,0,0,0,17.7925103104008,6364
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,108,0,49,55,72.1,0,0,0.2,0,18.4875573707164,6365
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,112,0,48,54,81.31,0,0,0,0,18.7205203291069,6366
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,116,0,64,70,84.25,0,0,0.1,0,18.9358011252067,6367
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,104,0,62,68,81.11,0,0,0,0,18.4283450020034,6368
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.44,0,113,0,44,50,67.54,0,0,0,0,17.3596496790879,6369
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,111,0,44,50,66.51,0,0,0.1,0.05,18.063448923373,6370
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0,118,0,49,55,70.14,0,0,0.1,0.15,19.065954396772,6371
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,120,0,54,60,85.93,0,0,0,0.1,18.3021841675413,6372
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.62,0,108,0,47,53,75.36,0,0,0,0,19.3979645501514,6373
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.21,0,111,0,45,51,76.4,0,0,0,0,17.6078257790543,6374
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,109,0,72,80,93.89,0,0,0,0.2,19.134010472894,6375
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.32,0,92,0,49,57,80.54,0,0,0,0,18.2411152228265,6376
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,108,0,52,58,74.7,0,0,0,0.65,18.8203533799219,6377
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,113,0,55,61,79.72,0,0,0,0.05,19.0618013204574,6378
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.61,0,103,0,51,57,74.54,0.1,0,0.1,0,18.3732586982753,6379
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.67,0,102,0,44,50,70.51,0.3,0,0.1,0,16.6935603887366,6380
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0,115,0,47,53,75.44,0,0,0,0,16.9395746480115,6381
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0,104,0,44,50,69.26,0,0,0,0.05,19.1495417811836,6382
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,105,0,48,54,75,0,0,0,0.2,18.9698019504991,6383
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,120,0,49,55,77.99,0,0,0.1,0,18.7206548123712,6384
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,118,0.1,51,57,79.1,0,0,0,0,19.2861546446302,6385
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.42,0,112,0.1,44,58,70,0,0,0,0,18.7025422080051,6386
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,110,0,49,55,78.36,0,0,0,0,18.8732300306573,6387
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,120,0,50,56,80.84,0,0,0,0.05,18.2383069155441,6388
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.44,0,103,0,55,61,81.03,0,0,0,0,18.788924887709,6389
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.73,0,107,0,45,51,74.76,0,0,0.1,0.15,19.367519143974,6390
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0,104,0,44,50,76.41,0,0,0,0.3,18.9221834633366,6391
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.48,0,112,0,60,66,83.72,0,0,0.1,0,18.9060103881588,6392
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.78,0,113,0,48,54,78.91,0,0,0,0.05,17.9971750164736,6393
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.84,0,107,0.1,55,67,81.4,0,0,0,0,19.1772094040529,6394
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.74,0,101,0,57,63,80.31,0,0,0.1,0.05,18.1773009683205,6395
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.33,0,106,0,52,58,81.86,0,0,0,0,19.5589180012698,6396
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.63,0,88,0,46,66,78.83,0,0,0,0.3,19.2395233177327,6397
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.91,0,116,0,44,59,67.85,0,0,0.1,0.35,18.3158553083917,6398
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0,95,0,44,50,73.75,0,0,0,0,18.5132697867747,6399
"p21","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,101,0,52,58,85.38,0,0,0,0.45,18.1432063499743,6400
"p21","ssp585","FGOALS-g3","2075",0.45,0.54,0,98,0,62,68,89.22,0,0,0,0.15,18.5925791695283,6401
"p21","ssp585","FGOALS-g3","2075",0.36,0.33,0,102,0,45,82,69.8,0,0,0,0.05,18.9516048831589,6402
"p21","ssp585","FGOALS-g3","2075",0.45,0.54,0,98,0.1,58,64,80.59,0,0,0,0.3,18.4248212856149,6403
"p21","ssp585","FGOALS-g3","2075",0.41,0.42,0,111,0,46,84,76.72,0,0,0,0.1,18.8639829448331,6404
"p21","ssp585","FGOALS-g3","2075",0.57,0.38,0.25,85,0,55,61,80.3,0,0,0,0.05,18.1177536131447,6405
"p21","ssp585","FGOALS-g3","2075",0.18,0.46,0,105,0,59,65,74.39,0,0,0,0.2,18.2358195686066,6406
"p21","ssp585","FGOALS-g3","2075",0.43,0.1,0,99,0,64,70,94.4,0,0,0,0.4,19.041449242124,6407
"p21","ssp585","FGOALS-g3","2075",0.42,0.41,0,109,0,54,60,80.2,0,0,0,0.05,18.2218066734297,6408
"p21","ssp585","FGOALS-g3","2075",0.44,0.12,0,86,0,58,64,92.64,0,0,0,0.2,18.9864819623936,6409
"p21","ssp585","FGOALS-g3","2075",0.13,0.24,0,88,0,45,51,70,0,0,0,0,19.0959859654518,6410
"p21","ssp585","FGOALS-g3","2075",0.42,0.35,0,81,0,63,69,90.72,0,0,0,0,17.9347090144506,6411
"p21","ssp585","FGOALS-g3","2075",0.32,0.68,0,109,0,55,61,77.37,0,0,0,0.1,17.9947514995988,6412
"p21","ssp585","FGOALS-g3","2075",0.42,0.39,0.2,93,0,51,73,63.9,0,0,0.2,0.15,17.7096622492432,6413
"p21","ssp585","FGOALS-g3","2075",0.34,0.46,0,106,0,53,64,86.38,0,0,0,0,17.2753298143397,6414
"p21","ssp585","FGOALS-g3","2075",0.34,0.38,0,96,0,57,63,77.12,0,0,0,0,18.1597040831531,6415
"p21","ssp585","FGOALS-g3","2075",0.36,0.42,0,104,0,49,72,77.03,0,0,0,0.1,18.931831991253,6416
"p21","ssp585","FGOALS-g3","2075",0.28,0.22,0,110,0,49,71,79.9,0,0,0,0.35,18.1012696802595,6417
"p21","ssp585","FGOALS-g3","2075",0.33,0.34,0,101,0,53,59,76.7,0,0,0,0.15,19.2811824659665,6418
"p21","ssp585","FGOALS-g3","2075",0.69,0.73,0,111,0.1,48,54,79.74,0,0,0,0.2,18.7269284392829,6419
"p21","ssp585","FGOALS-g3","2075",0.7,0.32,0,91,0,66,72,82.59,0,0,0,0,18.6718127513854,6420
"p21","ssp585","FGOALS-g3","2075",0.67,0.4,0,93,0,69,75,97.96,0,0,0,0,19.2845189557002,6421
"p21","ssp585","FGOALS-g3","2075",0.48,0.44,0,108,0,50,68,75.34,0,0,0.1,0,17.6489874912349,6422
"p21","ssp585","FGOALS-g3","2075",0.39,0.49,0,96,0,66,72,88.48,0.1,0,0,0.3,17.8826265356805,6423
"p21","ssp585","FGOALS-g3","2075",0.32,0.26,0,100,0,50,56,77.08,0.1,0,0,0,18.2091102997046,6424
"p21","ssp585","FGOALS-g3","2075",0.47,0.44,0,105,0,60,71,81.61,0,0,0.1,0.15,19.1635580259523,6425
"p21","ssp585","FGOALS-g3","2075",0.29,0.3,0,96,0,64,74,79.51,0,0,0,0.05,19.3641623838937,6426
"p21","ssp585","FGOALS-g3","2075",0.36,0.54,0,104,0,47,53,74.12,0,0,0.3,0,18.7050036854962,6427
"p21","ssp585","FGOALS-g3","2075",0.38,0,0,95,0,74,80,98.56,0,0,0,0.05,18.3071047282238,6428
"p21","ssp585","FGOALS-g3","2075",0.48,0.24,0,93,0,57,63,80.22,0.1,0,0,0.2,18.7175916839146,6429
"p21","ssp585","FGOALS-g3","2075",0.3,0.34,0,110,0,57,63,67.89,0,0,0,0.1,19.4503836482015,6430
"p21","ssp585","FGOALS-g3","2075",0.39,0.29,0,97,0,72,78,93.73,0,0,0,0.2,20.0298418729294,6431
"p21","ssp585","FGOALS-g3","2075",0.28,0.35,0,91,0,45,62,73.76,0,0,0,0.4,18.66903971123,6432
"p21","ssp585","FGOALS-g3","2075",0.48,0.35,0,92,0,44,50,71.68,0,0,0,0,17.8615104116768,6433
"p21","ssp585","FGOALS-g3","2075",0.49,0.5,0,109,0,45,86,74.65,0,0,0,0.1,18.688288480487,6434
"p21","ssp585","FGOALS-g3","2075",0.32,0.35,0,95,0.1,68,80,86.2,0,0,0,0.25,19.5155555789681,6435
"p21","ssp585","FGOALS-g3","2075",0.44,0.21,0,108,0,72,78,96.65,0,0,0,0.2,19.368907823385,6436
"p21","ssp585","FGOALS-g3","2075",0.46,0.5,0.2,102,0,59,65,83.63,0,0,0,0,18.0153694690055,6437
"p21","ssp585","FGOALS-g3","2075",0.24,0.3,0,104,0,49,60,78.59,0,0,0,0.05,19.0836512155198,6438
"p21","ssp585","FGOALS-g3","2075",0.36,0.11,0,97,0,52,63,82.8,0,0,0,0,19.7416221494853,6439
"p21","ssp585","FGOALS-g3","2075",0.44,0.22,0,108,0,49,57,79.04,0,0,0,0.35,17.5426733526973,6440
"p21","ssp585","FGOALS-g3","2075",0.5,0.55,0,88,0,45,51,69.97,0,0,0,0.25,18.5818462970204,6441
"p21","ssp585","FGOALS-g3","2075",0.38,0.31,0,95,0,64,70,88.53,0,0,0,0.05,18.7230332813305,6442
"p21","ssp585","FGOALS-g3","2075",0.32,0.14,0,109,0,49,55,74.83,0,0,0,0.15,18.8249835672765,6443
"p21","ssp585","FGOALS-g3","2075",0.28,0.22,0,86,0,47,55,83.16,0,0,0,0.2,18.2297704625396,6444
"p21","ssp585","FGOALS-g3","2075",0.34,0.27,0,117,0,54,60,85.45,0,0,0,0.5,19.6935805215395,6445
"p21","ssp585","FGOALS-g3","2075",0.46,0.23,0,120,0.1,53,59,82.77,0,0,0,0.05,18.5284938368087,6446
"p21","ssp585","FGOALS-g3","2075",0.31,0.29,0,97,0,56,62,82,0,0,0,0.15,17.7514809536891,6447
"p21","ssp585","FGOALS-g3","2075",0.32,0.31,0,95,0,76,82,96.48,0,0,0.1,0.1,19.1680191110059,6448
"p21","ssp585","FGOALS-g3","2075",0.6,0.35,0,108,0,55,66,85.9,0,0,0.1,0.05,18.1858984230357,6449
"p21","ssp585","FGOALS-g3","2075",0.34,0.11,0,91,0,60,66,87.55,0,0,0,0,19.7482418041699,6450
"p21","ssp585","FGOALS-g3","2075",0.22,0.26,0.2,96,0.1,49,55,68.33,0,0,0,0.05,19.4989572957275,6451
"p21","ssp585","FGOALS-g3","2075",0.43,0.57,0.2,113,0,47,61,72.07,0,0,0,0.1,19.4603035748868,6452
"p21","ssp585","FGOALS-g3","2075",0.42,0.35,0,87,0,56,62,82.33,0,0,0,0.1,19.4921417431448,6453
"p21","ssp585","FGOALS-g3","2075",0.36,0.36,0,115,0,66,72,91.69,0,0,0,0.1,20.2307015151093,6454
"p21","ssp585","FGOALS-g3","2075",0.5,0.43,0,89,0,72,78,100.32,0,0,0.1,0.1,18.6476606412826,6455
"p21","ssp585","FGOALS-g3","2075",0.28,0.11,0,83,0,57,63,79.01,0,0,0,0.25,18.6095503107153,6456
"p21","ssp585","FGOALS-g3","2075",0.19,0.31,0,93,0,51,57,73.87,0,0,0,0.15,17.388990187304,6457
"p21","ssp585","FGOALS-g3","2075",0.14,0.46,0,113,0.1,59,65,80.39,0,0,0,0.1,18.2259722190222,6458
"p21","ssp585","FGOALS-g3","2075",0.41,0.22,0,106,0,58,64,85.14,0,0,0,0.05,18.9403059114611,6459
"p21","ssp585","FGOALS-g3","2075",0.2,0.27,0,105,0,55,73,75.68,0,0,0,0,19.8036978408303,6460
"p21","ssp585","FGOALS-g3","2075",0.3,0.39,0,96,0,45,51,77.27,0,0,0,0.25,18.8942851274764,6461
"p21","ssp585","FGOALS-g3","2075",0.28,0.2,0,109,0,67,74,91.31,0,0,0,0.55,18.5845049007815,6462
"p21","ssp585","FGOALS-g3","2075",0.27,0.88,0,120,0,61,67,86.7,0,0,0.3,0,19.1411882085837,6463
"p21","ssp585","FGOALS-g3","2075",0.22,0.37,0,111,0,56,64,81.69,0,0,0,0,17.689644291894,6464
"p21","ssp585","FGOALS-g3","2075",0.37,0.39,0,103,0,53,67,73.03,0,0,0.2,0,18.6918452213549,6465
"p21","ssp585","FGOALS-g3","2075",0.25,0.33,0,102,0,51,70,83.36,0,0,0,0,19.1395979143398,6466
"p21","ssp585","FGOALS-g3","2075",0.31,0,0,94,0,66,72,82.71,0,0,0.1,0,19.0482614854189,6467
"p21","ssp585","FGOALS-g3","2075",0.31,0.13,0,93,0,63,69,79.65,0,0,0,0,18.7977465610492,6468
"p21","ssp585","FGOALS-g3","2075",0.36,0.24,0,105,0,44,77,72.08,0,0,0,0,18.7058680926695,6469
"p21","ssp585","FGOALS-g3","2075",0.45,0.29,0,89,0,45,51,70.71,0,0,0,0.05,17.5745449711425,6470
"p21","ssp585","FGOALS-g3","2075",0.27,0.44,0,104,0,51,57,76.42,0,0,0.1,0.2,19.0714808692492,6471
"p21","ssp585","FGOALS-g3","2075",0.25,0.26,0,101,0,64,70,92.59,0,0,0,0.1,18.3467160319301,6472
"p21","ssp585","FGOALS-g3","2075",0.26,0.13,0,97,0,51,57,75.26,0,0,0,0,19.1888680780624,6473
"p21","ssp585","FGOALS-g3","2075",0.42,0,0,94,0,46,73,80.37,0,0,0,0,18.3162619226466,6474
"p21","ssp585","FGOALS-g3","2075",0.37,0.29,0,95,0,75,85,94.96,0,0,0,0.25,19.3250056992381,6475
"p21","ssp585","FGOALS-g3","2075",0.22,0.23,0,96,0,59,65,85.64,0,0,0,0,18.1386884352853,6476
"p21","ssp585","FGOALS-g3","2075",0.35,0.36,0,99,0,58,64,81.42,0,0,0,0.7,18.690868304214,6477
"p21","ssp585","FGOALS-g3","2075",0.41,0.1,0,102,0,57,63,82.88,0,0,0,0.05,18.9694239072762,6478
"p21","ssp585","FGOALS-g3","2075",0.15,0.48,0,98,0,58,64,82.36,0.1,0,0,0,18.3898911048046,6479
"p21","ssp585","FGOALS-g3","2075",0.16,0.26,0,95,0,45,51,75.76,0.6,0,0.1,0,16.3437317026877,6480
"p21","ssp585","FGOALS-g3","2075",0.35,0.29,0,98,0,50,57,75.6,0,0,0,0,16.7461839170795,6481
"p21","ssp585","FGOALS-g3","2075",0.46,0.11,0,96,0,45,63,69.45,0,0,0,0.05,19.4506442970913,6482
"p21","ssp585","FGOALS-g3","2075",0.29,0.41,0,101,0,50,63,72.65,0,0,0,0.25,19.0050014452772,6483
"p21","ssp585","FGOALS-g3","2075",0.28,0.44,0,115,0,50,56,78.02,0,0,0.1,0,18.5478517073318,6484
"p21","ssp585","FGOALS-g3","2075",0.36,0.38,0,101,0.1,55,61,78.5,0,0,0,0.05,18.8744647367398,6485
"p21","ssp585","FGOALS-g3","2075",0.32,0.26,0,97,0,63,69,89.03,0,0,0,0,19.1844014705259,6486
"p21","ssp585","FGOALS-g3","2075",0.41,0.24,0,104,0,52,67,81.57,0,0,0,0,19.1851852779108,6487
"p21","ssp585","FGOALS-g3","2075",0.39,0.1,0,108,0,75,81,97.86,0,0,0,0.05,18.8883326577858,6488
"p21","ssp585","FGOALS-g3","2075",0.44,0.47,0,99,0,58,64,79.93,0,0,0,0,18.616638570763,6489
"p21","ssp585","FGOALS-g3","2075",0.25,0.59,0,105,0,51,61,81.01,0,0,0.1,0.15,19.5443908846428,6490
"p21","ssp585","FGOALS-g3","2075",0.28,0.65,0,95,0,50,56,82.22,0,0,0,0.35,18.7372163684827,6491
"p21","ssp585","FGOALS-g3","2075",0.28,0.48,0,108,0,63,69,88.26,0,0,0.1,0,18.9246970620056,6492
"p21","ssp585","FGOALS-g3","2075",0.34,0.44,0,105,0,64,70,92.25,0,0,0,0.05,18.1153124362952,6493
"p21","ssp585","FGOALS-g3","2075",0.29,0.66,0,93,0,56,71,80.49,0,0,0,0,19.0972947327899,6494
"p21","ssp585","FGOALS-g3","2075",0.28,0.44,0,94,0,61,67,81.6,0,0,0.1,0.1,18.0727610335391,6495
"p21","ssp585","FGOALS-g3","2075",0.21,0.22,0,94,0,55,61,82.58,0,0,0,0,19.3905255897225,6496
"p21","ssp585","FGOALS-g3","2075",0.47,0.2,0,84,0,68,74,93.11,0,0,0,0.35,19.4831302609547,6497
"p21","ssp585","FGOALS-g3","2075",0.43,0.72,0,106,0,60,66,79.26,0,0,0.1,0.35,18.2338419272514,6498
"p21","ssp585","FGOALS-g3","2075",0.3,0.65,0,91,0,45,51,74.93,0,0,0,0,18.3779667784856,6499
"p21","ssp585","FGOALS-g3","2075",0.4,0.1,0,87,0,56,78,88.7,0,0,0,0.45,18.8796668309468,6500
"p21","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,96,0,51,59,82.37,0,0,0,0.4,18.3740146129814,6501
"p21","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,110,0,44,50,72.41,0.2,0,0,0.15,17.0138870604255,6502
"p21","ssp585","FIO-ESM-2-0","2075",0.45,0.77,0,106,0.1,57,63,83.47,0,0,0,0.4,18.591936757671,6503
"p21","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,118,0,46,62,77.27,0,0,0,0.25,17.8341506995954,6504
"p21","ssp585","FIO-ESM-2-0","2075",0.57,0.78,0.25,97,0,54,60,81.59,0,0,0,0.3,18.3905194634315,6505
"p21","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,109,0,58,64,78.87,0,0,0,0.5,18.2702600396869,6506
"p21","ssp585","FIO-ESM-2-0","2075",0.48,0.73,0,109,0,50,57,83.22,0.1,0,0,0.75,18.8992775288332,6507
"p21","ssp585","FIO-ESM-2-0","2075",0.42,0.6,0,109,0,51,57,78.91,0,0,0,0.05,18.2903595272991,6508
"p21","ssp585","FIO-ESM-2-0","2075",0.44,0.72,0,98,0,56,62,89.03,0,0,0,0.35,19.1486489160784,6509
"p21","ssp585","FIO-ESM-2-0","2075",0.23,0.42,0,98,0,44,50,71.85,0,0,0,0.1,19.2339880484974,6510
"p21","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,90,0,49,64,84.12,0,0,0,0.05,17.9441009180187,6511
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.83,0,107,0,55,61,80.6,0,0,0,0.15,18.1491420501243,6512
"p21","ssp585","FIO-ESM-2-0","2075",0.51,0.7,0.2,101,0,51,60,70.02,0,0,0.1,0.25,17.7614583081818,6513
"p21","ssp585","FIO-ESM-2-0","2075",0.39,0.82,0,109,0,52,58,85.99,0,0.1,0,0.05,17.4129075646088,6514
"p21","ssp585","FIO-ESM-2-0","2075",0.36,0.87,0,104,0,55,61,79.64,0,0,0,0,18.3522273189388,6515
"p21","ssp585","FIO-ESM-2-0","2075",0.48,0.88,0,110,0,47,53,76.93,0.1,0,0,0.1,18.0309232288139,6516
"p21","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,118,0,47,53,80.15,0,0,0,0.6,17.7614944844704,6517
"p21","ssp585","FIO-ESM-2-0","2075",0.39,0.74,0,113,0,50,56,73.99,0,0,0,0.35,19.4355062190264,6518
"p21","ssp585","FIO-ESM-2-0","2075",0.72,0.92,0,113,0.1,48,54,80.78,0,0,0,0.45,19.0493297632841,6519
"p21","ssp585","FIO-ESM-2-0","2075",0.71,0.63,0,97,0,49,65,75.28,0,0,0,0,18.9214157868241,6520
"p21","ssp585","FIO-ESM-2-0","2075",0.67,0.73,0,106,0,47,53,79.11,0,0,0,0,18.2746416819399,6521
"p21","ssp585","FIO-ESM-2-0","2075",0.49,0.7,0,113,0,46,52,71.44,0,0,0.1,0,17.357257473055,6522
"p21","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,92,0,58,64,84.11,0.1,0,0,0.65,18.1249692957747,6523
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.52,0,106,0,48,54,75.94,0.1,0,0,0,18.5174585994501,6524
"p21","ssp585","FIO-ESM-2-0","2075",0.47,0.88,0,107,0,49,59,77.77,0,0,0,0.45,18.8715085204457,6525
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,104,0,62,71,79.36,0,0,0,0.1,19.3579557340214,6526
"p21","ssp585","FIO-ESM-2-0","2075",0.36,1,0,100,0,46,52,75.39,0.1,0,0.2,0,19.0374869544467,6527
"p21","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,97,0,74,80,99.81,0,0,0,0.3,18.4745943293643,6528
"p21","ssp585","FIO-ESM-2-0","2075",0.54,0.61,0,103,0,56,62,82.99,0.1,0,0,0.25,18.9280170203638,6529
"p21","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,113,0,57,63,73.24,0,0,0,0.15,19.6827695016834,6530
"p21","ssp585","FIO-ESM-2-0","2075",0.46,0.44,0,106,0,55,70,83.63,0,0,0,0.45,19.6038913008073,6531
"p21","ssp585","FIO-ESM-2-0","2075",0.28,0.66,0,103,0,44,50,72.3,0.1,0,0,0.75,18.1267024859025,6532
"p21","ssp585","FIO-ESM-2-0","2075",0.54,0.66,0,107,0,44,50,72.97,0,0,0,0.1,18.160555841751,6533
"p21","ssp585","FIO-ESM-2-0","2075",0.51,0.77,0,114,0,44,50,73.72,0.1,0,0,0.3,16.8350635988338,6534
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.47,0,102,0.1,67,79,88.75,0,0,0,0.35,19.4031946184924,6535
"p21","ssp585","FIO-ESM-2-0","2075",0.55,0.7,0,104,0,47,62,81.73,0,0,0,0.7,18.470165467938,6536
"p21","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0.25,104,0,58,64,83.12,0,0,0,0.1,18.2769912438586,6537
"p21","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,107,0,48,54,79.24,0,0,0,0.2,18.9533017168148,6538
"p21","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0,113,0,44,52,76.27,0,0,0.1,0.15,19.4535389509114,6539
"p21","ssp585","FIO-ESM-2-0","2075",0.44,0.59,0,117,0,48,54,79.34,0,0,0,0.55,17.7450232053391,6540
"p21","ssp585","FIO-ESM-2-0","2075",0.55,0.67,0,97,0,45,51,73.24,0,0,0,0.25,18.8756703856387,6541
"p21","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,105,0,63,69,87.07,0,0,0,0.15,18.9078573159049,6542
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,117,0,44,50,74.2,0,0,0.1,0.45,18.9450320392401,6543
"p21","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0.2,96,0,45,51,82.1,0,0,0,0.6,18.287669108857,6544
"p21","ssp585","FIO-ESM-2-0","2075",0.34,1,0,118,0,53,59,84.25,0,0,0,0.8,19.9698291119571,6545
"p21","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,123,0.1,51,57,81.39,0,0,0,0.05,18.6170914314583,6546
"p21","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,97,0,45,58,74.25,0,0,0,0.65,17.9449076271101,6547
"p21","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0,115,0,76,82,101.22,0,0,0.1,0.25,19.074950303386,6548
"p21","ssp585","FIO-ESM-2-0","2075",0.72,0.57,0,110,0,46,55,79.45,0,0,0,0.05,18.1739300856156,6549
"p21","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,106,0,58,64,89.71,0,0,0,0,19.954348470019,6550
"p21","ssp585","FIO-ESM-2-0","2075",0.23,0.32,0.2,96,0.1,48,54,73.54,0,0,0,0.25,19.8608611903859,6551
"p21","ssp585","FIO-ESM-2-0","2075",0.48,0.91,0.2,122,0,46,52,70.83,0,0,0,0.35,19.2393372763061,6552
"p21","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,94,0,46,55,76.71,0,0,0,0.2,19.3095167341841,6553
"p21","ssp585","FIO-ESM-2-0","2075",0.43,0.63,0,111,0,46,53,78.67,0,0,0,0.2,19.6565240508649,6554
"p21","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,102,0,46,70,81.42,0,0,0.1,0.25,18.5108284558323,6555
