"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p382","ssp585","GFDL-ESM4","2075",0.43,0.38,0,98,0,61,67,88,0.1,0,0,0,17.4144233803734,6612
"p382","ssp585","GFDL-ESM4","2075",0.26,0.14,0,79,0.2,57,66,72.5,0,0,0,0,17.0474988186336,6613
"p382","ssp585","GFDL-ESM4","2075",0.54,0.12,0,77,0,49,55,78.14,0.2,0,0.2,0.1,16.2923248926952,6614
"p382","ssp585","GFDL-ESM4","2075",0.24,0.25,0,89,0.1,62,71,83.21,0,0,0,0,17.989852454445,6615
"p382","ssp585","GFDL-ESM4","2075",0.22,0.24,0,105,0.1,46,52,70.34,0.1,0,0.1,0.1,17.4519127541501,6616
"p382","ssp585","GFDL-ESM4","2075",0.26,0.43,0.3,83,0.3,51,72,75.65,0.1,0,0,0,17.6941521112208,6617
"p382","ssp585","GFDL-ESM4","2075",0.15,0.66,0,109,0,58,65,85.34,0,0,0,0,18.2464420580767,6618
"p382","ssp585","GFDL-ESM4","2075",0.37,0.6,0,91,0.2,52,58,83.53,0.1,0,0.2,0,17.7624765695539,6619
"p382","ssp585","GFDL-ESM4","2075",0.33,0.26,0,60,0.2,85,91,99.94,0,0,0.1,0,19.5161371973286,6620
"p382","ssp585","GFDL-ESM4","2075",0.25,0.12,0,97,0.1,63,82,82.55,0,0,0,0.1,19.135517994466,6621
"p382","ssp585","GFDL-ESM4","2075",0.41,0.26,0,86,0.1,71,77,98.82,0,0,0,0,18.3713756479977,6622
"p382","ssp585","GFDL-ESM4","2075",0.29,0.23,0,90,0.1,45,51,77.2,0.2,0,0,0.1,17.5007575570071,6623
"p382","ssp585","GFDL-ESM4","2075",0.2,0.25,0.4,90,0.1,45,52,76.85,0,0,0.2,0,18.6222509360897,6624
"p382","ssp585","GFDL-ESM4","2075",0.35,0.54,0.2,98,0.1,53,68,66.94,0,0,0,0.15,18.2111779121018,6625
"p382","ssp585","GFDL-ESM4","2075",0.33,0.11,0,101,0,51,57,84.32,0,0,0.3,0,18.5907255121651,6626
"p382","ssp585","GFDL-ESM4","2075",0.25,0.22,0,71,0.2,66,72,89.75,0,0,0,0,18.5558586423502,6627
"p382","ssp585","GFDL-ESM4","2075",0.33,0.45,0,90,0.1,53,73,81.21,0,0,0,0.05,18.8542195089252,6628
"p382","ssp585","GFDL-ESM4","2075",0.4,0.48,0.2,69,0.1,48,54,74.49,0,0,0.1,0.05,18.0450368942748,6629
"p382","ssp585","GFDL-ESM4","2075",0.43,0.37,0,88,0.3,46,52,74.91,0,0,0,0.25,17.8127318339825,6630
"p382","ssp585","GFDL-ESM4","2075",0.33,0.26,0.2,87,0,48,79,79.04,0,0,0.1,0,17.7541755177761,6631
"p382","ssp585","GFDL-ESM4","2075",0.42,0.42,0,82,0,59,65,82.87,0,0,0,0,18.5149543812919,6632
"p382","ssp585","GFDL-ESM4","2075",0.28,0.59,0.2,87,0.1,79,85,95.78,0,0,0.1,0,18.2615674780231,6633
"p382","ssp585","GFDL-ESM4","2075",0.43,0.16,0,83,0.1,53,59,74.74,0,0,0.2,0.25,18.4039425674984,6634
"p382","ssp585","GFDL-ESM4","2075",0.1,0.11,0,86,0.1,53,59,80.29,0.3,0,0.1,0,16.6435832379937,6635
"p382","ssp585","GFDL-ESM4","2075",0.38,0.61,0,87,0,63,73,85.67,0,0,0,0,17.7418443408523,6636
"p382","ssp585","GFDL-ESM4","2075",0.27,0.39,0.2,96,0,78,84,98.94,0,0,0,0.1,17.6087822064015,6637
"p382","ssp585","GFDL-ESM4","2075",0.48,0.39,0.25,83,0.2,44,50,76.95,0,0,0.1,0,17.7553246097044,6638
"p382","ssp585","GFDL-ESM4","2075",0.36,0.27,0.2,92,0,51,58,82.59,0.1,0,0,0.15,16.8123177166983,6639
"p382","ssp585","GFDL-ESM4","2075",0.46,0.31,0.25,82,0.1,48,54,79.25,0,0,0,0,17.2874826765563,6640
"p382","ssp585","GFDL-ESM4","2075",0.28,0.32,0,112,0,50,56,79.08,0,0,0.1,0,17.4605508111308,6641
"p382","ssp585","GFDL-ESM4","2075",0.49,0.35,0,100,0.2,57,63,79.51,0,0,0.2,0,18.6019989088223,6642
"p382","ssp585","GFDL-ESM4","2075",0.21,0.14,0,92,0.2,55,92,89.46,0,0,0,0.1,18.6999784607218,6643
"p382","ssp585","GFDL-ESM4","2075",0.05,0.1,0,98,0,81,88,96.7,0.1,0,0,0,18.8851300029828,6644
"p382","ssp585","GFDL-ESM4","2075",0.34,0.35,0,112,0,76,82,93.59,0,0,0,0.05,18.1508522347339,6645
"p382","ssp585","GFDL-ESM4","2075",0.29,0.46,0,104,0,57,66,81.91,0,0,0.2,0.05,18.3394346996968,6646
"p382","ssp585","GFDL-ESM4","2075",0.11,0.45,0,89,0.1,103,109,119.85,0,0,0,0.05,20.2917963071711,6647
"p382","ssp585","GFDL-ESM4","2075",0.39,0.39,0.2,83,0,59,65,84.72,0,0,0.1,0,17.7590466050962,6648
"p382","ssp585","GFDL-ESM4","2075",0.14,0.17,0,84,0,62,68,84.85,0,0,0.1,0,18.6159747161643,6649
"p382","ssp585","GFDL-ESM4","2075",0.27,0,0,77,0,49,94,70.11,0,0,0,0,17.9198584849376,6650
"p382","ssp585","GFDL-ESM4","2075",0.34,0.1,0,88,0,53,59,74.7,0,0,0,0,18.163556371394,6651
"p382","ssp585","GFDL-ESM4","2075",0.24,0.12,0,84,0,48,54,78.98,0,0,0,0,18.0097779460177,6652
"p382","ssp585","GFDL-ESM4","2075",0.31,0.12,0,101,0.2,57,63,87.54,0,0,0.1,0,17.8845265778962,6653
"p382","ssp585","GFDL-ESM4","2075",0.22,0,0,84,0,57,63,81.64,0,0,0.1,0.1,18.3259589432299,6654
"p382","ssp585","GFDL-ESM4","2075",0.37,0.23,0,78,0.1,60,66,81.92,0,0,0.2,0,17.8395705660939,6655
"p382","ssp585","GFDL-ESM4","2075",0.33,0.27,0,103,0.1,80,86,97.94,0,0,0,0,19.2456651965831,6656
"p382","ssp585","GFDL-ESM4","2075",0.13,0,0,92,0.1,55,66,87.37,0.4,0,0,0.05,17.4720260158123,6657
"p382","ssp585","GFDL-ESM4","2075",0.37,0.11,0,79,0.3,80,86,98.22,0,0,0.2,0,19.223996644635,6658
"p382","ssp585","GFDL-ESM4","2075",0.32,0.19,0.2,94,0,66,72,90.24,0,0,0,0,18.0124665477152,6659
"p382","ssp585","GFDL-ESM4","2075",0.56,0.24,0,90,0,80,91,97.43,0,0,0.1,0,18.9063223939332,6660
"p382","ssp585","GFDL-ESM4","2075",0.44,0.22,0,82,0,58,96,80.74,0,0,0,0,18.8931405572903,6661
"p382","ssp585","GFDL-ESM4","2075",0.3,0.24,0,67,0.2,45,51,73.77,0.2,0,0.2,0,16.5275665495903,6662
"p382","ssp585","GFDL-ESM4","2075",0.37,0.1,0,87,0,61,67,87.18,0,0,0.1,0.05,18.7631275877674,6663
"p382","ssp585","GFDL-ESM4","2075",0.18,0.1,0,88,0,45,51,77.96,0.1,0,0.1,0,17.7648474702376,6664
"p382","ssp585","GFDL-ESM4","2075",0.36,0.11,0,64,0.2,51,66,85.06,0,0,0,0,18.6308874479957,6665
"p382","ssp585","GFDL-ESM4","2075",0.22,0.5,0,89,0,76,82,94.04,0,0,0,0,19.3806970331977,6666
"p382","ssp585","GFDL-ESM4","2075",0.25,0.24,0.2,77,0,47,66,80.22,0,0,0.1,0,18.4826556667584,6667
"p382","ssp585","GFDL-ESM4","2075",0.36,0.32,0.3,92,0.5,74,80,97.11,0.1,0,0.1,0,18.5469909217774,6668
"p382","ssp585","GFDL-ESM4","2075",0.23,0.41,0,90,0,69,75,93.49,0,0,0.1,0.05,18.2222175647743,6669
"p382","ssp585","GFDL-ESM4","2075",0.46,0.75,0,99,0,45,54,73.95,0,0,0,0.05,17.3493480320745,6670
"p382","ssp585","GFDL-ESM4","2075",0.34,0.51,0,87,0,50,56,77.51,0,0,0.1,0,17.6693385519641,6671
"p382","ssp585","GFDL-ESM4","2075",0.45,0.25,0,92,0.1,59,77,86.68,0,0,0.1,0,18.457982926829,6672
"p382","ssp585","GFDL-ESM4","2075",0.24,0.36,0,91,0.3,80,89,85.08,0,0,0.1,0,19.4178215697595,6673
"p382","ssp585","GFDL-ESM4","2075",0.41,0.11,0,91,0.1,44,50,68.61,0.2,0,0,0,16.6036132899259,6674
"p382","ssp585","GFDL-ESM4","2075",0.36,0.2,0,70,0,51,57,85.05,0,0,0,0,17.8550178655086,6675
"p382","ssp585","GFDL-ESM4","2075",0.29,0,0,85,0,52,58,76.88,0.4,0,0,0,16.7170285325496,6676
"p382","ssp585","GFDL-ESM4","2075",0.28,0.25,0,90,0.15,63,69,86.24,0,0,0,0.25,18.2850656727317,6677
"p382","ssp585","GFDL-ESM4","2075",0.56,0.37,0,91,0.1,69,75,96.92,0,0,0.1,0,18.4720309938414,6678
"p382","ssp585","GFDL-ESM4","2075",0.61,0.31,0,89,0,49,55,78.91,0,0,0.2,0,18.483775419115,6679
"p382","ssp585","GFDL-ESM4","2075",0.11,0.11,0,76,0,92,98,111.36,0,0,0,0,19.3763344860914,6680
"p382","ssp585","GFDL-ESM4","2075",0.27,0.14,0,82,0.1,73,79,96.45,0.1,0,0,0,17.4481058942192,6681
"p382","ssp585","GFDL-ESM4","2075",0.4,0.4,0,92,0,76,82,98.76,0,0,0,0,19.5623891908527,6682
"p382","ssp585","GFDL-ESM4","2075",0.28,0.17,0,81,0,46,84,73.48,0,0,0,0,17.7972103221997,6683
"p382","ssp585","GFDL-ESM4","2075",0.48,0.27,0,83,0.5,96,102,109.34,0,0,0.1,0,19.4814753658814,6684
"p382","ssp585","GFDL-ESM4","2075",0.32,0.35,0,86,0.2,88,103,108.9,0,0,0,0.05,20.0562829195715,6685
"p382","ssp585","GFDL-ESM4","2075",0.44,0.39,0,81,0.1,48,84,80.64,0,0,0,0,19.5620637654229,6686
"p382","ssp585","GFDL-ESM4","2075",0.31,0.58,0,81,0,71,77,92.83,0,0,0.1,0,18.0443646892457,6687
"p382","ssp585","GFDL-ESM4","2075",0.37,0.16,0,84,0.1,59,87,87.32,0,0,0.1,0,19.0167480248652,6688
"p382","ssp585","GFDL-ESM4","2075",0.31,0.34,0,77,0,95,101,113.69,0,0,0.1,0,18.3351456252378,6689
"p382","ssp585","GFDL-ESM4","2075",0.3,0.36,0,102,0.1,83,89,99.98,0,0,0,0,19.4226502516026,6690
"p382","ssp585","GFDL-ESM4","2075",0.47,0.3,0,82,0,81,91,103.71,0,0,0,0,18.7979066753517,6691
"p382","ssp585","GFDL-ESM4","2075",0.21,0.24,0,104,0.2,46,66,75.31,0,0,0,0,18.2719296769704,6692
"p382","ssp585","GFDL-ESM4","2075",0.24,0.41,0,87,0,58,105,79.86,0,0,0,0,19.486055334036,6693
"p382","ssp585","GFDL-ESM4","2075",0.33,0.25,0,94,0,61,74,92.22,0,0,0.1,0,19.4529801103215,6694
"p382","ssp585","GFDL-ESM4","2075",0,0.48,0,111,0,49,55,78.59,0.3,0,0.3,0,16.1183599132366,6695
"p382","ssp585","GFDL-ESM4","2075",0.31,0.17,0,82,0,45,70,61.55,0,0,0,0,17.7656769178678,6696
"p382","ssp585","GFDL-ESM4","2075",0.2,0.16,0,82,0.1,62,75,86.07,0,0,0,0,18.0738960170808,6697
"p382","ssp585","GFDL-ESM4","2075",0.2,0.56,0,86,0,58,70,85.97,0,0,0,0,18.309041444079,6698
"p382","ssp585","GFDL-ESM4","2075",0.19,0.55,0,87,0.15,76,82,101.21,0,0,0,0,18.569716850345,6699
"p382","ssp585","GFDL-ESM4","2075",0.31,0.37,0,77,0.1,90,96,113.16,0,0,0,0,19.3952655454117,6700
"p382","ssp585","INM-CM4-8","2075",0.42,0.28,0,89,0,46,52,73.38,0.1,0,0.1,0.2,16.9485128915835,6701
"p382","ssp585","INM-CM4-8","2075",0.49,0.36,0,94,0.3,46,52,67.11,0.1,0,0.2,0,17.0416401506488,6702
"p382","ssp585","INM-CM4-8","2075",0.23,0,0,86,0.1,64,77,94.22,0,0,0.2,0,17.1181973583173,6703
"p382","ssp585","INM-CM4-8","2075",0.44,0.28,0,94,0.15,60,91,89.15,0,0,0,0,18.4808813758372,6704
"p382","ssp585","INM-CM4-8","2075",0.28,0.35,0,91,0.1,53,59,79.76,0.1,0,0,0,16.8261817914193,6705
"p382","ssp585","INM-CM4-8","2075",0.36,0.51,0,109,0,51,79,78.43,0,0,0.1,0.1,18.2419616766129,6706
"p382","ssp585","INM-CM4-8","2075",0.18,0,0,83,0.4,47,75,70.98,0.1,0,0.1,0,17.9932483771762,6707
"p382","ssp585","INM-CM4-8","2075",0.28,0.58,0,83,0.25,46,52,76.86,0.1,0,0,0.1,17.5423612806459,6708
"p382","ssp585","INM-CM4-8","2075",0.55,0.52,0,94,0.1,63,69,92.4,0,0,0.2,0,18.4229139969712,6709
"p382","ssp585","INM-CM4-8","2075",0.47,0.13,0,92,0.1,46,99,80.91,0,0,0.1,0,17.8723506306837,6710
"p382","ssp585","INM-CM4-8","2075",0.22,0.5,0,75,0.15,54,77,75.11,0,0,0.2,0.05,18.6166687962401,6711
"p382","ssp585","INM-CM4-8","2075",0.43,0.41,0,100,0,61,67,87.23,0.1,0,0.1,0,16.9043773066188,6712
"p382","ssp585","INM-CM4-8","2075",0.29,0.25,0,86,0.2,64,70,77.75,0,0,0,0,16.1391934923858,6713
"p382","ssp585","INM-CM4-8","2075",0.46,0.22,0,80,0,49,55,78.77,0.3,0,0.3,0.1,15.6229984588455,6714
"p382","ssp585","INM-CM4-8","2075",0.24,0.51,0,91,0.1,63,72,85.34,0,0,0.1,0,17.0945740581849,6715
"p382","ssp585","INM-CM4-8","2075",0.22,0.34,0,101,0.1,46,52,73.53,0.1,0,0.1,0.1,17.1258391577158,6716
"p382","ssp585","INM-CM4-8","2075",0.26,0.43,0.5,87,0.3,51,71,74.33,0.1,0,0,0.05,17.1524195189495,6717
"p382","ssp585","INM-CM4-8","2075",0.15,0.76,0,106,0,58,65,84.53,0,0,0,0,17.6257998819472,6718
"p382","ssp585","INM-CM4-8","2075",0.37,0.51,0,89,0.2,54,60,84.84,0.1,0,0.2,0,17.3185735622308,6719
"p382","ssp585","INM-CM4-8","2075",0.27,0.26,0,67,0.2,85,91,99.16,0,0,0.1,0,19.2436174236935,6720
"p382","ssp585","INM-CM4-8","2075",0.24,0.39,0,99,0.1,63,82,83.49,0,0,0.1,0,18.3890052284804,6721
"p382","ssp585","INM-CM4-8","2075",0.41,0.26,0,96,0.1,71,77,96.57,0,0,0,0,17.5801409525551,6722
"p382","ssp585","INM-CM4-8","2075",0.27,0.23,0,98,0.1,45,51,78.92,0.2,0,0,0.05,17.1121753646465,6723
"p382","ssp585","INM-CM4-8","2075",0.2,0.26,0.4,93,0.2,45,54,74.38,0,0,0.4,0,18.0261272114925,6724
"p382","ssp585","INM-CM4-8","2075",0.3,0.56,0.2,101,0.1,53,68,64.71,0,0,0.2,0.1,18.120448715668,6725
"p382","ssp585","INM-CM4-8","2075",0.33,0.21,0,108,0,51,57,85.07,0,0,0.4,0,18.1520730821289,6726
"p382","ssp585","INM-CM4-8","2075",0.25,0.29,0,72,0.2,66,72,86.16,0,0,0.1,0,17.7951637955508,6727
"p382","ssp585","INM-CM4-8","2075",0.33,0.5,0,96,0.1,53,73,80.24,0,0,0,0,18.2437808768344,6728
"p382","ssp585","INM-CM4-8","2075",0.4,0.44,0,80,0.2,48,54,71.65,0,0,0.1,0,17.3239282935979,6729
"p382","ssp585","INM-CM4-8","2075",0.48,0.38,0,95,0.3,46,52,74.32,0,0,0,0.3,17.2114300771251,6730
"p382","ssp585","INM-CM4-8","2075",0.33,0.39,0.2,90,0,48,79,80.01,0,0,0.1,0,17.0466143654296,6731
"p382","ssp585","INM-CM4-8","2075",0.42,0.42,0,86,0,59,65,80.72,0,0,0,0,18.0951000530327,6732
"p382","ssp585","INM-CM4-8","2075",0.28,0.55,0.2,95,0.1,79,85,96.62,0,0,0.1,0,17.4351949693162,6733
"p382","ssp585","INM-CM4-8","2075",0.39,0.17,0,86,0.1,53,59,75.72,0,0,0.2,0.05,17.7573800877503,6734
"p382","ssp585","INM-CM4-8","2075",0.1,0.21,0,88,0.1,53,59,80.94,0.2,0,0.1,0.05,16.1164805394977,6735
"p382","ssp585","INM-CM4-8","2075",0.32,0.59,0,91,0.1,63,72,84.52,0,0,0.1,0,17.5276517533058,6736
"p382","ssp585","INM-CM4-8","2075",0.27,0.54,0.25,93,0.1,78,84,97.26,0,0.1,0,0,17.073324065414,6737
"p382","ssp585","INM-CM4-8","2075",0.48,0.36,0.55,83,0.2,44,50,76.52,0,0,0.1,0,16.9238497617644,6738
"p382","ssp585","INM-CM4-8","2075",0.36,0.28,0.2,95,0,52,59,83.41,0.1,0,0.1,0.1,16.2566201314546,6739
"p382","ssp585","INM-CM4-8","2075",0.46,0.46,0.25,87,0.1,48,54,78.52,0,0,0.1,0,16.8011797131954,6740
"p382","ssp585","INM-CM4-8","2075",0.28,0.27,0,111,0,51,57,82.78,0,0,0.2,0.05,17.1850653794502,6741
"p382","ssp585","INM-CM4-8","2075",0.49,0.35,0,101,0.2,57,63,78.07,0,0.1,0.3,0,17.824074232793,6742
"p382","ssp585","INM-CM4-8","2075",0.21,0.14,0,99,0.2,56,93,88.36,0,0,0,0.1,17.9745052952595,6743
"p382","ssp585","INM-CM4-8","2075",0.05,0.24,0,99,0,81,89,94.49,0.1,0,0,0,18.3388025681282,6744
"p382","ssp585","INM-CM4-8","2075",0.34,0.35,0,106,0,76,82,94.01,0,0,0,0.05,17.6405270481613,6745
"p382","ssp585","INM-CM4-8","2075",0.29,0.68,0,102,0,65,71,89.16,0,0,0.3,0.05,17.9838011080359,6746
"p382","ssp585","INM-CM4-8","2075",0.11,0.62,0,94,0.2,104,110,121.63,0,0,0,0.05,19.7280237007645,6747
"p382","ssp585","INM-CM4-8","2075",0.39,0.51,0,85,0,59,65,82.83,0,0,0.1,0.05,17.0969150892409,6748
"p382","ssp585","INM-CM4-8","2075",0.14,0.34,0,89,0,62,68,82.62,0,0,0.1,0,17.9406265688068,6749
"p382","ssp585","INM-CM4-8","2075",0.25,0,0.35,85,0,50,117,74.09,0,0,0,0,19.6354185954348,6750
"p382","ssp585","INM-CM4-8","2075",0.47,0.1,0,90,0,54,66,78.24,0,0,0,0,18.1277936149481,6751
"p382","ssp585","INM-CM4-8","2075",0.24,0.24,0.2,93,0,49,55,79.62,0,0,0,0,17.3956497421891,6752
"p382","ssp585","INM-CM4-8","2075",0.27,0.22,0,104,0.2,57,63,88.33,0,0,0.1,0,17.0200588515045,6753
"p382","ssp585","INM-CM4-8","2075",0.22,0.1,0,88,0.1,57,63,80.62,0,0,0.1,0.1,17.5169018364851,6754
"p382","ssp585","INM-CM4-8","2075",0.36,0.24,0,85,0.1,61,67,84.64,0,0,0.4,0.05,17.4308670004783,6755
"p382","ssp585","INM-CM4-8","2075",0.32,0.26,0,104,0.1,77,83,95.54,0,0,0,0,18.1279030821154,6756
"p382","ssp585","INM-CM4-8","2075",0.13,0.1,0,92,0.1,56,67,88.66,0.4,0,0,0.05,17.1189807853113,6757
"p382","ssp585","INM-CM4-8","2075",0.29,0.12,0,80,0.3,80,86,97.08,0,0,0.2,0,18.2376373835233,6758
"p382","ssp585","INM-CM4-8","2075",0.32,0.18,0.2,103,0.1,66,72,89.42,0,0,0,0,17.7503485666808,6759
"p382","ssp585","INM-CM4-8","2075",0.5,0.34,0,92,0,80,94,99.51,0,0,0,0,18.5167706071229,6760
"p382","ssp585","INM-CM4-8","2075",0.44,0.23,0,91,0,58,97,77.87,0,0,0,0,18.2355201694798,6761
"p382","ssp585","INM-CM4-8","2075",0.3,0.24,0,75,0.2,46,52,72.72,0.2,0,0.3,0,15.9923741040472,6762
"p382","ssp585","INM-CM4-8","2075",0.33,0.23,0,94,0,61,67,84.95,0,0,0.3,0,18.2588567724998,6763
"p382","ssp585","INM-CM4-8","2075",0.19,0.26,0,98,0.1,45,52,76.64,0.1,0,0.1,0,17.4235893249501,6764
"p382","ssp585","INM-CM4-8","2075",0.36,0.21,0,74,0.25,52,67,86.33,0,0,0,0,17.8551747001368,6765
"p382","ssp585","INM-CM4-8","2075",0.22,0.45,0,93,0,76,82,92.23,0,0,0,0,18.8621792527914,6766
"p382","ssp585","INM-CM4-8","2075",0.28,0.41,0.2,79,0,66,72,94.56,0,0,0.1,0,17.6697545852621,6767
"p382","ssp585","INM-CM4-8","2075",0.36,0.32,0.3,93,0.5,74,80,96.93,0.1,0,0.1,0,17.8132781516877,6768
"p382","ssp585","INM-CM4-8","2075",0.23,0.58,0,91,0.1,69,75,93.22,0,0,0.2,0.05,17.5832344771735,6769
"p382","ssp585","INM-CM4-8","2075",0.46,0.78,0,99,0.1,45,54,75.19,0,0,0,0,16.7337717901162,6770
"p382","ssp585","INM-CM4-8","2075",0.34,0.51,0,89,0.1,50,56,75.33,0,0,0.2,0,16.7580862190987,6771
"p382","ssp585","INM-CM4-8","2075",0.45,0.49,0,96,0.1,59,77,88.74,0,0,0.5,0,17.8963925097235,6772
"p382","ssp585","INM-CM4-8","2075",0.24,0.49,0,96,0.3,80,90,86.96,0,0,0.1,0,19.3908653798403,6773
"p382","ssp585","INM-CM4-8","2075",0.41,0.15,0,95,0.1,44,50,72.81,0.1,0.1,0,0,15.6827484905564,6774
"p382","ssp585","INM-CM4-8","2075",0.36,0.32,0,76,0,51,57,85.31,0,0,0,0,17.3441674350326,6775
"p382","ssp585","INM-CM4-8","2075",0.29,0.1,0,89,0,52,58,75.71,0.4,0,0.2,0,16.0813714612177,6776
"p382","ssp585","INM-CM4-8","2075",0.28,0.15,0,93,0.15,63,69,85.47,0,0,0.2,0.2,17.8204623419065,6777
"p382","ssp585","INM-CM4-8","2075",0.56,0.38,0.2,95,0.1,69,75,94.36,0,0,0.1,0,17.9115299808802,6778
"p382","ssp585","INM-CM4-8","2075",0.67,0.54,0.2,96,0,49,55,75.51,0,0,0.2,0,17.7547934735547,6779
"p382","ssp585","INM-CM4-8","2075",0.11,0.12,0,86,0,92,98,110.97,0,0,0.2,0,18.5038671435792,6780
"p382","ssp585","INM-CM4-8","2075",0.27,0.25,0,88,0.1,73,79,95.96,0.2,0,0,0,16.2964685440564,6781
"p382","ssp585","INM-CM4-8","2075",0.39,0.52,0,94,0,75,81,99.69,0,0,0.1,0,19.3711294903893,6782
"p382","ssp585","INM-CM4-8","2075",0.27,0.37,0,84,0.1,55,88,79.6,0,0,0,0,17.2642594210456,6783
"p382","ssp585","INM-CM4-8","2075",0.47,0.38,0,88,0.5,99,105,113.58,0,0,0.1,0,19.0407859047465,6784
"p382","ssp585","INM-CM4-8","2075",0.32,0.35,0,91,0.2,89,106,107.81,0,0,0.1,0.05,19.9375618308173,6785
"p382","ssp585","INM-CM4-8","2075",0.44,0.39,0,84,0.1,48,84,79.59,0,0,0,0,18.7596192439476,6786
"p382","ssp585","INM-CM4-8","2075",0.31,0.62,0,84,0,71,77,91.17,0,0,0.1,0,17.4239764268249,6787
"p382","ssp585","INM-CM4-8","2075",0.42,0.16,0,92,0.1,59,87,84.84,0,0,0.1,0,18.5934022622838,6788
"p382","ssp585","INM-CM4-8","2075",0.23,0.45,0,82,0,99,105,114.48,0,0,0,0,17.031761326823,6789
"p382","ssp585","INM-CM4-8","2075",0.3,0.52,0,100,0.1,83,89,98.36,0,0,0.1,0,18.9945011779252,6790
"p382","ssp585","INM-CM4-8","2075",0.45,0.38,0,84,0.1,74,83,95.36,0,0,0,0,17.7632805107324,6791
"p382","ssp585","INM-CM4-8","2075",0.26,0.44,0,109,0.2,68,76,94.49,0,0,0.1,0,18.0251313001063,6792
"p382","ssp585","INM-CM4-8","2075",0.16,0.58,0,83,0,59,107,81.74,0,0,0,0,19.0123683848862,6793
"p382","ssp585","INM-CM4-8","2075",0.36,0.41,0,100,0.1,61,74,88.64,0,0,0.2,0,19.0734954007944,6794
"p382","ssp585","INM-CM4-8","2075",0,0.49,0,108,0,49,55,79.93,0.3,0,0.4,0,15.6600075753376,6795
"p382","ssp585","INM-CM4-8","2075",0.31,0.4,0,85,0.1,45,69,65.87,0,0,0,0,17.0925020441871,6796
"p382","ssp585","INM-CM4-8","2075",0.2,0.26,0,85,0.15,62,75,85.54,0,0,0,0,17.3225666338935,6797
"p382","ssp585","INM-CM4-8","2075",0.2,0.57,0,89,0.1,59,70,86.81,0,0,0,0.05,17.2863708294162,6798
"p382","ssp585","INM-CM4-8","2075",0.27,0.56,0,87,0.15,76,82,102.08,0,0,0,0,17.8084365207135,6799
"p382","ssp585","INM-CM4-8","2075",0.31,0.37,0,79,0.1,91,97,112.46,0,0,0,0,19.1686080354794,6800
"p382","ssp585","INM-CM5-0","2075",0.42,0.29,0,86,0,45,51,75.15,0.1,0,0.1,0.05,16.9912756563586,6801
"p382","ssp585","INM-CM5-0","2075",0.49,0.26,0,88,0.3,45,51,67.61,0.1,0,0.1,0,17.0958434234171,6802
"p382","ssp585","INM-CM5-0","2075",0.23,0,0,85,0.1,49,61,80.81,0,0,0.2,0,16.7894616101636,6803
"p382","ssp585","INM-CM5-0","2075",0.44,0.29,0,87,0.15,59,90,84.74,0,0,0,0,18.4367170836084,6804
"p382","ssp585","INM-CM5-0","2075",0.28,0.35,0,87,0.1,52,58,80.76,0,0,0,0,16.8574088233611,6805
"p382","ssp585","INM-CM5-0","2075",0.49,0.43,0,107,0,48,54,78.13,0.3,0,0.2,0.1,17.0551943412335,6806
"p382","ssp585","INM-CM5-0","2075",0.18,0.13,0,80,0.3,45,66,71.12,0.2,0,0,0,17.3237708599353,6807
"p382","ssp585","INM-CM5-0","2075",0.25,0.58,0,82,0.15,45,51,76.39,0.1,0,0,0.1,17.6764810554573,6808
"p382","ssp585","INM-CM5-0","2075",0.55,0.52,0,92,0,48,60,82.59,0,0,0,0,18.2129355888624,6809
"p382","ssp585","INM-CM5-0","2075",0.46,0.11,0,87,0,45,51,79.49,0.7,0,0.1,0,15.0605795849863,6810
"p382","ssp585","INM-CM5-0","2075",0.22,0.5,0,73,0,45,53,71.27,0.1,0,0.1,0.05,17.4851016086447,6811
"p382","ssp585","INM-CM5-0","2075",0.43,0.41,0,97,0,60,66,89.37,0.1,0,0.1,0,16.7826574040732,6812
"p382","ssp585","INM-CM5-0","2075",0.29,0.15,0,84,0.2,53,59,72.19,0,0,0,0,16.1124976622284,6813
"p382","ssp585","INM-CM5-0","2075",0.46,0.24,0,79,0,46,52,78.25,0.3,0,0.3,0.1,15.6615133394242,6814
"p382","ssp585","INM-CM5-0","2075",0.29,0.26,0,89,0.1,55,61,81.56,0,0,0.1,0,16.8398417027859,6815
"p382","ssp585","INM-CM5-0","2075",0.25,0.37,0,97,0.2,45,51,73.84,0.1,0,0.2,0.05,17.1881871819909,6816
"p382","ssp585","INM-CM5-0","2075",0.26,0.44,0.5,84,0.4,46,52,75.27,0.4,0,0,0,16.2591551386697,6817
"p382","ssp585","INM-CM5-0","2075",0.15,0.77,0,104,0,57,63,83.69,0,0,0,0,17.6229259856349,6818
"p382","ssp585","INM-CM5-0","2075",0.4,0.5,0,86,0.2,50,56,79.8,0.1,0,0.3,0,17.3101342855726,6819
"p382","ssp585","INM-CM5-0","2075",0.27,0.28,0,67,0.2,50,76,80.23,0.1,0,0.1,0,18.5004868961344,6820
"p382","ssp585","INM-CM5-0","2075",0.24,0.39,0,95,0,60,66,84.34,0,0,0,0,17.6634681417106,6821
