"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p483","ssp585","MIROC6","2075",0.17,0.6,0,66,115.62,4.8854,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.2917,9.6202,17.3147,19.0185,7147
"p483","ssp585","MIROC6","2075",0.19,0.5,0,48,106.85,5.3923,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,17.9412,11.6204,15.7087,21.1444,7148
"p483","ssp585","MIROC6","2075",0.26,0.25,0,59,105.29,5.048,0.25,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0,0,0.15,0.55,16.7038,11.7752,18.8243,20.1134,7149
"p483","ssp585","MIROC6","2075",0.41,0.1,0,58,102.94,4.8343,0.1333,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.3,15.7475,8.1152,17.702,16.5533,7150
"p483","ssp585","MIROC6","2075",0.37,0.8,0,73,95.06,4.9807,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.7893,11.4042,16.6855,19.665,7151
"p483","ssp585","MIROC6","2075",0.36,0,0,68,97.32,4.7848,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.4824,10.679,14.6287,16.7191,7152
"p483","ssp585","MIROC6","2075",0.28,0.5,0,77,98.71,4.8926,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.2373,10.9362,13.9258,19.0159,7153
"p483","ssp585","MIROC6","2075",0.43,0.3,0,64,108.35,4.94,0.1,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0.15,0.55,17.0715,11.4472,15.3977,22.413,7154
"p483","ssp585","MIROC6","2075",0.26,0.3,0,58,102.33,5.0979,0.3333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,16.8941,11.5677,15.2363,19.5856,7155
"p483","ssp585","MIROC6","2075",0.34,0.35,0,79,102.88,4.7968,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.7887,10.5381,14.5622,18.6929,7156
"p483","ssp585","MIROC6","2075",0.21,0.35,0,76,104.94,5.3539,0.2333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.6,18.8324,11.3877,14.5773,19.3028,7157
"p483","ssp585","MIROC6","2075",0.36,0.35,0,55,109.66,5.1144,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.6037,11.7404,14.515,18.653,7158
"p483","ssp585","MIROC6","2075",0.11,0.45,0,65,102.61,5.4119,0.3,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.6,18.8962,11.6708,17.7252,17.8998,7159
"p483","ssp585","MIROC6","2075",0.11,0.5,0,55,97.8,5.4357,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.3947,11.2008,16.2338,18.497,7160
"p483","ssp585","MIROC6","2075",0.27,0.4,0,55,110.74,4.8077,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.7162,9.0959,15.6098,18.6312,7161
"p483","ssp585","MIROC6","2075",0.23,0.65,0,47,105.08,5.4703,0.1833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,16.065,9.3416,14.9503,20.7867,7162
"p483","ssp585","MIROC6","2075",0.29,0.1,0,60,100.47,5.0885,0.1667,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0,0.2,17.2109,12.0366,18.908,17.1138,7163
"p483","ssp585","MIROC6","2075",0.35,0.35,0,64,102.69,5.487,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.8621,12.0264,14.87,19.0932,7164
"p483","ssp585","MIROC6","2075",0.2,0.15,0,50,102.59,5.3707,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8753,11.5523,15.1877,18.7785,7165
"p483","ssp585","MIROC6","2075",0.23,0.35,0,64,98.57,5.4388,0.1333,0,0.2,0,0.11,0.1,0,0,0,0.15,0,0,0,0,0.6,18.5443,12.3451,16.8603,19.2868,7166
"p483","ssp585","MIROC6","2075",0.4,1,0,63,84.48,5.5272,0.35,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.4,18.3379,12.672,13.5922,18.8152,7167
"p483","ssp585","MIROC6","2075",0.21,0.4,0,71,102.93,4.9905,0.1833,0,0.15,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0.15,0.3,18.1032,10.601,17.339,16.9715,7168
"p483","ssp585","MIROC6","2075",0.23,0.9,0,67,100.02,5.7632,0.3333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,17.8398,11.1223,17.268,21.1304,7169
"p483","ssp585","MIROC6","2075",0.26,0.85,0,69,95.9,5.4035,0.1833,0,0.25,0,0.15,0.05,0,0.15,0,0.1,0,0.05,0,0,0.35,19.2829,9.1927,17.3965,19.1852,7170
"p483","ssp585","MIROC6","2075",0.25,0.9,0,62,101.23,4.8579,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.9481,10.1422,13.3277,17.8865,7171
"p483","ssp585","MIROC6","2075",0.16,0.1,0,65,97.17,5.4834,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,17.5921,11.9762,14.675,17.9008,7172
"p483","ssp585","MIROC6","2075",0.26,0.55,0.1,68,98.11,4.9354,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.8,17.0677,10.5765,18.066,18.9135,7173
"p483","ssp585","MIROC6","2075",0.28,0.75,0,70,96.8,5.4543,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.5904,8.6733,12.8342,16.0962,7174
"p483","ssp585","MIROC6","2075",0.28,0.75,0,42,100.4,5.6105,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.0438,11.4321,18.0582,15.843,7175
"p483","ssp585","MIROC6","2075",0.19,0.2,0,50,108.13,4.9642,0.1333,0,0.3,0,0.07,0,0,0.1,0,0,0,0.1,0,0.15,0.45,15.9316,8.7219,17.9322,18.8185,7176
"p483","ssp585","MIROC6","2075",0.22,0.35,0,63,101.57,5.3125,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,17.5526,10.7153,18.0638,22.1585,7177
"p483","ssp585","MIROC6","2075",0.36,0.15,0,70,102.97,5.0521,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.25,18.468,12.5244,14.1863,18.0586,7178
"p483","ssp585","MIROC6","2075",0.05,0.2,0,68,93.11,5.1193,0.1667,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.3,18.0173,11.727,14.9075,19.2689,7179
"p483","ssp585","MIROC6","2075",0.38,0.45,0,67,109.93,5.2523,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.6482,10.0433,17.461,18.8726,7180
"p483","ssp585","MIROC6","2075",0.29,0.25,0,70,105.75,5.697,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.5829,10.1089,13.5307,16.3925,7181
"p483","ssp585","MIROC6","2075",0.16,0.1,0,65,101.24,4.9916,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0135,12.3679,14.689,17.1621,7182
"p483","ssp585","MIROC6","2075",0.24,0.65,0,65,106.51,5.4681,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9977,9.3592,14.1805,17.5124,7183
"p483","ssp585","MIROC6","2075",0.24,0.6,0,60,106.74,5.2978,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.95,18.7213,8.6056,15.7218,18.5594,7184
"p483","ssp585","MIROC6","2075",0.19,0.95,0,66,112.68,5.1964,0.1333,0,0.2,0,0.13,0,0,0.15,0,0.25,0,0.05,0,0,0.25,18.5913,10.2313,18.0332,17.8456,7185
"p483","ssp585","MIROC6","2075",0.33,0.5,0,64,105.69,5.2276,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,17.8149,12.5833,15.9525,18.8786,7186
"p483","ssp585","MIROC6","2075",0.26,0.6,0,61,102.18,5.2401,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.2392,9.903,16.5427,16.4573,7187
"p483","ssp585","MIROC6","2075",0.4,0.1,0,78,111.43,5.1853,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.2,0,0.15,0.45,17.414,10.9368,16.6045,19.5703,7188
"p483","ssp585","MIROC6","2075",0.27,0.85,0,58,113.33,5.0311,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.1565,9.5668,12.2318,15.1865,7189
"p483","ssp585","MIROC6","2075",0.21,0.9,0.2,71,111.19,4.8015,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,20.7631,10.9389,16.9875,18.05,7190
"p483","ssp585","MIROC6","2075",0.16,0.55,0,60,112.2,5.0528,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5839,10.0547,15.866,16.8202,7191
"p483","ssp585","MIROC6","2075",0.26,0.75,0,76,100.96,4.9382,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.5043,11.4162,15.669,17.953,7192
"p483","ssp585","MIROC6","2075",0.28,0.8,0,66,107.14,5.0055,0.2333,0,0.55,0,0.18,0,0,0,0,0.1,0,0.5,0,0,0.1,18.2132,7.7476,17.3262,21.9156,7193
"p483","ssp585","MIROC6","2075",0.38,0.25,0,65,101.76,5.166,0.2333,0,0,0,0.2,0,0,0.15,0,0.1,0,0,0,0,0.25,19.0436,12.9714,17.7577,18.5595,7194
"p483","ssp585","MIROC6","2075",0.3,0.65,0,76,105.97,5.2667,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.0594,8.3956,17.25,17.7809,7195
"p483","ssp585","MIROC6","2075",0.33,0.6,0,62,96.48,4.8825,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7127,10.1869,15.1258,16.9644,7196
"p483","ssp585","MIROC6","2075",0.31,0.35,0,57,105.67,5.1103,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.3208,10.0643,17.0618,18.5272,7197
"p483","ssp585","MIROC6","2075",0.39,0.65,0,54,99.44,5.3974,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9718,10.8132,14.1585,20.2041,7198
"p483","ssp585","MIROC6","2075",0.18,0.3,0.1,51,104.6,5.0655,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.592,12.3066,13.0418,18.8447,7199
"p483","ssp585","MIROC6","2075",0.2,0.45,0,50,105.14,5.0655,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.3,17.3365,10.2998,18.8575,17.9318,7200
"p483","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,66,99.57,5.0297,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.5724,9.1191,15.1095,17.9851,7201
"p483","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,63,106.46,4.8088,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.9701,9.776,16.0563,17.8548,7202
"p483","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,66,113.82,5.0672,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,18.6257,8.9511,15.6048,17.7468,7203
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,73,106.39,5.2042,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5148,9.3083,14.2745,16.8521,7204
"p483","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,70,107.34,5.1032,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,18.738,9.8598,14.5567,18.0647,7205
"p483","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,76,103.69,5.2848,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.3531,10.3269,13.3573,20.7039,7206
"p483","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0,73,105.53,4.9119,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6868,9.8235,16.7923,15.8533,7207
"p483","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,66,108.09,5.3875,0.15,0,0.15,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.4,18.9243,10.2392,17.0855,20.3623,7208
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,80,109.6,4.8305,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.696,11.7285,15.8235,18.7829,7209
"p483","ssp585","MPI-ESM1-2-LR","2075",0.36,0.15,0,73,112.98,4.5424,0.0833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0,19.6226,7.7887,13.4877,14.6712,7210
"p483","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,71,95.39,4.8109,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.3048,10.8632,12.6687,20.1173,7211
"p483","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,81,108.97,5.0692,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.6001,8.6144,14.0007,18.2806,7212
"p483","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0.1,62,93.81,5.1677,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.3612,8.7187,13.2727,14.9544,7213
"p483","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0.15,59,103.67,5.1365,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,18.1665,8.8685,12.1898,18.5529,7214
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,60,105.81,4.8213,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.4594,9.126,14.5387,16.5958,7215
"p483","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,80,100.62,5.0907,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,20.371,9.42,14.7692,19.1805,7216
"p483","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,67,99.38,4.9861,0.1833,0,0.3,0,0.1,0,0,0,0,0.25,0,0.15,0.05,0,0.45,18.0553,9.2487,15.4168,19.5626,7217
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0.1,85,110.17,4.5611,0.0167,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,21.0378,10.852,13.1587,16.7345,7218
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,71,107.86,4.7774,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,20.5053,9.6768,14.5727,19.9248,7219
"p483","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,61,104.28,5.0421,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0601,10.9658,12.3885,16.805,7220
"p483","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0.1,81,95.49,4.7382,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,19.629,10.8664,15.2773,18.1318,7221
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,75,107.65,4.5922,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,19.5983,9.3556,15.0137,21.1217,7222
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,83,102.79,5.1156,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,19.3998,8.8612,15.3203,19.778,7223
"p483","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,76,106.12,4.8474,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,19.5063,11.8668,13.391,16.7021,7224
"p483","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,75,88.1,5.1796,0.1167,0,0.25,0,0.18,0,0,0.15,0,0.1,0,0.05,0,0,0.45,19.513,10.5582,17.9962,19.2516,7225
"p483","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,82,99.36,5.1509,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,20.5675,11.3823,16.3017,16.6405,7226
"p483","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,58,104.96,4.5401,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5131,11.502,13.8558,19.2168,7227
"p483","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,75,102.77,5.2807,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.409,10.2883,16.3642,18.7042,7228
"p483","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,58,98.29,4.8599,0.0833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1265,9.9044,15.2617,15.3682,7229
"p483","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,69,102.58,5.0781,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,19.0724,9.6984,15.0448,19.0805,7230
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,69,109.83,5.3418,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.0459,7.9153,14.5045,14.5482,7231
"p483","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,79,107.79,4.9066,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,19.6912,11.0239,13.8578,17.6215,7232
"p483","ssp585","MPI-ESM1-2-LR","2075",0.12,0.55,0,71,100.76,5.0705,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,20.0112,9.2411,13.9685,14.8243,7233
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,63,97.59,4.8644,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,17.0911,10.8412,14.6912,19.5261,7234
"p483","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,75,101.8,4.8677,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,19.2801,7.2671,15.252,18.0992,7235
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,70,105.96,4.8326,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.05,19.7809,9.5576,13.9218,16.9739,7236
"p483","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,70,105.49,4.6587,0.0833,0,0.5,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,19.3896,6.977,18.3813,14.4797,7237
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,68,99.22,4.8872,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.3439,10.8591,10.5487,18.0494,7238
"p483","ssp585","MPI-ESM1-2-LR","2075",0.11,0.45,0,70,106.39,4.6944,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.1673,8.5948,16.8245,18.6852,7239
"p483","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,66,109.74,5.1732,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.9912,9.3922,13.6797,19.0397,7240
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,79,105.16,4.5344,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.7312,10.0726,13.2822,18.7032,7241
"p483","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,77,100.62,4.8996,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.5857,12.0223,12.8375,15.3621,7242
"p483","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,69,111.6,4.8619,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,19.1016,8.2116,14.8855,19.523,7243
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0.15,76,102.38,4.6681,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.1,0.15,0.45,18.5557,9.7737,14.6715,18.2859,7244
"p483","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,77,103.22,5.0739,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.05,20.6739,9.4092,14.2007,19.3812,7245
"p483","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,76,98.36,5.0394,0.1,0,0,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.4,20.1413,10.9108,15.6148,19.8726,7246
"p483","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,74,114.03,4.5912,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.356,8.8488,15.7547,17.7544,7247
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,58,105.55,5.0803,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.002,10.8518,14.1503,19.8774,7248
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,68,102.51,4.7466,0.1167,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7757,10.9952,17.2663,18.8482,7249
"p483","ssp585","MPI-ESM1-2-LR","2075",0.43,0.3,0,63,101.26,4.5813,0.0167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.8165,7.3397,16.1422,15.2898,7250
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,74,95.36,4.7014,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.8537,10.632,15.1257,18.4005,7251
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.15,0,83,100.81,4.5256,0.0333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.5435,9.9099,13.0693,15.4521,7252
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,81,99.39,4.6326,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,20.3103,10.1559,12.367,17.7513,7253
"p483","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,73,105.63,4.6714,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,18.1408,10.6701,13.8375,21.15,7254
"p483","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,66,101.23,4.8332,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,17.9595,10.7952,13.677,18.322,7255
"p483","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,82,105.5,4.5221,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.8504,9.7682,13.0033,17.4258,7256
"p483","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,84,104.59,5.0281,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,19.9053,10.6068,13.0192,18.0376,7257
"p483","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,59,107.2,4.822,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6738,10.9635,12.9552,17.3905,7258
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0,70,98.81,5.0829,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.9627,10.8966,16.166,16.6368,7259
"p483","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0.1,70,102.09,5.1395,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.4573,10.4298,14.6753,17.23,7260
"p483","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,66,110.78,4.5405,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.7905,8.314,14.0518,17.3656,7261
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,60,106.1,5.1384,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,17.1353,8.5643,13.3915,19.5229,7262
"p483","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,75,103.22,4.7857,0.05,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.15,18.2782,11.2626,17.3485,15.8491,7263
"p483","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,68,109.61,5.1509,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.9254,11.2546,13.3115,17.8274,7264
"p483","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,60,109.07,5.0514,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9502,10.7702,13.63,17.5125,7265
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,72,101.59,5.1253,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.6154,11.5668,15.3008,18.0233,7266
"p483","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,71,97.54,5.1854,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.4055,11.8973,12.0323,17.5517,7267
"p483","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,75,103.2,4.7083,0.05,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,19.1676,9.8287,15.7812,15.7044,7268
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,70,105.98,5.4251,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.916,10.3385,15.7108,19.8651,7269
"p483","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,74,99.75,5.1127,0.0833,0,0.25,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.2,20.3551,8.4131,15.8383,17.9223,7270
"p483","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,68,100.74,4.575,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.0162,9.3666,11.7688,16.6232,7271
"p483","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,70,105.42,5.1914,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,18.6569,11.2031,13.1168,16.6344,7272
"p483","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0.15,74,94.63,4.6648,0.1,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.35,18.1437,9.792,16.5085,17.6487,7273
"p483","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,71,98.17,5.1596,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.6626,7.8922,11.2758,14.8335,7274
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,56,105.9,5.2595,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.1131,10.656,16.4988,14.5798,7275
