"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p317","historic","historic","2010",0.25,0,0,43,96.41,4.9474,0.0333,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.1307,7.0339,12.4298,17.0215,144
"p317","historic","historic","2010",0.32,0,0,55,99.71,5.1342,0.0833,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.0003,7.1946,13.2098,17.5024,145
"p317","historic","historic","2010",0.4,0.25,0,49,100.34,5.1526,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.1429,8.8755,14.2958,18.2612,146
"p317","historic","historic","2010",0.4,0.1,0,37,101.24,4.8207,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8872,6.0328,14.5442,16.6106,147
"p317","historic","historic","2010",0.21,0.15,0,41,99.09,5.3223,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.4986,8.3192,13.0935,19.0779,148
"p317","historic","historic","2010",0.17,0,0,25,97.12,4.945,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.9407,8.11,15.3762,17.5778,149
"p317","historic","historic","2010",0.3,0,0,17,95.41,4.7966,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.1185,4.6293,13.8788,15.0556,150
"p317","historic","historic","2010",0.27,0,0.2,43,106.64,5.047,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6977,7.5126,13.1015,17.3708,151
"p317","historic","historic","2010",0.28,0,0,29,106.31,4.9616,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9104,7.5851,11.5588,13.7929,152
"p317","historic","historic","2010",0.58,0,0,59,108.96,5.054,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.9531,7.9136,10.3682,16.3566,153
"p317","historic","historic","2010",0.17,0,0,28,102.64,4.8534,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.45,13.3859,8.4926,12.2992,19.4256,154
"p317","historic","historic","2010",0.41,0,0,30,97.39,4.9625,0.2,0,0.4,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,13.4911,8.0342,12.8352,17.2135,155
"p317","historic","historic","2010",0.06,0,0,45,100.17,4.913,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8972,7.0902,10.961,16.1376,156
"p317","historic","historic","2010",0.24,0,0,52,109.23,5.0796,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6094,8.057,11.4982,17.0051,157
"p317","historic","historic","2010",0.32,0,0,38,89.79,4.9323,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2596,8.4291,11.5233,15.5367,158
"p317","historic","historic","2010",0.24,0.35,0,46,103.2,5.1054,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.4584,8.1608,14.4947,15.2918,159
"p317","historic","historic","2010",0.07,0,0,44,102.45,5.0064,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.1362,7.8193,13.7938,16.4111,160
"p317","historic","historic","2010",0.17,0.1,0,36,93.33,4.7938,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.9876,6.1686,12.4837,15.8037,161
"p317","historic","historic","2010",0.38,0,0,17,99.59,5.1846,0.1333,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.4825,6.329,12.2102,17.5062,162
"p317","historic","historic","2010",0.19,0,0,28,101.8,5.2365,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.7275,8.8378,15.2582,14.3144,163
"p317","historic","historic","2010",0.17,0,0,39,106.82,5.2983,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,13.9629,8.9039,11.591,16.4809,164
"p317","historic","historic","2010",0.06,0,0,30,107.32,5.4317,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.1402,8.7356,12.6468,16.2447,165
"p317","historic","historic","2010",0.22,0,0,43,95.61,5.3695,0.15,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,14.9318,9.3312,14.4567,16.7723,166
"p317","historic","historic","2010",0.2,0.1,0,30,109.5,5.412,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6195,8.3432,10.7793,16.843,167
"p317","historic","historic","2010",0.2,0,0,37,102.5,5.0418,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,14.2827,7.2272,14.0602,15.135,168
"p317","historic","historic","2010",0.28,0,0.1,37,103.52,5.5421,0.3167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,13.9447,8.3144,14.488,18.6399,169
"p317","historic","historic","2010",0.22,0.1,0,53,99.46,5.333,0.0167,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4435,6.0623,14.6812,16.1295,170
"p317","historic","historic","2010",0.43,0,0,47,97.36,4.7341,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.7201,7.2658,11.2305,15.0718,171
"p317","historic","historic","2010",0.17,0,0,37,108.98,5.2349,0.2833,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0.15,0.05,13.904,9.009,11.6002,15.6902,172
"p317","historic","historic","2010",0.28,0,0,26,88.08,4.8088,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5492,7.5342,14.9302,16.5918,173
"p317","historic","historic","2010",0.1,0,0,52,100.39,5.5105,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.7053,5.746,9.5017,13.2938,174
"p317","historic","historic","2010",0.46,0,0,26,109.76,5.4609,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.5565,7.8793,15.0223,13.7023,175
"p317","historic","historic","2010",0.05,0,0,28,97.52,4.8232,0.1167,0,1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,12.3073,5.7523,14.3467,16.488,176
"p317","historic","historic","2010",0.24,0,0,37,99.56,5.1758,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.8,13.9692,8.0912,14.9743,19.369,177
"p317","historic","historic","2010",0.13,0,0,47,106.39,5.0001,0.3333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8479,9.715,10.9167,16.1355,178
"p317","historic","historic","2010",0.25,0,0,46,109.89,5.194,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7418,8.9653,11.6905,16.193,179
"p317","historic","historic","2010",0.4,0.1,0,36,99.57,5.2652,0.1833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.464,7.2689,14.3187,16.6738,180
"p317","historic","historic","2010",0.16,0,0,30,104.3,5.3829,0.2667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8066,6.9817,10.3307,13.5519,181
"p317","historic","historic","2010",0.3,0.1,0,45,102.65,4.9338,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5845,9.3585,11.4705,14.7041,182
"p317","historic","historic","2010",0.34,0,0,47,102.7,5.4117,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,14.409,6.6802,10.9265,14.5862,183
"p317","historic","historic","2010",0.27,0.55,0,38,97.31,5.1079,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,15.4581,5.7738,13.4797,16.2379,184
"p317","historic","historic","2010",0.15,0,0,40,100.81,5.2041,0.15,0,0.9,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8994,7.1042,15.3167,15.4724,185
"p317","historic","historic","2010",0.35,0.1,0,36,93.98,5.1035,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2893,9.4602,13.1493,16.133,186
"p317","historic","historic","2010",0.25,0.35,0,39,99.72,5.0034,0.0667,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.9666,6.7913,14.0403,14.4885,187
"p317","historic","historic","2010",0.09,0,0,19,101.29,5.2137,0.1833,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,13.2988,7.8813,13.194,17.297,188
"p317","historic","historic","2010",0.41,0,0,28,101.62,5.0445,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9105,6.4572,9.0685,12.1331,189
"p317","historic","historic","2010",0.11,0.65,0,59,99.66,4.6946,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3229,7.5316,14.3492,15.468,190
"p317","historic","historic","2010",0.27,0.1,0,33,103.12,4.7975,0.1333,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0,13.9288,7.0681,13.4267,13.6483,191
"p317","historic","historic","2010",0.21,0,0,48,104.53,4.8553,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0922,8.0672,12.966,14.7794,192
"p317","historic","historic","2010",0.44,0,0,40,94.1,4.9864,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.093,4.5934,14.3092,18.8426,193
"p317","historic","historic","2010",0.24,0.3,0,42,95.22,5.225,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6277,9.5113,14.182,15.4808,194
"p317","historic","historic","2010",0.39,0.45,0,57,104.23,5.0939,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.9714,4.9703,14.2688,15.7048,195
"p317","historic","historic","2010",0.05,0,0,35,87.52,4.9398,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9955,6.7592,12.0122,13.9611,196
"p317","historic","historic","2010",0.33,0,0,33,98.82,5.0509,0.1,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,12.8281,6.8657,13.4798,15.8741,197
"p317","historic","historic","2010",0.33,0.2,0,43,104.6,5.336,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,14.5854,8.0028,11.3248,17.7598,198
"p317","historic","historic","2010",0.21,0.4,0,46,105,4.8481,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2332,9.3869,9.5537,16.7898,199
"p317","historic","historic","2010",0.19,0.1,0,32,104.13,5.026,0.0833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.6453,7.1258,15.915,15.0786,200
"p317","historic","historic","2020",0.05,0,0,37,106.29,5.1837,0.05,0,0.65,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,14.5768,6.7231,13.3762,18.3616,201
"p317","historic","historic","2020",0.05,0,0,48,102.16,5.0174,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,14.984,7.3384,14.1853,17.5473,202
"p317","historic","historic","2020",0.3,0,0,43,112.26,5.3296,0.2167,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.6,14.763,7.366,13.9723,16.5571,203
"p317","historic","historic","2020",0.18,0,0,43,111.94,5.3283,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.7658,7.1714,12.9693,15.8552,204
"p317","historic","historic","2020",0.12,0,0,40,104.49,5.2095,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.9223,7.3065,12.7732,18.3209,205
"p317","historic","historic","2020",0.19,0,0,56,106,5.4842,0.05,0,0.3,0.1,0.06,0,0,0,0,0,0,0,0.1,0,0.5,16.4843,7.8871,12.6853,20.5438,206
"p317","historic","historic","2020",0.16,0,0,37,100.28,4.9765,0.1,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.7697,7.6649,15.5845,15.1483,207
"p317","historic","historic","2020",0.14,0.15,0,47,109.92,5.57,0.2833,0,0.45,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.35,15.2389,8.8155,16.15,20.1114,208
"p317","historic","historic","2020",0.08,0,0,45,114.44,5.0615,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.3981,9.1072,14.596,18.2388,209
"p317","historic","historic","2020",0.4,0.2,0,53,106.93,4.6909,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,16.1627,5.8899,11.7742,13.9847,210
"p317","historic","historic","2020",0.35,0.1,0,29,97.87,5.1668,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.3928,8.7839,10.9902,20.0397,211
"p317","historic","historic","2020",0,0,0.1,52,108.83,5.2803,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,15.4384,6.5144,13.2783,17.7183,212
"p317","historic","historic","2020",0.21,0,0,30,95.3,5.177,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.5264,6.0613,11.5165,14.5269,213
"p317","historic","historic","2020",0.25,0,0,45,106.67,5.1796,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.647,6.1058,10.7777,18.6277,214
"p317","historic","historic","2020",0.2,0.3,0,40,107.29,5.1529,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7329,7.0072,12.3148,16.3714,215
"p317","historic","historic","2020",0.32,0,0,67,103.5,5.3144,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,17.1004,7.3293,12.528,18.8006,216
"p317","historic","historic","2020",0.23,0.1,0.1,43,102.34,5.116,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,14.3782,6.6493,13.9315,19.8953,217
"p317","historic","historic","2020",0.13,0.1,0,58,110.71,4.7893,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,17.3536,9.4889,12.385,16.0891,218
"p317","historic","historic","2020",0.17,0.1,0,56,110.52,5.0458,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.6129,7.8592,12.1032,18.4144,219
"p317","historic","historic","2020",0.39,0.25,0,41,102.74,5.0529,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.7175,9.0868,11.4093,16.7977,220
"p317","historic","historic","2020",0.18,0,0,56,98.08,4.8693,0.15,0,0.25,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.55,15.7944,8.0525,14.931,18.0003,221
"p317","historic","historic","2020",0.06,0.1,0,46,109.61,4.9138,0.1333,0,0.55,0.05,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,15.4655,6.4548,13.3035,20.2014,222
"p317","historic","historic","2020",0.27,0.1,0,53,111.29,5.7113,0.15,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.7641,7.2387,13.0562,19.3952,223
"p317","historic","historic","2020",0.05,0,0,54,109.42,5.0626,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6371,9.2558,12.5578,16.7262,224
"p317","historic","historic","2020",0.1,0,0.2,44,89.55,5.3374,0.1833,0,0.6,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.35,15.3664,8.0224,17.1342,19.3769,225
"p317","historic","historic","2020",0.4,0.25,0,57,108.89,5.4115,0.2,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.2,17.0703,9.5447,14.231,16.5544,226
"p317","historic","historic","2020",0.31,0,0,32,99.56,4.6309,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,14.699,8.9648,13.0055,19.1009,227
"p317","historic","historic","2020",0.21,0,0,49,107.2,5.4795,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.5754,7.9867,15.3202,18.6526,228
"p317","historic","historic","2020",0.1,0,0,25,103.95,4.9078,0.1833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.1,13.3229,7.8462,13.8518,14.7171,229
"p317","historic","historic","2020",0.2,0,0,44,107.71,5.2301,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,15.1868,7.2208,13.6723,19.8027,230
"p317","historic","historic","2020",0.19,0,0,39,108.88,5.2886,0.1333,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2108,6.2318,13.3025,13.7245,231
"p317","historic","historic","2020",0.45,0.35,0,48,102.71,5.2415,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.998,9.4136,12.2602,16.2503,232
"p317","historic","historic","2020",0.34,0.6,0,55,102.56,5.0625,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,16.7128,7.1063,12.846,13.9575,233
"p317","historic","historic","2020",0.12,0,0,33,101.34,5.2593,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.3493,8.8402,12.0147,18.6795,234
"p317","historic","historic","2020",0.25,0,0,57,105.78,5.135,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5482,5.5751,13.4337,17.4491,235
"p317","historic","historic","2020",0.15,0.2,0,48,103.75,5.0551,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0694,7.7041,11.8092,17.0339,236
"p317","historic","historic","2020",0.17,0,0.1,49,106.48,5.0942,0.1,0,0.85,0,0.15,0.05,0,0,0,0.1,0,0,0,0.3,0.05,15.5203,4.9635,17.5508,14.3356,237
"p317","historic","historic","2020",0.12,0.1,0.1,52,113.34,5.0427,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.4755,8.1638,9.3087,18.3408,238
"p317","historic","historic","2020",0.13,0.3,0,48,110.08,4.7538,0.0833,0,0.75,0.05,0.18,0,0,0.25,0,0,0,0.1,0,0.15,0.3,15.3609,5.7525,15.8607,18.7868,239
"p317","historic","historic","2020",0.27,0,0,34,111.6,5.5055,0.1833,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.35,13.8452,7.3018,11.2962,18.8191,240
"p317","historic","historic","2020",0.21,0.3,0,65,110.87,4.7338,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.2012,7.9327,12.4272,18.5094,241
"p317","historic","historic","2020",0.26,0,0,57,99.69,4.8693,0.1333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.1229,9.5692,11.5207,15.1335,242
"p317","historic","historic","2020",0.21,0,0,45,111.61,4.995,0.0667,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.32,6.0317,13.5882,18.6905,243
"p317","historic","historic","2020",0.24,0,0,59,100.18,4.9038,0.0167,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.0292,7.1795,12.3947,17.9045,244
"p317","historic","historic","2020",0.27,0,0,63,104.95,5.0864,0.0667,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.8965,7.3188,13.1945,18.3874,245
"p317","historic","historic","2020",0.41,0.3,0,56,102.68,5.1098,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,17.0397,9.0056,14.2733,19.1529,246
"p317","historic","historic","2020",0.41,0.15,0,47,107.6,4.778,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.7846,6.1692,14.5147,17.502,247
"p317","historic","historic","2020",0.21,0.6,0,43,102.71,5.2916,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.3963,8.4637,13.0595,19.9623,248
"p317","historic","historic","2020",0.17,0,0,34,102.59,4.9007,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.8368,8.233,15.3623,18.4643,249
"p317","historic","historic","2020",0.31,0,0,25,100.53,4.7634,0.0167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.0149,4.7586,13.8577,15.9476,250
"p317","historic","historic","2020",0.19,0,0.2,53,108.43,4.9825,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5949,7.647,13.0737,18.2615,251
"p317","historic","historic","2020",0.34,0,0,39,107.84,4.9087,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8087,7.7272,11.5262,14.6771,252
"p317","historic","historic","2020",0.53,0,0,64,109.86,4.996,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8488,8.0363,10.3545,17.2422,253
"p317","historic","historic","2020",0.22,0,0,38,108.15,4.811,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,14.2829,8.6204,12.279,20.3171,254
"p317","historic","historic","2020",0.41,0,0,33,102.71,4.9162,0.2,0,0.3,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,14.3891,8.1682,12.809,18.1036,255
"p317","historic","historic","2020",0.06,0,0,56,103.55,4.873,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7951,7.2322,10.93,17.0212,256
"p317","historic","historic","2020",0.24,0,0,60,112.43,5.0381,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.5048,8.1789,11.4877,17.8916,257
"p317","historic","historic","2020",0.2,0,0,49,96.33,4.8807,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1564,8.5558,11.5048,16.4277,258
"p317","historic","historic","2020",0.24,0.4,0,50,107.19,5.0647,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.3553,8.2937,14.4702,16.1824,259
"p317","historic","historic","2020",0.06,0,0,48,105.32,4.9437,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.034,7.9594,13.7643,17.2944,260
"p317","historic","historic","2020",0.17,0.2,0,44,99.65,4.7484,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8829,6.2878,12.4745,16.6903,261
"p317","historic","historic","2020",0.35,0,0,29,103.83,5.153,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.3784,6.4552,12.1943,18.3988,262
"p317","historic","historic","2020",0.18,0.1,0,40,103.64,5.1942,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6242,8.9692,15.2335,15.205,263
"p317","historic","historic","2020",0.17,0.1,0,42,109.91,5.2432,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,14.8603,9.0428,11.5623,17.3653,264
"p317","historic","historic","2020",0.06,0.1,0,37,110.27,5.3755,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.0357,8.8554,12.6378,17.1307,265
"p317","historic","historic","2020",0.19,0,0,47,101.16,5.3295,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.8276,9.4561,14.441,17.6639,266
"p317","historic","historic","2020",0.2,0.15,0,41,110.93,5.3711,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.5163,8.4733,10.7573,17.7339,267
"p317","historic","historic","2020",0.15,0,0,47,107.65,5.0019,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,15.1799,7.3653,14.0335,16.0189,268
"p317","historic","historic","2020",0.25,0,0.1,42,107.54,5.4973,0.3,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,14.8401,8.4327,14.4805,19.526,269
"p317","historic","historic","2020",0.21,0.1,0,55,105.41,5.2891,0.0333,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,16.3395,6.1856,14.6668,17.0214,270
"p317","historic","historic","2020",0.37,0.2,0,50,101.31,4.6985,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,15.6166,7.3948,11.21,15.9635,271
"p317","historic","historic","2020",0.16,0,0,44,111.48,5.1819,0.2833,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.15,14.8013,9.1462,11.5747,16.5745,272
"p317","historic","historic","2020",0.28,0,0,39,94.46,4.756,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4442,7.6506,14.925,17.4782,273
"p317","historic","historic","2020",0.1,0,0,59,104.17,5.4692,0.0667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.6007,5.8684,9.4878,14.1848,274
"p317","historic","historic","2020",0.51,0.15,0,30,112.37,5.4246,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.4524,8.0075,15.0033,14.5939,275
"p317","historic","historic","2020",0.1,0,0,33,104.11,4.7817,0.1,0,1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,13.2044,5.8883,14.3218,17.3726,276
"p317","historic","historic","2020",0.3,0,0,47,103.45,5.1275,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,14.8637,8.2066,14.9695,20.255,277
"p317","historic","historic","2020",0.13,0,0,54,109.79,4.9488,0.3333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7434,9.836,10.906,17.0283,278
"p317","historic","historic","2020",0.25,0,0.1,49,108.85,5.1306,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6383,9.0927,11.6722,17.0852,279
"p317","historic","historic","2020",0.4,0.15,0.1,43,103.9,5.2305,0.2167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.3605,7.4014,14.2935,17.5642,280
"p317","historic","historic","2020",0.16,0,0,39,107.74,5.3298,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.702,7.0939,10.3255,14.4375,281
"p317","historic","historic","2020",0.36,0.1,0,53,106.65,4.8899,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4807,9.476,11.458,15.6029,282
"p317","historic","historic","2020",0.34,0,0,50,106.91,5.3389,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.3,15.3063,6.8036,10.908,15.4839,283
"p317","historic","historic","2020",0.27,0.55,0,41,101.91,5.068,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.5,16.3558,5.9048,13.4548,17.1297,284
"p317","historic","historic","2020",0.15,0,0,47,103.48,5.1577,0.15,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7948,7.2151,15.313,16.3579,285
"p317","historic","historic","2020",0.35,0.2,0,44,98.07,5.0651,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.1853,9.5771,13.1387,17.032,286
"p317","historic","historic","2020",0.25,0.4,0,45,104.68,4.9685,0.0833,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.8636,6.9131,14.0235,15.3864,287
"p317","historic","historic","2020",0.09,0,0.1,31,105.52,5.1739,0.1667,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,14.1963,8.0111,13.1703,18.188,288
