"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p10","ssp585","MIROC6","2075",0.27,1,0,65,111.27,4.6436,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.25,19.0036,10.2958,15.7182,18.6152,7136
"p10","ssp585","MIROC6","2075",0.35,0.45,0,63,106.07,4.7303,0.1167,0,0.35,0,0.09,0,0,0.3,0,0,0,0,0,0,0.35,18.6697,7.9604,20.8967,16.3499,7137
"p10","ssp585","MIROC6","2075",0.28,0.6,0,67,100.16,4.6898,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.5154,11.2792,12.7405,19.9036,7138
"p10","ssp585","MIROC6","2075",0.11,0.3,0,63,110.11,4.5481,0.1833,0,0.1,0,0.1,0.05,0,0.4,0,0,0,0.3,0,0,0.5,18.4122,9.0178,18.999,20.6144,7139
"p10","ssp585","MIROC6","2075",0.52,0.85,0,59,109.69,4.951,0.2,0,0.5,0,0.24,0,0,0,0,0,0,0.2,0,0,0.5,17.0099,10.0521,15.3275,20.7145,7140
"p10","ssp585","MIROC6","2075",0.23,1,0,72,105.41,4.3677,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.9593,10.7942,15.5068,20.1004,7141
"p10","ssp585","MIROC6","2075",0.14,1,0,70,104.39,4.7792,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.9855,12.7866,14.8712,17.2659,7142
"p10","ssp585","MIROC6","2075",0.23,0.85,0,64,113.06,4.7038,0.1667,0,0.2,0,0,0.05,0,0,0,0.35,0,0.1,0,0.15,0.3,18.4532,8.8723,16.7638,20.8765,7143
"p10","ssp585","MIROC6","2075",0.25,0.4,0.15,68,111.4,4.5693,0.2,0,0.15,0,0.2,0.05,0,0,0,0,0,0.3,0,0.15,0.25,17.8458,10.3567,16.7883,20.0112,7144
"p10","ssp585","MIROC6","2075",0.34,0.95,0,76,105.76,4.916,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.45,0.05,0,0,19.7201,10.2714,15.9585,20.6607,7145
"p10","ssp585","MIROC6","2075",0.15,0.7,0,68,106.73,4.8515,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.15,19.4716,11.8145,16.9885,21.5395,7146
"p10","ssp585","MIROC6","2075",0.28,0.6,0,69,114.99,4.4621,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.6198,9.6574,17.9083,19.2461,7147
"p10","ssp585","MIROC6","2075",0.16,0.55,0,49,109.78,4.9661,0.2667,0,0,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.4,18.3167,11.4798,16.2577,21.6652,7148
"p10","ssp585","MIROC6","2075",0.34,0.25,0,58,105.98,4.6657,0.1833,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.35,17.012,11.7446,18.9703,20.5885,7149
"p10","ssp585","MIROC6","2075",0.47,0.1,0,62,102.9,4.3801,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.55,15.8928,7.7731,17.9868,17.1035,7150
"p10","ssp585","MIROC6","2075",0.41,0.6,0,66,97.91,4.5499,0.1833,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,20.0399,11.1187,17.1463,20.0014,7151
"p10","ssp585","MIROC6","2075",0.42,0.2,0,76,100.77,4.4372,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.6729,10.5636,14.9318,16.9453,7152
"p10","ssp585","MIROC6","2075",0.4,0.6,0,80,99.2,4.5478,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,1,19.5632,10.9059,14.237,19.5884,7153
"p10","ssp585","MIROC6","2075",0.43,0,0.1,70,108.91,4.5736,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.3,17.4226,11.2622,15.5453,22.6742,7154
"p10","ssp585","MIROC6","2075",0.2,0.35,0,60,103.37,4.7609,0.35,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.5,17.1236,11.4954,15.693,20.1918,7155
"p10","ssp585","MIROC6","2075",0.45,0.75,0,80,102.98,4.3691,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,18.9672,10.605,14.6885,19.1267,7156
"p10","ssp585","MIROC6","2075",0.31,0.9,0,77,106.87,4.9851,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.95,19.1755,11.5342,14.846,19.5934,7157
"p10","ssp585","MIROC6","2075",0.45,0.65,0,55,109.03,4.6634,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8884,11.6471,15.0948,18.7892,7158
"p10","ssp585","MIROC6","2075",0.25,0.45,0,71,104.32,4.9707,0.2667,0,0,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.55,19.3032,11.3807,17.9445,18.2208,7159
"p10","ssp585","MIROC6","2075",0.12,0.85,0,63,102.95,4.9211,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.8843,10.9391,16.5922,18.9218,7160
"p10","ssp585","MIROC6","2075",0.33,0.2,0,60,109.77,4.4225,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.0309,9.2338,15.5283,18.8212,7161
"p10","ssp585","MIROC6","2075",0.21,0.6,0,49,106.33,5.0103,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3455,9.5752,15.1317,20.7898,7162
"p10","ssp585","MIROC6","2075",0.34,0.2,0,64,104.82,4.7246,0.1667,0,0,0,0.22,0,0,0.5,0,0,0,0,0,0,0.35,17.3166,11.8699,19.1402,17.4471,7163
"p10","ssp585","MIROC6","2075",0.36,0.4,0,67,103.28,4.97,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0016,12.083,15.1135,19.5574,7164
"p10","ssp585","MIROC6","2075",0.2,0.25,0,53,108.04,4.933,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.2691,11.6036,15.9552,19.0025,7165
"p10","ssp585","MIROC6","2075",0.3,0.95,0,61,102.16,4.822,0.1167,0,0.2,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.35,18.8718,12.238,17.4178,19.828,7166
"p10","ssp585","MIROC6","2075",0.47,1,0,61,92.42,5.0233,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.4,18.4963,12.3092,13.922,19.2689,7167
"p10","ssp585","MIROC6","2075",0.33,1,0,69,107.15,4.5914,0.2167,0,0.15,0,0.15,0,0,0.2,0,0,0,0.15,0,0.15,0.55,18.3275,10.5518,17.7587,17.6897,7168
"p10","ssp585","MIROC6","2075",0.3,0.85,0,67,106.6,5.1663,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.1571,11.1583,17.7282,21.6231,7169
"p10","ssp585","MIROC6","2075",0.25,1,0,69,99.7,4.9379,0.1667,0,0,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.35,19.486,9.2582,17.9333,19.5556,7170
"p10","ssp585","MIROC6","2075",0.39,0.8,0,62,105.4,4.5168,0.1333,0,0,0,0.09,0,0,0,0,0.25,0,0,0.05,0.15,0.3,18.2591,10.0022,14.1205,18.0392,7171
"p10","ssp585","MIROC6","2075",0.23,0.45,0,65,98.29,4.9443,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.65,17.9418,11.9539,14.9132,18.5461,7172
"p10","ssp585","MIROC6","2075",0.26,0.65,0.15,64,98.92,4.5322,0.1667,0,0.35,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.6,17.4529,10.5722,18.56,19.6184,7173
"p10","ssp585","MIROC6","2075",0.31,1,0,73,98.94,4.9753,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.8171,8.775,13.0523,16.5089,7174
"p10","ssp585","MIROC6","2075",0.39,0.75,0,47,100.55,5.1964,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3657,11.0853,18.359,16.4062,7175
"p10","ssp585","MIROC6","2075",0.26,0.2,0,52,110.95,4.484,0.15,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.2,0.05,0,0.3,16.3541,8.7832,18.398,19.3074,7176
"p10","ssp585","MIROC6","2075",0.24,0.35,0,63,104.18,4.9479,0.2,0,0,0,0.19,0,0,0,0,0,0,0.45,0,0,0.4,17.8192,10.7328,18.306,22.8116,7177
"p10","ssp585","MIROC6","2075",0.42,0.2,0,73,106.12,4.6168,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.55,18.741,12.4665,14.6727,18.4077,7178
"p10","ssp585","MIROC6","2075",0.07,0.25,0,65,90.97,4.7109,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.1,18.4208,11.9436,15.1622,19.7668,7179
"p10","ssp585","MIROC6","2075",0.38,0.4,0,65,110.24,4.9079,0.1667,0,0,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.65,18.1264,10.1211,18.1658,19.4509,7180
"p10","ssp585","MIROC6","2075",0.3,0.35,0,73,107.2,5.2362,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.8762,10.1272,13.571,16.6235,7181
"p10","ssp585","MIROC6","2075",0.16,0.4,0,61,105.25,4.5067,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4341,12.3011,15.1325,17.475,7182
"p10","ssp585","MIROC6","2075",0.36,0.9,0,66,105.8,4.9788,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.3084,9.5146,14.1035,17.9094,7183
"p10","ssp585","MIROC6","2075",0.34,0.75,0,62,107.06,4.7566,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.8,19.0679,8.8185,16.1923,19.0717,7184
"p10","ssp585","MIROC6","2075",0.24,0.85,0,67,113.29,4.7605,0.1333,0,0.25,0,0.06,0,0,0.15,0,0.25,0,0.1,0,0,0.1,18.8689,10.022,18.4888,18.3747,7185
"p10","ssp585","MIROC6","2075",0.41,0.8,0,66,106.57,4.7535,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.1658,12.4792,16.4078,19.2932,7186
"p10","ssp585","MIROC6","2075",0.26,0.75,0,56,107.38,4.6543,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,18.4969,10.081,17.002,16.9335,7187
"p10","ssp585","MIROC6","2075",0.35,0.3,0,74,114.51,4.7603,0.2333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.2,0.05,0.15,0.55,17.636,10.9788,16.8105,20.0559,7188
"p10","ssp585","MIROC6","2075",0.32,0.65,0,61,113.93,4.585,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.543,9.6314,12.582,15.5347,7189
"p10","ssp585","MIROC6","2075",0.21,0.45,0,74,113.97,4.3591,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.9515,10.7882,17.568,18.1233,7190
"p10","ssp585","MIROC6","2075",0.16,0.9,0,62,116.24,4.5728,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8129,10.1458,16.2182,16.9982,7191
"p10","ssp585","MIROC6","2075",0.34,0.6,0,75,102.71,4.5069,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6425,11.3968,15.9323,18.2305,7192
"p10","ssp585","MIROC6","2075",0.39,0.75,0,66,106.98,4.5949,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.05,18.4677,7.8296,17.8438,22.2324,7193
"p10","ssp585","MIROC6","2075",0.39,0.25,0,65,103.78,4.782,0.2,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.15,19.394,12.8678,17.7188,18.7685,7194
"p10","ssp585","MIROC6","2075",0.31,0.95,0.15,69,107,4.8564,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,20.2354,8.3929,17.8087,18.3803,7195
"p10","ssp585","MIROC6","2075",0.39,0.7,0,65,98.21,4.5131,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.9701,9.9974,15.5628,17.2736,7196
"p10","ssp585","MIROC6","2075",0.32,0.4,0,57,108.08,4.5889,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.574,10.0076,17.3145,18.9028,7197
"p10","ssp585","MIROC6","2075",0.5,0.8,0,55,104.05,4.9981,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,18.1812,10.8562,14.618,20.3959,7198
"p10","ssp585","MIROC6","2075",0.18,0.4,0.1,55,109.05,4.578,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.995,12.2967,13.1113,19.5988,7199
"p10","ssp585","MIROC6","2075",0.23,0.85,0,54,108.31,4.5983,0.1333,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,17.6424,10.3132,19.2602,17.9127,7200
"p10","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,68,100.91,4.5307,0.1833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.2,18.5852,9.5307,15.907,18.7979,7201
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,63,108.5,4.4093,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.0246,10.0902,16.9448,18.6088,7202
"p10","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,69,115.08,4.5903,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,18.5815,9.4067,16.3462,18.1906,7203
"p10","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,74,105.35,4.7615,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5164,9.968,14.919,17.2876,7204
"p10","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,71,107.94,4.7601,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.7474,10.1144,15.1907,18.8646,7205
"p10","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,76,105.22,4.7928,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.3,20.3253,10.7732,14.4187,21.2673,7206
"p10","ssp585","MPI-ESM1-2-LR","2075",0.44,0.9,0,69,106.92,4.4788,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.7257,10.1891,17.3998,16.4403,7207
"p10","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,65,107.5,5.0238,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.15,18.9121,10.825,17.9102,21.4435,7208
"p10","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,80,111.92,4.4491,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.6427,12.0998,16.5012,19.2754,7209
"p10","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,72,114.05,4.1279,0.1,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,19.6813,8.2335,14.3907,15.1941,7210
"p10","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,71,96.61,4.4766,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.55,18.2776,11.3102,13.5472,21.2402,7211
"p10","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,81,109.92,4.7187,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.3991,9.1239,15.0158,19.1248,7212
"p10","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,64,94.88,4.6829,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,17.574,8.9494,14.188,15.4569,7213
"p10","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,58,100.87,4.7222,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.2862,9.1274,13.235,19.2079,7214
"p10","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,60,106.88,4.4825,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5835,9.5292,15.443,17.5382,7215
"p10","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,79,100.99,4.5965,0.05,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,20.4373,9.8142,15.5518,20.2936,7216
"p10","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,66,101.92,4.6341,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,18.1148,9.5752,16.3205,20.6903,7217
"p10","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0,82,110.61,4.1485,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.9793,11.4312,13.9512,17.4268,7218
"p10","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,72,107.73,4.4485,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.1,20.4188,10.1641,14.9938,20.4183,7219
"p10","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,63,108.04,4.6115,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.2699,11.4067,13.3298,18.013,7220
"p10","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,79,94.05,4.4702,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.6645,11.1163,16.3448,18.8869,7221
"p10","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,74,110.01,4.3096,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,19.5129,9.6342,15.8488,21.7233,7222
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,83,105.53,4.7324,0.0333,0,0.15,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.6,19.3032,9.4396,15.6057,20.7067,7223
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,77,106.86,4.532,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.4025,12.083,14.163,17.6117,7224
"p10","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,72,88.8,4.7579,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,19.4281,10.933,18.5203,20.1775,7225
"p10","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,81,102.54,4.8066,0.0667,0,0,0,0.11,0.05,0,0.1,0,0,0,0.05,0,0.15,0.55,20.5832,11.6603,17.1395,17.4212,7226
"p10","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,63,104.79,4.1832,0.1,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.4,18.4235,11.8888,14.693,19.9835,7227
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,73,105.05,4.8829,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,19.317,10.6658,17.2002,19.4773,7228
"p10","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,57,102.31,4.5528,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.25,17.2741,10.3174,15.8187,16.1466,7229
"p10","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,71,105.59,4.6989,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.45,19.0287,10.0892,16.0447,20.157,7230
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,69,111.05,4.8301,0,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.1138,8.267,15.2958,15.0503,7231
"p10","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,75,108.57,4.5237,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.6192,11.3502,14.1072,17.8861,7232
"p10","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,69,101.96,4.6656,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,20.0756,9.7464,14.7192,15.6415,7233
"p10","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,67,97.04,4.5805,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,17.1469,11.2583,15.2167,20.4668,7234
"p10","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,106.91,4.4687,0.1,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.5,19.3018,7.9059,15.6897,18.7274,7235
"p10","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,70,108.7,4.4532,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,19.7672,9.9158,14.5827,17.6656,7236
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,70,105.16,4.4863,0.05,0,0.3,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.2,19.4462,7.5722,19.7597,15.3916,7237
"p10","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,67,104.37,4.4698,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.2882,10.8939,11.602,18.9536,7238
"p10","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,69,106.57,4.3314,0.0667,0,0.1,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,19.1808,8.635,17.861,19.6664,7239
"p10","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,64,112.02,4.7047,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,17.7741,9.6712,14.1908,19.7648,7240
"p10","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,79,107.47,4.1432,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.7364,10.4057,14.3695,19.1415,7241
"p10","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,76,102.26,4.534,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.7587,12.4004,13.733,16.3158,7242
"p10","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,69,114.06,4.4703,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.3,19.222,8.4897,15.6257,19.9285,7243
"p10","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0.15,74,103.93,4.3519,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.25,18.6107,9.9749,15.6523,19.0611,7244
"p10","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,77,101.84,4.703,0.05,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0,20.4985,9.882,14.8207,19.7016,7245
"p10","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,77,102.49,4.6146,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,20.2457,11.4282,15.85,20.5903,7246
"p10","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,74,114.55,4.2215,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3895,9.274,16.7705,18.2965,7247
"p10","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,59,108.52,4.7102,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,19.0826,11.0977,15.1222,20.7135,7248
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,67,104.2,4.4177,0.1333,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7909,11.354,17.8327,19.6294,7249
"p10","ssp585","MPI-ESM1-2-LR","2075",0.47,0.2,0,63,101.76,4.1936,0.0167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.6673,7.3862,16.8493,16.1526,7250
"p10","ssp585","MPI-ESM1-2-LR","2075",0.51,0.9,0,70,98.7,4.3409,0.0833,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.25,20.8108,10.7342,16.0077,19.0536,7251
"p10","ssp585","MPI-ESM1-2-LR","2075",0.43,0.2,0,83,103.49,4.2225,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.4397,10.1804,13.7972,15.9944,7252
"p10","ssp585","MPI-ESM1-2-LR","2075",0.47,0.7,0,82,99.86,4.3346,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.3434,10.5151,13.0983,18.6288,7253
"p10","ssp585","MPI-ESM1-2-LR","2075",0.45,0.2,0.1,76,106.24,4.3532,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0,0.15,0.25,18.1986,10.8739,14.408,21.7241,7254
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0,64,100.65,4.5523,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8951,11.1102,14.5548,19.2427,7255
"p10","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,81,105.76,4.1536,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.7349,10.2216,13.552,18.1745,7256
"p10","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,84,107.07,4.7138,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.95,19.9564,11.1429,13.7087,18.6337,7257
"p10","ssp585","MPI-ESM1-2-LR","2075",0.45,0.8,0,58,104.19,4.4219,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6647,11.2582,13.9575,17.8377,7258
"p10","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,75,103.26,4.7019,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,20.0764,10.995,16.807,17.2709,7259
"p10","ssp585","MPI-ESM1-2-LR","2075",0.13,0.8,0.1,74,104.02,4.6905,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.6529,10.5553,15.456,17.9709,7260
"p10","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,63,109.51,4.2084,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.812,8.8415,14.3907,17.8609,7261
"p10","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,58,108.38,4.7389,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.1234,9.1857,13.9943,19.8389,7262
"p10","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,72,106.23,4.4693,0.1167,0,0,0,0.17,0,0,0.4,0,0,0,0,0,0,0.25,18.0902,11.4831,18.0032,16.4977,7263
"p10","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,69,111.97,4.7034,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.7713,11.6984,13.9772,18.605,7264
"p10","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,59,109.13,4.6735,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.0518,11.2106,14.818,18.0422,7265
