"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p66","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,75,105.43,4.5561,0.2,0,0.15,0,0.15,0,0,0.2,0,0.25,0,0,0,0,0.3,19.2262,10.6249,18.6942,19.8044,5607
"p66","ssp370","UKESM1-0-LL","2075",0.36,1,0,76,96.44,5.0715,0.2167,0,0.15,0,0.19,0,0,0.7,0,0.1,0,1,0.1,0,0.05,20.698,11.4648,19.8713,24.7968,5608
"p66","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,82,102.73,4.5011,0.1167,0,0,0,0.16,0,0.1,0.4,0,0,0,0.45,0,0,0.45,21.0952,12.0286,18.579,22.2907,5609
"p66","ssp370","UKESM1-0-LL","2075",0.13,0.95,0,78,111.04,4.2419,0.2167,0,0.45,0,0,0,0,0.1,0,0,0,0,0,0,0.6,21.0495,8.903,15.9963,18.2848,5610
"p66","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,77,91.13,4.6678,0.3667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.9,0,0,0.25,19.5969,11.7798,15.0797,24.2614,5611
"p66","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,106.51,4.7788,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.95,0,0,0.2,20.9828,9.5688,16.8023,22.6797,5612
"p66","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,70,92.2,4.7847,0.2667,0,0.1,0,0.06,0,0,0,0.1,0.15,0,0.1,0,0,0.2,19.1525,9.1553,15.296,18.5219,5613
"p66","ssp370","UKESM1-0-LL","2075",0.34,1,0,68,101.33,4.6859,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.45,19.9981,9.2386,14.8472,21.6436,5614
"p66","ssp370","UKESM1-0-LL","2075",0.3,1,0,62,100.84,4.7075,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.8,20.2832,9.9675,17.0215,20.0724,5615
"p66","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,94.32,4.915,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.95,0.05,0,0.25,22.384,10.3831,17.4335,23.3447,5616
"p66","ssp370","UKESM1-0-LL","2075",0.28,1,0,70,100.11,4.7509,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.95,0,0,0.2,19.9018,10.3188,17.9158,23.8188,5617
"p66","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,106.84,4.1792,0.2833,0,0,0,0.22,0,0,0.15,0,0.1,0,0.05,0,0,0.55,22.8922,12.2062,16.1318,20.3153,5618
"p66","ssp370","UKESM1-0-LL","2075",0.38,1,0,79,98.08,4.8275,0.1333,0,0.3,0,0.18,0,0,0,0,0.25,0,0.5,0,0,0.3,22.1812,10.8971,16.6382,22.9411,5619
"p66","ssp370","UKESM1-0-LL","2075",0.45,1,0,69,100.67,4.9456,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,20.1352,11.8939,15.2033,21.6977,5620
"p66","ssp370","UKESM1-0-LL","2075",0.48,1,0,79,90.58,5.0162,0.2,0,0,0,0.12,0,0,0.4,0,0,0,0.45,0.1,0,0.45,21.5052,11.7215,18.5767,22.2591,5621
"p66","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,71,106.4,4.4929,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.9,0,0,0.15,21.1473,10.0446,16.9343,24.3259,5622
"p66","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,85,93.93,5.0086,0.3167,0,0.2,0,0.12,0,0,0,0,0.3,0,0.55,0.05,0,0.3,20.933,10.2433,17.2712,23.7592,5623
"p66","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,80,102.49,4.8242,0.15,0,0,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0,0.25,21.0154,12.2797,16.0665,21.2471,5624
"p66","ssp370","UKESM1-0-LL","2075",0.33,1,0,69,91.41,4.7615,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.65,0,0,0.55,20.9219,10.7534,19.939,23.3681,5625
"p66","ssp370","UKESM1-0-LL","2075",0.26,1,0,84,94.72,4.7661,0.2667,0,0,0,0.19,0.05,0,0.25,0,0,0,0.3,0,0,0.4,22.0372,12.4063,18.916,20.9785,5626
"p66","ssp370","UKESM1-0-LL","2075",0.33,0.6,0,74,105.12,4.2523,0.2,0,0,0,0.13,0,0,0,0,0,0,0.7,0,0,0.3,20.2853,12.4383,16.4612,23.0458,5627
"p66","ssp370","UKESM1-0-LL","2075",0.29,0.7,0,71,93.78,5.0693,0.2,0,0.1,0,0.05,0.15,0,0,0,0,0,0.6,0,0,0.45,20.6534,11.0492,18.8245,22.6077,5628
"p66","ssp370","UKESM1-0-LL","2075",0.51,1,0,68,96.21,4.685,0.1833,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0.25,0,0,0.25,19.3109,10.9741,17.59,19.0615,5629
"p66","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,70,101.31,4.8493,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.95,0.05,0,0.15,20.7221,10.4022,17.319,23.6715,5630
"p66","ssp370","UKESM1-0-LL","2075",0.28,0.5,0,79,103.99,4.7517,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,20.9016,8.9329,16.9467,18.3747,5631
"p66","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,74,108.2,4.4153,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.9,21.0235,11.8876,16.2285,20.0965,5632
"p66","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,67,96.95,4.7059,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,21.9104,10.1138,16.109,18.4674,5633
"p66","ssp370","UKESM1-0-LL","2075",0.46,1,0,68,92.14,4.8847,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.1,0,0.7,18.9452,12.2308,16.273,22.8718,5634
"p66","ssp370","UKESM1-0-LL","2075",0.21,1,0,74,102.62,4.4316,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,20.7269,8.0324,16.972,22.2183,5635
"p66","ssp370","UKESM1-0-LL","2075",0.5,0.55,0,75,106.46,4.6203,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.25,21.5859,10.6367,16.3045,21.6236,5636
"p66","ssp370","UKESM1-0-LL","2075",0.46,1,0,77,99.92,4.4054,0.2,0,0.35,0,0.14,0,0,0.35,0,0,0,0.05,0,0,0.3,21.4341,8.0766,21.2447,19.0735,5637
"p66","ssp370","UKESM1-0-LL","2075",0.36,1,0,69,93.14,4.4785,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.7,0.05,0,0.15,21.2001,11.0648,13.498,22.075,5638
"p66","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,74,97.29,4.5084,0.1333,0,0.2,0,0.14,0.15,0,0.15,0,0,0,0.65,0,0,0.35,20.8086,8.7205,19.4593,22.8848,5639
"p66","ssp370","UKESM1-0-LL","2075",0.38,1,0,66,102.53,4.7855,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.45,19.2725,9.7594,15.0942,22.7845,5640
"p66","ssp370","UKESM1-0-LL","2075",0.49,1,0,77,94.6,4.1152,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.55,22.6635,10.7555,16.5787,21.8479,5641
"p66","ssp370","UKESM1-0-LL","2075",0.21,1,0,72,99.91,5.1517,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,21.4867,12.949,15.4625,19.5886,5642
"p66","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,70,108.6,4.3179,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0,0,0.05,20.6699,8.5808,17.3068,23.2358,5643
"p66","ssp370","UKESM1-0-LL","2075",0.34,1,0,81,103.95,4.3621,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.55,0.05,0,0.4,20.5938,10.6238,16.9253,21.9302,5644
"p66","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,101.66,4.4496,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0.8,0,0,0.35,22.3952,9.7653,16.6442,22.5556,5645
"p66","ssp370","UKESM1-0-LL","2075",0.28,1,0,84,94.83,4.4568,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.6,22.1387,11.7932,18.0883,23.1497,5646
"p66","ssp370","UKESM1-0-LL","2075",0.19,1,0,74,110.07,4.0887,0.1833,0,0.35,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.3,19.9346,8.8292,18.175,21.098,5647
"p66","ssp370","UKESM1-0-LL","2075",0.3,0.35,0,58,106.5,4.9203,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.75,0.05,0,0.15,20.8221,11.165,16.3903,23.7259,5648
"p66","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,107.04,4.9048,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0.15,1,19.4518,11.6635,18.9022,22.3771,5649
"p66","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,66,99.76,4.2564,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,18.148,7.7069,18.0762,19.8047,5650
"p66","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,69,97.29,4.2728,0.15,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.45,0.05,0,0.35,22.0607,11.0456,17.3543,22.3132,5651
"p66","ssp370","UKESM1-0-LL","2075",0.34,0.45,0.1,87,97.57,4.466,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,19.9642,10.465,15.4018,19.1465,5652
"p66","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,92.93,4.1581,0.1,0,0,0,0.19,0,0,0.1,0,0,0,0.25,0.05,0,0.4,21.8608,11.0885,14.8202,22.0019,5653
"p66","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,98.39,4.3253,0.0667,0,0,0,0.12,0.05,0,0,0,0.1,0,1,0,0,0.15,20.2719,11.2879,15.869,24.7495,5654
"p66","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,81,99.69,4.7544,0.2333,0,0.05,0,0.14,0.05,0,0.1,0,0.1,0,0.4,0.05,0,0.65,19.6808,11.3042,16.0925,22.0274,5655
"p66","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,80,99.68,4.4968,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,21.0773,11.1199,14.814,21.3989,5656
"p66","ssp370","UKESM1-0-LL","2075",0.21,1,0,85,102.85,4.8838,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,21.587,11.5657,15.35,22.1824,5657
"p66","ssp370","UKESM1-0-LL","2075",0.17,1,0,65,106.68,4.5425,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.75,19.2407,11.2705,15.183,20.8915,5658
"p66","ssp370","UKESM1-0-LL","2075",0.31,1,0,77,93.22,4.528,0.1333,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0.15,0,0,0.4,21.9393,11.0522,17.732,20.1429,5659
"p66","ssp370","UKESM1-0-LL","2075",0.28,1,0.1,82,100.31,4.4774,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0,0.45,20.7047,10.6942,17.2847,20.9362,5660
"p66","ssp370","UKESM1-0-LL","2075",0.17,0.4,0,66,108.1,4.4801,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.25,20.1945,9.509,16.5415,21.3607,5661
"p66","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,70,109.85,4.7432,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0,0.1,18.8012,9.4123,15.9525,22.8791,5662
"p66","ssp370","UKESM1-0-LL","2075",0.21,1,0,82,95.83,4.6021,0.2,0,0,0,0.14,0,0,0.5,0,0.1,0,0.05,0,0,0.25,19.8608,11.9922,19.3578,19.7908,5663
"p66","ssp370","UKESM1-0-LL","2075",0.24,1,0,69,107.05,4.7483,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.05,20.3951,12.0197,14.7085,22.0864,5664
"p66","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,59,101.09,4.9535,0.1333,0,0,0,0,0,0,0.15,0,0.1,0,0.35,0,0,0.5,18.7181,11.4909,16.4892,21.2113,5665
"p66","ssp370","UKESM1-0-LL","2075",0.08,0.8,0,83,100.98,4.7123,0.1667,0,0.2,0,0.07,0.1,0,0,0,0.2,0,0.35,0.1,0,0.25,21.311,12.3669,18.0677,22.3948,5666
"p66","ssp370","UKESM1-0-LL","2075",0.16,0.55,0,72,94.38,4.7329,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,20.6997,11.702,14.1242,21.7835,5667
"p66","ssp370","UKESM1-0-LL","2075",0.34,1,0,84,100.49,4.5483,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.45,0,0,0.2,20.5255,10.5101,17.885,20.1995,5668
"p66","ssp370","UKESM1-0-LL","2075",0.3,1,0,69,98.63,4.9136,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.65,0.05,0,0.3,20.5968,10.9482,18.19,23.876,5669
"p66","ssp370","UKESM1-0-LL","2075",0.32,1,0,86,98.81,4.6897,0.0833,0,0.2,0,0.15,0,0,0.1,0,0,0,0.1,0,0,1,21.869,9.1051,18.5897,21.1588,5670
"p66","ssp370","UKESM1-0-LL","2075",0.11,0.85,0,73,98.32,4.4925,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,20.5534,10.2612,14.999,20.6291,5671
"p66","ssp370","UKESM1-0-LL","2075",0.1,1,0,76,91.66,4.8723,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.55,20.3657,11.7574,15.5475,20.955,5672
"p66","ssp370","UKESM1-0-LL","2075",0.12,1,0,85,93.49,4.5428,0.1333,0,0.3,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.35,20.0445,10.5636,18.9617,21.8656,5673
"p66","ssp370","UKESM1-0-LL","2075",0.41,1,0,78,94.45,4.8838,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.0798,8.9478,13.6573,18.7927,5674
"p66","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,60,98.67,4.8459,0.25,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.4,18.5062,10.9456,17.9213,18.585,5675
"p66","ssp370","UKESM1-0-LL","2075",0.17,1,0,71,109.88,4.5421,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.4,0,0,0.25,18.872,9.1082,18.9968,21.5515,5676
"p66","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,75,104.48,4.4644,0.2,0,0,0,0.05,0,0,0,0.15,0.7,0,1,0,0,0.25,20.1171,10.6912,17.638,25.1093,5677
"p66","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,72,105.1,4.2916,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,21.2393,12.3835,14.7912,21.2494,5678
"p66","ssp370","UKESM1-0-LL","2075",0.15,1,0,72,94.83,4.6267,0.1833,0,0,0,0.16,0.05,0,0,0,0,0,0.45,0.05,0,0.5,21.0849,12.2748,16.0528,21.4492,5679
"p66","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,74,96.68,4.7581,0.1833,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.15,0.05,0,0.4,20.4901,10.2319,18.772,21.4192,5680
"p66","ssp370","UKESM1-0-LL","2075",0.15,1,0,88,95.29,5.0904,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,20.2739,9.8946,13.3673,18.4253,5681
"p66","ssp370","UKESM1-0-LL","2075",0.45,1,0,70,95.1,4.5534,0.3333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,21.0234,12.7022,15.4573,19.6202,5682
"p66","ssp370","UKESM1-0-LL","2075",0.27,1,0,74,109.44,4.5161,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.8152,9.4514,14.6155,19.8744,5683
"p66","ssp370","UKESM1-0-LL","2075",0.06,0.35,0,64,103.8,4.5889,0.1833,0,0.35,0,0.13,0.05,0,0,0,0.15,0,0.25,0.05,0,0.6,21.3328,8.9685,17.1247,21.4098,5684
"p66","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,70,101.98,4.7103,0.1667,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.35,21.0546,10.0118,19.4225,20.4903,5685
"p66","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,72,98.81,4.6662,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.4,0,0,0,20.3029,12.4584,16.5447,21.4327,5686
"p66","ssp370","UKESM1-0-LL","2075",0.27,0.2,0,65,95.63,4.587,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.55,20.8693,10.0762,17.9342,19.4268,5687
"p66","ssp370","UKESM1-0-LL","2075",0.32,1,0,87,99.22,4.9295,0.2667,0,0.1,0,0.08,0,0,0.1,0,0,0,0.65,0,0,0.05,20.074,11.1562,17.414,22.6058,5688
"p66","ssp370","UKESM1-0-LL","2075",0.11,0.25,0,75,113.51,4.614,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7579,9.8798,13.1768,17.6776,5689
"p66","ssp370","UKESM1-0-LL","2075",0.23,1,0,74,101.1,4.017,0.0833,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0.15,0,0,0.55,23.549,10.3901,18.0077,20.1517,5690
"p66","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,78,112.27,4.165,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,20.2734,9.938,16.5108,18.9127,5691
"p66","ssp370","UKESM1-0-LL","2075",0.21,1,0,84,91.41,4.2426,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.5,20.999,10.978,16.143,19.802,5692
"p66","ssp370","UKESM1-0-LL","2075",0.22,1,0,81,91.14,4.472,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,1,0.05,0,0.1,20.9751,7.5897,18.6203,24.1388,5693
"p66","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,78,97.73,4.746,0.1833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.2,0,0,0.25,21.7726,12.7372,18.028,20.857,5694
"p66","ssp370","UKESM1-0-LL","2075",0.2,1,0,83,97.86,4.7539,0.1333,0,0.5,0,0.14,0,0,0.2,0,0,0,0.15,0,0,1,22.4253,7.9976,18.327,20.2518,5695
"p66","ssp370","UKESM1-0-LL","2075",0.13,0.4,0,79,93.61,4.6087,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,20.371,10.1056,15.6073,19.3706,5696
"p66","ssp370","UKESM1-0-LL","2075",0.38,1,0,63,96.93,4.5619,0.1833,0,0.05,0,0.09,0,0,0.1,0,0,0,0.1,0,0.15,1,18.8925,10.1882,17.3813,20.3512,5697
"p66","ssp370","UKESM1-0-LL","2075",0.33,1,0,68,100.34,4.7914,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.65,0,0,0.2,20.6268,10.9956,15.403,22.9824,5698
"p66","ssp370","UKESM1-0-LL","2075",0.31,1,0,62,105.35,4.4477,0.25,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.15,20.917,12.0063,13.8815,21.8005,5699
"p66","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,75,102.18,4.6348,0.1,0,0.05,0,0.14,0,0,0,0,0.3,0,0.1,0,0,0.5,20.0208,10.1632,20.0807,20.0098,5700
"p66","ssp585","ACCESS-CM2","2075",0.26,0.65,0,74,95.23,5.4744,0.2,0,0.15,0,0.16,0,0,0,0,0.25,0,0.45,0,0,0.15,19.948,9.4983,17.3048,21.5085,5701
"p66","ssp585","ACCESS-CM2","2075",0.21,0.8,0,67,104.31,5.4468,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.4,20.36,10.0772,17.9593,20.632,5702
"p66","ssp585","ACCESS-CM2","2075",0.48,0.95,0,78,112.82,5.2561,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,20.0424,9.7283,17.1922,20.2071,5703
"p66","ssp585","ACCESS-CM2","2075",0.24,0.95,0,79,96.48,5.6432,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.45,20.067,10.0312,16.267,19.3239,5704
"p66","ssp585","ACCESS-CM2","2075",0.41,0.5,0,76,102.07,5.6133,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0.3,0.05,0,0.2,19.9972,9.9772,16.097,21.0565,5705
"p66","ssp585","ACCESS-CM2","2075",0.13,1,0,79,102.2,5.8813,0.15,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.6,0.05,0,0.1,21.5458,10.7325,16.2195,23.8655,5706
"p66","ssp585","ACCESS-CM2","2075",0.29,0.5,0,77,104.84,5.1889,0.2333,0,0.2,0,0.15,0,0,0,0,0.25,0,0,0,0,0.3,18.885,10.198,18.4775,18.8092,5707
"p66","ssp585","ACCESS-CM2","2075",0.36,1,0,77,98.42,5.7831,0.25,0,0.15,0,0.1,0,0,0.6,0,0.1,0,0.9,0.15,0.15,0.05,20.3565,11.0429,19.6445,23.8129,5708
"p66","ssp585","ACCESS-CM2","2075",0.27,0.65,0,81,104.89,5.151,0.1167,0,0,0,0.16,0,0.1,0.4,0,0,0,0.25,0,0.15,0.45,20.757,11.5933,18.3657,21.2759,5709
"p66","ssp585","ACCESS-CM2","2075",0.13,0.6,0,77,112.24,4.8787,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,20.7105,8.4718,15.783,17.2829,5710
"p66","ssp585","ACCESS-CM2","2075",0.31,0.85,0,75,95.84,5.2796,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0.55,0,0.15,0.45,19.2564,11.3521,14.8642,23.2655,5711
"p66","ssp585","ACCESS-CM2","2075",0.22,1,0,78,107.36,5.4597,0.2167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.55,0,0,0.2,20.6412,9.1468,16.576,21.6952,5712
"p66","ssp585","ACCESS-CM2","2075",0.27,0.35,0,74,93.38,5.4803,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8146,8.7191,15.0835,17.5071,5713
"p66","ssp585","ACCESS-CM2","2075",0.43,1,0,65,105.77,5.3313,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0.15,0.6,19.6595,8.8066,14.6333,20.6412,5714
"p66","ssp585","ACCESS-CM2","2075",0.3,1,0,67,101.42,5.3732,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.85,19.9433,9.5381,16.8063,19.0752,5715
"p66","ssp585","ACCESS-CM2","2075",0.29,1,0,82,94.89,5.6234,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.3,22.043,9.9596,17.2078,22.358,5716
"p66","ssp585","ACCESS-CM2","2075",0.28,1,0,71,100.51,5.4087,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.55,0,0.15,0.25,19.564,9.882,17.7032,22.8034,5717
"p66","ssp585","ACCESS-CM2","2075",0.25,1,0,81,109.59,4.7738,0.2667,0,0,0,0.22,0,0,0.15,0,0.1,0,0,0,0.15,0.75,22.5539,11.7733,15.9188,19.3118,5718
"p66","ssp585","ACCESS-CM2","2075",0.38,1,0,79,99.16,5.5375,0.15,0,0.3,0,0.17,0,0,0,0,0.25,0,0.2,0,0.15,0.4,21.8412,10.4673,16.4238,21.943,5719
"p66","ssp585","ACCESS-CM2","2075",0.45,1,0,68,102.2,5.676,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.7941,11.4698,14.978,20.7108,5720
"p66","ssp585","ACCESS-CM2","2075",0.5,1,0,81,91.68,5.6744,0.2333,0,0,0,0.12,0,0,0.4,0,0,0,0.3,0.05,0,0.5,21.1686,11.2843,18.3645,21.2429,5721
"p66","ssp585","ACCESS-CM2","2075",0.29,0.85,0,73,108.26,5.1291,0.2,0,0.2,0,0,0.05,0,0,0,0.15,0,0.7,0.05,0,0.3,20.8089,9.6105,16.7207,23.3209,5722
"p66","ssp585","ACCESS-CM2","2075",0.25,0.95,0,86,98.5,5.7454,0.2833,0,0.2,0,0.11,0,0,0,0,0.3,0,0.3,0,0,0.4,20.594,9.8132,17.0575,22.7602,5723
"p66","ssp585","ACCESS-CM2","2075",0.2,0.55,0,79,102.22,5.5056,0.15,0,0,0,0.1,0.05,0,0,0,0.1,0,0.1,0.1,0,0.3,20.6742,11.8549,15.8407,20.2588,5724
"p66","ssp585","ACCESS-CM2","2075",0.33,1,0,70,93.18,5.4577,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.6,20.5854,10.3153,19.727,22.3499,5725
"p66","ssp585","ACCESS-CM2","2075",0.18,0.8,0,83,95.15,5.4723,0.2333,0,0,0,0.19,0.05,0,0.2,0,0,0,0.1,0,0,0.35,21.6986,11.9718,18.7035,19.9732,5726
"p66","ssp585","ACCESS-CM2","2075",0.33,0.5,0,76,102.56,4.8242,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0.15,0.55,19.9463,12.0073,16.2467,22.045,5727
"p66","ssp585","ACCESS-CM2","2075",0.28,0.85,0,71,98.54,5.7751,0.2333,0,0.1,0,0.05,0.15,0,0,0,0.1,0,0.4,0.05,0,0.6,20.3126,10.6244,18.5997,21.6189,5728
"p66","ssp585","ACCESS-CM2","2075",0.51,0.95,0,72,98.74,5.3758,0.1833,0,0.15,0,0.14,0.05,0,0,0,0.3,0,0.05,0,0.15,0.25,18.9743,10.5347,17.3783,18.0425,5729
"p66","ssp585","ACCESS-CM2","2075",0.17,0.9,0,76,101.56,5.6158,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.25,20.3837,9.9674,17.1067,22.6653,5730
"p66","ssp585","ACCESS-CM2","2075",0.27,0.65,0,79,106,5.4898,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,20.5624,8.5019,16.733,17.3742,5731
"p66","ssp585","ACCESS-CM2","2075",0.19,0.7,0,74,108.82,5.0582,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,1,20.6832,11.461,16.0047,19.1068,5732
"p66","ssp585","ACCESS-CM2","2075",0.32,0.8,0,68,101.23,5.3719,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,21.574,9.6745,15.8975,17.4474,5733
"p66","ssp585","ACCESS-CM2","2075",0.45,0.9,0,68,95.43,5.4915,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.85,18.6079,11.7952,16.061,21.8641,5734
