"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p104","ssp585","INM-CM4-8","2075",0.3,0.6,0,60,104.36,5.1609,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.9078,11.0944,12.885,17.9295,6704
"p104","ssp585","INM-CM4-8","2075",0.41,1,0,67,108.06,5.5296,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.9135,10.2433,15.4645,17.6419,6705
"p104","ssp585","INM-CM4-8","2075",0.08,1,0,62,105.11,5.3558,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.7075,10.1942,10.8367,16.9279,6706
"p104","ssp585","INM-CM4-8","2075",0.45,1,0,61,106.94,5.6777,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.8593,9.5487,12.3527,15.7438,6707
"p104","ssp585","INM-CM4-8","2075",0.27,0.8,0,50,104.55,5.2538,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.15,17.3571,10.577,13.5477,21.8441,6708
"p104","ssp585","INM-CM4-8","2075",0.27,0.95,0,79,104.02,4.9164,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.1,19.3761,8.6942,15.796,17.889,6709
"p104","ssp585","INM-CM4-8","2075",0.11,0.85,0,65,109.47,5.5124,0.2333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.8136,8.9929,14.9582,17.2388,6710
"p104","ssp585","INM-CM4-8","2075",0.36,0.45,0,78,105.29,5.1662,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.9747,11.1252,15.4692,17.9392,6711
"p104","ssp585","INM-CM4-8","2075",0.29,0,0,55,96.31,5.413,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.504,10.4448,14.2187,19.1676,6712
"p104","ssp585","INM-CM4-8","2075",0.37,1,0,65,105.43,5.5926,0.25,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,19.5265,12.301,16.4865,17.2119,6713
"p104","ssp585","INM-CM4-8","2075",0.25,0.5,0,62,101.96,5.3836,0.25,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.1,17.317,11.8476,15.0865,18.97,6714
"p104","ssp585","INM-CM4-8","2075",0.18,0.6,0,62,106.66,5.3429,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.35,17.9532,10.5468,15.7637,20.5976,6715
"p104","ssp585","INM-CM4-8","2075",0.34,1,0,64,104.62,5.1994,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.2,17.7371,9.7198,16.6415,19.6012,6716
"p104","ssp585","INM-CM4-8","2075",0.12,1,0,61,108.31,5.4853,0.2667,0,0.05,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.25,17.8037,11.9871,16.5725,18.3441,6717
"p104","ssp585","INM-CM4-8","2075",0.1,0.4,0,56,106.18,5.2096,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8857,7.9135,11.9653,16.7332,6718
"p104","ssp585","INM-CM4-8","2075",0.61,0.7,0,59,107.98,5.2703,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.8428,9.034,12.3267,17.3562,6719
"p104","ssp585","INM-CM4-8","2075",0.58,1,0,75,101.68,5.6425,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.5,19.949,8.5488,15.0862,20.5106,6720
"p104","ssp585","INM-CM4-8","2075",0.64,1,0,69,104.52,5.4569,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.6,19.3963,9.9433,14.6403,19.7316,6721
"p104","ssp585","INM-CM4-8","2075",0.29,0.7,0,55,98.84,5.2285,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.5,17.003,11.2782,17.2342,19.867,6722
"p104","ssp585","INM-CM4-8","2075",0.23,0.7,0,66,108.49,5.0753,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8095,10.8606,11.8865,15.8732,6723
"p104","ssp585","INM-CM4-8","2075",0.26,0.15,0,66,111.31,4.9872,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,17.3255,9.1549,15.6425,19.7118,6724
"p104","ssp585","INM-CM4-8","2075",0.31,0.75,0,50,112.45,5.3287,0.1667,0,0.15,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.4433,9.6126,12.5952,16.8631,6725
"p104","ssp585","INM-CM4-8","2075",0.17,0.7,0,66,110.12,4.9859,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.75,19.7646,9.3973,15.8875,18.4239,6726
"p104","ssp585","INM-CM4-8","2075",0.19,0.55,0,57,107.4,5.1756,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,16.4527,8.6508,16.3672,20.1279,6727
"p104","ssp585","INM-CM4-8","2075",0.32,0.5,0,60,106.63,5.27,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.7027,11.1882,12.692,18.4606,6728
"p104","ssp585","INM-CM4-8","2075",0.32,0.7,0,69,109.46,5.3572,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8761,9.8539,13.8525,16.699,6729
"p104","ssp585","INM-CM4-8","2075",0.25,0.45,0,63,106.66,5.1484,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3727,6.9564,14.9162,18.4777,6730
"p104","ssp585","INM-CM4-8","2075",0.28,0.9,0,62,108.18,5.4656,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.8136,8.099,15.8607,16.2241,6731
"p104","ssp585","INM-CM4-8","2075",0.14,0.75,0,62,102.86,5.4062,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3949,9.5958,10.3523,17.4326,6732
"p104","ssp585","INM-CM4-8","2075",0.34,0.35,0,67,104.28,5.4151,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.5,17.8635,10.4181,17.3677,18.4184,6733
"p104","ssp585","INM-CM4-8","2075",0.38,0.55,0,60,94.57,5.2238,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,17.5429,11.6283,14.8882,19.5885,6734
"p104","ssp585","INM-CM4-8","2075",0.16,0.1,0,66,106.26,5.4319,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.9251,9.8887,11.8637,18.6023,6735
"p104","ssp585","INM-CM4-8","2075",0.43,0.9,0,61,113.85,5.3779,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.5412,9.8315,13.7838,14.4979,6736
"p104","ssp585","INM-CM4-8","2075",0.35,0.4,0,58,104.61,5.3476,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,17.6726,10.8222,17.0855,17.9212,6737
"p104","ssp585","INM-CM4-8","2075",0.18,0.6,0,67,115.32,4.6205,0.1333,0,0.3,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.15,17.3175,7.8379,14.5593,19.9476,6738
"p104","ssp585","INM-CM4-8","2075",0.24,0.2,0,54,109.26,5.0173,0.15,0,1,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,18.0396,6.0364,17.2477,20.1145,6739
"p104","ssp585","INM-CM4-8","2075",0.32,0.7,0,63,105.83,5.3483,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.9431,10.8479,17.1013,18.4247,6740
"p104","ssp585","INM-CM4-8","2075",0.39,0.75,0,72,101.26,4.9146,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.0565,10.0467,12.0152,19.6528,6741
"p104","ssp585","INM-CM4-8","2075",0.21,0.65,0,55,96.38,5.5964,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,17.7674,9.3396,14.6313,18.6317,6742
"p104","ssp585","INM-CM4-8","2075",0.29,0.4,0,47,112.14,4.9339,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.6781,8.6992,12.2945,18.1588,6743
"p104","ssp585","INM-CM4-8","2075",0.1,0.75,0.1,76,103.01,5.5196,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.2798,10.5631,13.5117,16.8045,6744
"p104","ssp585","INM-CM4-8","2075",0.23,0.3,0,54,109.01,5.0485,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,16.2225,6.747,14.7853,16.2906,6745
"p104","ssp585","INM-CM4-8","2075",0.39,0.5,0,58,107.62,5.2075,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.8582,9.9598,11.8943,17.5989,6746
"p104","ssp585","INM-CM4-8","2075",0.21,0.65,0,66,106.59,5.113,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0513,11.5397,14.0098,17.3576,6747
"p104","ssp585","INM-CM4-8","2075",0.31,0.95,0,55,102.82,5.4696,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,17.9996,10.1677,13.3928,18.9855,6748
"p104","ssp585","INM-CM4-8","2075",0.37,0.7,0,65,111.94,5.525,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,18.5293,10.804,14.7622,17.0235,6749
"p104","ssp585","INM-CM4-8","2075",0.3,1,0.2,65,107.77,5.1677,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.45,0.1,0,0.2,18.4085,5.6556,13.7125,20.6005,6750
"p104","ssp585","INM-CM4-8","2075",0.12,0.65,0,59,112.57,5.0622,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.0497,7.7447,16.2385,18.5347,6751
"p104","ssp585","INM-CM4-8","2075",0.35,0.45,0,60,109.37,4.9201,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1266,7.3752,14.4895,16.1727,6752
"p104","ssp585","INM-CM4-8","2075",0.21,0.65,0,67,114.74,4.6609,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1067,7.4699,16.9918,18.7835,6753
"p104","ssp585","INM-CM4-8","2075",0.33,0.7,0,58,114.97,4.982,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.2665,6.6815,13.2177,18.8433,6754
"p104","ssp585","INM-CM4-8","2075",0.24,0.3,0,67,107.7,5.2928,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.4035,10.6247,15.0365,17.9859,6755
"p104","ssp585","INM-CM4-8","2075",0.32,0.4,0,69,103.91,5.3675,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.8309,9.8401,13.8193,19.3824,6756
"p104","ssp585","INM-CM4-8","2075",0.11,0.25,0,71,102.93,5.3162,0.25,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,17.9669,12.5773,11.8325,18.9322,6757
"p104","ssp585","INM-CM4-8","2075",0.3,0.8,0,56,113.37,5.2913,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.3552,9.686,19.1787,18.9911,6758
"p104","ssp585","INM-CM4-8","2075",0.33,0.5,0,62,107.99,4.9861,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.15,18.8068,9.1069,14.0955,19.4429,6759
"p104","ssp585","INM-CM4-8","2075",0.07,0.45,0,57,112.99,4.9375,0.1667,0,0.45,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,18.1895,8.3982,14.1343,20.2118,6760
"p104","ssp585","INM-CM4-8","2075",0.18,0.65,0,68,100.52,5.9792,0.3333,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,18.5806,10.107,13.8697,17.4663,6761
"p104","ssp585","INM-CM4-8","2075",0.17,0.35,0,61,104.03,5.4551,0.3333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.0585,11.7842,14.5548,15.5511,6762
"p104","ssp585","INM-CM4-8","2075",0.11,0.15,0,44,104.94,5.2354,0.2,0,0.15,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.35,14.6919,8.6177,15.9537,19.42,6763
"p104","ssp585","INM-CM4-8","2075",0.21,0.5,0,52,101.95,5.2663,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7082,11.1392,14.0733,19.0076,6764
"p104","ssp585","INM-CM4-8","2075",0.1,0.95,0,58,112.97,5.0611,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,17.873,9.9992,13.5028,22.0966,6765
"p104","ssp585","INM-CM4-8","2075",0.16,0.65,0,60,112.39,5.5904,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.5706,8.8279,17.4542,20.0227,6766
"p104","ssp585","INM-CM4-8","2075",0.21,0.1,0,59,105.42,4.8257,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,17.4438,9.6597,13.8018,19.4668,6767
"p104","ssp585","INM-CM4-8","2075",0.24,0.3,0,81,105.36,5.1218,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.65,19.0352,9.2887,11.7797,19.4053,6768
"p104","ssp585","INM-CM4-8","2075",0.3,0.7,0,64,96.9,5.2495,0.1667,0,0,0,0.06,0.05,0,0,0,0.3,0,0.3,0,0,0.15,17.8499,11.3937,14.1628,20.8691,6769
"p104","ssp585","INM-CM4-8","2075",0.33,1,0,67,102.52,5.083,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,19.3565,10.0564,14.2655,17.7486,6770
"p104","ssp585","INM-CM4-8","2075",0.15,0.15,0,62,103.29,5.4328,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,17.0768,8.4322,13.673,17.9135,6771
"p104","ssp585","INM-CM4-8","2075",0.25,0.25,0,66,112.67,5.0442,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.15,17.8404,10.5342,13.079,20.4276,6772
"p104","ssp585","INM-CM4-8","2075",0.14,0.7,0,67,116.07,5.4197,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.55,18.9542,8.201,16.4292,21.2069,6773
"p104","ssp585","INM-CM4-8","2075",0.28,0.25,0,67,104.34,5.426,0.3,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,19.1342,11.6616,15.1045,19.9032,6774
"p104","ssp585","INM-CM4-8","2075",0.35,0.45,0,60,100.19,5.1032,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9957,10.5006,14.6272,16.7942,6775
"p104","ssp585","INM-CM4-8","2075",0.25,0,0,75,105.69,5.764,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.4166,10.9078,15.7972,17.8235,6776
"p104","ssp585","INM-CM4-8","2075",0.3,1,0.1,66,102.09,5.077,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,18.7778,9.6582,15.1165,17.8591,6777
"p104","ssp585","INM-CM4-8","2075",0.29,0.55,0,61,107.2,5.1662,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.1993,9.6358,14.6717,19.5039,6778
"p104","ssp585","INM-CM4-8","2075",0.08,0.35,0,55,105.03,4.7928,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.95,16.1486,9.7778,14.343,19.7959,6779
"p104","ssp585","INM-CM4-8","2075",0.16,0.4,0,62,88.3,5.2217,0.2,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,18.4327,12.1283,14.0587,18.5532,6780
"p104","ssp585","INM-CM4-8","2075",0.21,1,0,68,105.31,5.4039,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.0988,12.5774,14.291,18.2094,6781
"p104","ssp585","INM-CM4-8","2075",0.48,1,0,62,103.74,5.2264,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,19.5245,7.6059,13.6328,19.7926,6782
"p104","ssp585","INM-CM4-8","2075",0.32,0.45,0,66,108.77,5.3914,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.05,17.5305,9.0616,14.028,19.0803,6783
"p104","ssp585","INM-CM4-8","2075",0.23,0.4,0,48,101.47,5.7796,0.3667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,15.9705,10.0191,11.904,21.2111,6784
"p104","ssp585","INM-CM4-8","2075",0.23,0.45,0,53,109.89,5.6856,0.1833,0,0.15,0,0.13,0,0,0.35,0,0,0,0.15,0,0,0.1,18.5408,8.6938,16.2033,18.2501,6785
"p104","ssp585","INM-CM4-8","2075",0.25,0.2,0,62,105.1,5.0817,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.4585,8.6228,14.5037,18.8455,6786
"p104","ssp585","INM-CM4-8","2075",0.28,0.55,0,65,109.69,5.4174,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.6604,8.7078,15.4512,19.7483,6787
"p104","ssp585","INM-CM4-8","2075",0.38,0.7,0,58,106.36,5.7001,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.328,11.4478,15.425,18.5076,6788
"p104","ssp585","INM-CM4-8","2075",0.26,0.25,0,69,106.61,5.731,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.5852,9.9478,13.6507,17.9466,6789
"p104","ssp585","INM-CM4-8","2075",0.11,0.1,0,50,111.62,5.0479,0.1333,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.3806,7.3792,13.8825,17.3717,6790
"p104","ssp585","INM-CM4-8","2075",0.22,0.55,0,62,114.77,5.0268,0.1333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.05,18.4387,8.9023,15.0293,16.5414,6791
"p104","ssp585","INM-CM4-8","2075",0.16,0.4,0,57,104.18,4.8021,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,16.09,8.5368,12.881,18.8192,6792
"p104","ssp585","INM-CM4-8","2075",0.25,0.3,0,59,109.27,5.5392,0.3667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7137,11.5584,12.903,17.5921,6793
"p104","ssp585","INM-CM4-8","2075",0.3,1,0,66,109.22,4.9068,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.6414,9.2052,12.9143,17.0267,6794
"p104","ssp585","INM-CM4-8","2075",0.22,1,0,61,108.27,5.1992,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.35,17.9866,10.815,15.4528,19.117,6795
"p104","ssp585","INM-CM4-8","2075",0.21,0.85,0,72,112.4,5.1736,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.4331,7.7249,16.3747,18.8426,6796
"p104","ssp585","INM-CM4-8","2075",0.2,0.15,0,80,112.66,5.4246,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.8741,8.2343,16.645,17.2381,6797
"p104","ssp585","INM-CM4-8","2075",0.34,1,0,60,110.45,5.2346,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4907,11.012,14.584,15.7947,6798
"p104","ssp585","INM-CM4-8","2075",0.23,0.75,0,78,105.24,5.066,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,19.0185,10.8705,12.3212,19.1406,6799
"p104","ssp585","INM-CM4-8","2075",0.23,1,0,77,105.15,5.2323,0.15,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,19.5576,9.8138,13.2793,16.6244,6800
"p104","ssp585","INM-CM5-0","2075",0.33,0.5,0,67,106.56,4.6462,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5239,9.8358,13.3922,17.5782,6801
"p104","ssp585","INM-CM5-0","2075",0.29,0.9,0,66,102.19,4.7085,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,18.7656,10.8995,14.3915,19.1268,6802
"p104","ssp585","INM-CM5-0","2075",0.34,0.45,0,71,105.74,4.5551,0.1333,0,0.35,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.35,18.2319,9.2277,16.2762,17.8606,6803
"p104","ssp585","INM-CM5-0","2075",0.3,0.6,0,59,100.24,4.576,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.6803,11.0289,13.1287,17.5389,6804
"p104","ssp585","INM-CM5-0","2075",0.46,1,0,67,105.02,4.8765,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,18.681,10.1664,15.7095,17.2501,6805
"p104","ssp585","INM-CM5-0","2075",0.05,1,0,59,99.19,4.7308,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.4763,10.1208,11.0838,16.5294,6806
"p104","ssp585","INM-CM5-0","2075",0.5,0.8,0,55,110.1,5.0456,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.6303,9.4768,12.601,15.3465,6807
"p104","ssp585","INM-CM5-0","2075",0.27,0.8,0,46,100.92,4.6229,0.15,0,0.05,0,0.2,0,0,0,0,0.2,0,0.25,0,0,0.2,17.1297,10.5108,13.7923,21.4541,6808
"p104","ssp585","INM-CM5-0","2075",0.26,0.95,0,76,106.84,4.3497,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.1,19.1439,8.6163,16.0423,17.4965,6809
"p104","ssp585","INM-CM5-0","2075",0.11,0.85,0,63,110.96,4.9349,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.5823,8.9178,15.2048,16.8406,6810
"p104","ssp585","INM-CM5-0","2075",0.36,0.55,0,77,107.52,4.5418,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,19.7451,11.0529,15.7172,17.5415,6811
"p104","ssp585","INM-CM5-0","2075",0.29,0.15,0,51,92.03,4.7676,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.2749,10.3789,14.4608,18.7776,6812
"p104","ssp585","INM-CM5-0","2075",0.39,1,0,65,98.83,4.887,0.25,0,0.15,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.2,19.2932,12.2233,16.7327,16.8194,6813
"p104","ssp585","INM-CM5-0","2075",0.2,0.75,0,58,101.91,4.7607,0.25,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.1,17.0859,11.7728,15.333,18.5729,6814
"p104","ssp585","INM-CM5-0","2075",0.18,0.65,0,62,102.78,4.6967,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.7228,10.4734,16.0123,20.2,6815
"p104","ssp585","INM-CM5-0","2075",0.35,1,0,62,102,4.5678,0.15,0,0.1,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.2,17.5084,9.6528,16.8848,19.2111,6816
"p104","ssp585","INM-CM5-0","2075",0.12,1,0,56,106.66,4.7578,0.2667,0,0.05,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.25,17.5707,11.9093,16.8173,17.9515,6817
"p104","ssp585","INM-CM5-0","2075",0.1,0.65,0,56,108.82,4.6159,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6548,7.8378,12.2125,16.3356,6818
"p104","ssp585","INM-CM5-0","2075",0.6,0.7,0,57,106.21,4.7041,0.1333,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.6123,8.9603,12.5753,16.9586,6819
"p104","ssp585","INM-CM5-0","2075",0.58,1,0,73,93.3,4.9087,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,19.7201,8.4812,15.3285,20.1203,6820
"p104","ssp585","INM-CM5-0","2075",0.63,1,0,68,107.55,4.7854,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,19.1623,9.8647,14.8853,19.3387,6821
"p104","ssp585","INM-CM5-0","2075",0.32,0.85,0,52,97.02,4.6323,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.7,16.7703,11.2017,17.4805,19.468,6822
"p104","ssp585","INM-CM5-0","2075",0.23,0.7,0,62,105.22,4.4828,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5788,10.7873,12.1337,15.4755,6823
"p104","ssp585","INM-CM5-0","2075",0.26,0.15,0,60,114.07,4.3673,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.0958,9.0872,15.8852,19.3218,6824
"p104","ssp585","INM-CM5-0","2075",0.31,0.75,0,47,106.82,4.7028,0.1667,0,0.15,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.2098,9.5335,12.8402,16.4713,6825
"p104","ssp585","INM-CM5-0","2075",0.22,0.3,0,61,105.12,4.4221,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.9,19.532,9.3202,16.1332,18.0255,6826
"p104","ssp585","INM-CM5-0","2075",0.19,0.5,0,52,108.52,4.5569,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,16.2221,8.5757,16.6153,19.7298,6827
"p104","ssp585","INM-CM5-0","2075",0.38,0.4,0,59,101.66,4.5301,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.4732,11.1201,12.9337,18.0705,6828
"p104","ssp585","INM-CM5-0","2075",0.32,0.7,0,67,106.56,4.7879,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6413,9.7739,14.097,16.3065,6829
"p104","ssp585","INM-CM5-0","2075",0.25,0.45,0,58,94.35,4.4975,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.1399,6.8794,15.1625,18.08,6830
"p104","ssp585","INM-CM5-0","2075",0.28,1,0,59,102.41,4.8545,0.2167,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.5816,8.0239,16.1078,15.8264,6831
"p104","ssp585","INM-CM5-0","2075",0.17,0.8,0,59,102.21,4.7685,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.165,9.5259,10.595,17.0423,6832
"p104","ssp585","INM-CM5-0","2075",0.34,0.35,0,63,103.54,4.7786,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,17.6288,10.3381,17.612,18.0259,6833
"p104","ssp585","INM-CM5-0","2075",0.36,0.65,0,59,93.09,4.5626,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,17.3098,11.5506,15.1345,19.1898,6834
