"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,82,104.48,4.3997,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,19.9649,10.3813,15.127,19.4558,6356
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,74,98.57,4.5666,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.9106,13.2132,12.8678,18.7099,6357
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.8,0,64,110.86,4.5403,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,17.2278,10.5057,20.1803,19.0509,6358
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,63,104.8,4.4268,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.316,9.8734,15.7168,19.3383,6359
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0.1,59,107.52,4.4447,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,18.7863,8.9584,15.2947,20.0503,6360
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,77,96.42,4.9476,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.6843,10.4153,14.4782,17.7801,6361
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,67,98.32,4.8235,0.2167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.15,17.9633,12.3692,15.2982,15.6829,6362
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,48,103.98,4.4806,0.0833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.3,15.576,9.2055,17.1465,19.3553,6363
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.25,0,61,95.31,4.6056,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.636,12.0556,15.2122,18.8847,6364
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,64,109.91,4.1834,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.65,18.7935,10.7612,14.5482,22.0153,6365
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,73,108.14,4.8443,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.3764,9.4651,17.7527,19.867,6366
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,69,96.81,4.2236,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.25,18.3577,10.793,14.6145,19.2417,6367
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,86,102.49,4.385,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.3,0.85,20.0234,9.7814,13.1645,19.1956,6368
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,69,85.9,4.6894,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.782,12.1311,15.491,20.7893,6369
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,72,95.47,4.5887,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,20.1497,10.7755,15.6972,17.9667,6370
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,68,102.44,4.5765,0.15,0,0.1,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0.15,0.35,18.097,8.8992,14.3383,17.7471,6371
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,70,107.46,4.4054,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,18.5531,11.3122,13.976,20.06,6372
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0.15,68,116.3,4.5938,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,19.6219,8.8799,17.2415,21.4432,6373
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.9,0,71,98.79,4.6878,0.2667,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.25,20.2961,12.2147,15.7362,20.2091,6374
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,68,95.36,4.4961,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.0672,11.5263,16.2067,16.7323,6375
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,84,103.81,4.6267,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2596,11.1552,16.699,17.8971,6376
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,72,98.5,4.717,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.6553,10.4339,16.6877,17.7238,6377
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,69,105.68,4.533,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.5,19.1678,10.2871,16.0247,19.1035,6378
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.07,0,0,60,104.42,4.0786,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,16.8353,10.19,15.5043,20.4688,6379
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,71,85.25,4.5548,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.3809,12.7369,15.321,18.6162,6380
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,72,100.86,4.674,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,19.8627,13.6772,15.9272,18.2112,6381
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,75,99.65,4.2918,0.0833,0,0.4,0,0,0.05,0,0,0,0,0,0.2,0,0,0.3,20.1432,8.0409,14.5385,20.0258,6382
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,75,103.72,4.891,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.15,18.4484,9.5189,14.6933,19.3162,6383
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,56,97.65,4.9773,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.9,16.8484,10.5401,12.9825,20.5597,6384
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,62,107.35,4.7389,0.1,0,0.1,0,0,0,0,0.3,0,0.3,0,0.1,0,0,0.3,19.442,9.2175,16.8183,18.2379,6385
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,67,99.47,4.3618,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6617,9.3973,15.3493,18.6482,6386
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,75,111.31,4.7939,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,18.5675,9.3533,16.0995,19.1577,6387
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,66,102.4,4.5821,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.7,20.0099,11.7688,16.2773,18.25,6388
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,73,105.3,4.806,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5606,10.4079,14.6458,18.0644,6389
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,62,113.98,4.4852,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.3032,8.0729,15.1548,17.5518,6390
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,68,113.79,4.6928,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.1905,9.7533,15.9728,16.7077,6391
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,66,104.03,4.2836,0.1,0,0.1,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.15,17.0757,9.5682,14.024,19.6335,6392
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,66,107.27,4.7864,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.5255,12.0985,14.0543,17.8253,6393
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,74,103.05,4.159,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,19.477,9.9228,14.002,17.54,6394
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,72,107.35,4.4827,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,19.074,11.5285,16.5525,19.5135,6395
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.9,0,78,107.24,4.1826,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.4306,8.4058,17.5277,19.1798,6396
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,82,111.36,4.4547,0.15,0,0.05,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.15,19.9416,8.7942,18.2957,17.2859,6397
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,61,103.41,4.4955,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.4133,11.3763,15.4995,15.7482,6398
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0.1,85,104.41,4.3192,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,19.6377,11.4864,13.407,19.152,6399
"p42","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,75,102.17,4.4391,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,20.4062,10.4913,14.3143,16.6445,6400
"p42","ssp585","FGOALS-g3","2075",0.22,0,0,70,106.3,4.6951,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.6996,10.2214,14.0408,17.129,6401
"p42","ssp585","FGOALS-g3","2075",0.29,0.4,0,65,103.6,4.9128,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.724,11.383,15.328,19.0021,6402
"p42","ssp585","FGOALS-g3","2075",0.54,0.45,0,68,110.99,4.8173,0.2167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.4973,9.7139,17.2905,17.888,6403
"p42","ssp585","FGOALS-g3","2075",0.19,0,0,61,100.5,4.6399,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7462,11.6211,13.777,17.5933,6404
"p42","ssp585","FGOALS-g3","2075",0.22,0.35,0,68,103.97,5.1126,0.1833,0,0.05,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,17.7377,10.951,17.0848,16.9869,6405
"p42","ssp585","FGOALS-g3","2075",0.32,0.15,0,63,101.88,4.7844,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.6881,10.6353,11.7465,16.4864,6406
"p42","ssp585","FGOALS-g3","2075",0.43,0.25,0,62,102.8,5.2215,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.7256,9.9803,13.3878,15.6502,6407
"p42","ssp585","FGOALS-g3","2075",0.17,0.1,0,42,97.76,4.9218,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2215,10.7828,14.3858,20.9342,6408
"p42","ssp585","FGOALS-g3","2075",0.23,0.25,0,84,99.97,4.5688,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.4306,9.2903,16.6943,17.546,6409
"p42","ssp585","FGOALS-g3","2075",0.38,0.4,0,70,106.99,4.8895,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.1832,9.1023,15.9873,17.1433,6410
"p42","ssp585","FGOALS-g3","2075",0.4,0.5,0,81,103.11,4.7378,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.199,11.3288,16.7772,17.4442,6411
"p42","ssp585","FGOALS-g3","2075",0.27,0,0,48,98.82,4.8981,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.4925,10.8357,14.8203,18.7645,6412
"p42","ssp585","FGOALS-g3","2075",0.39,0.7,0.1,68,106.81,5.1308,0.35,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.45,18.5181,12.7562,18.0413,16.5366,6413
"p42","ssp585","FGOALS-g3","2075",0.29,0,0,52,95.5,4.9752,0.3167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.3636,12.5489,16.4547,18.4974,6414
"p42","ssp585","FGOALS-g3","2075",0.22,0.15,0,62,103.65,4.852,0.1667,0,0.05,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.4,16.8375,10.794,17.4125,20.4324,6415
"p42","ssp585","FGOALS-g3","2075",0.18,0,0,59,104.43,4.6798,0.15,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.15,16.4731,10.0399,17.2388,19.4515,6416
"p42","ssp585","FGOALS-g3","2075",0.23,0.5,0,56,105.71,4.9014,0.2667,0,0.05,0,0.1,0,0,0.4,0,0,0,0.05,0.05,0,0.25,16.6799,12.3183,17.7518,18.0691,6417
"p42","ssp585","FGOALS-g3","2075",0.18,0.3,0.1,52,106.12,4.8998,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7469,8.1123,12.7945,16.3979,6418
"p42","ssp585","FGOALS-g3","2075",0.37,0.4,0,56,106.33,4.6267,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6277,8.8241,13.7828,17.4898,6419
"p42","ssp585","FGOALS-g3","2075",0.3,0.3,0,72,102.53,5.2072,0.1167,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.8,18.537,8.9138,15.4068,19.9912,6420
"p42","ssp585","FGOALS-g3","2075",0.37,0.8,0.1,69,97.5,4.6503,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.5,18.1623,10.2721,15.4142,19.1784,6421
"p42","ssp585","FGOALS-g3","2075",0.33,0.1,0,50,95.68,4.7014,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.0886,11.8533,18.5642,19.8608,6422
"p42","ssp585","FGOALS-g3","2075",0.39,0.4,0,57,105.07,4.5319,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8649,11.0083,12.9828,15.625,6423
"p42","ssp585","FGOALS-g3","2075",0.24,0,0,56,106.49,4.6799,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.65,16.1225,10.0675,15.773,19.1962,6424
"p42","ssp585","FGOALS-g3","2075",0.3,0.55,0,52,110.15,5.1513,0.25,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4531,10.5957,13.4052,16.8072,6425
"p42","ssp585","FGOALS-g3","2075",0.32,0.85,0,66,110.74,4.6401,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,18.8658,9.4751,17.0038,18.1192,6426
"p42","ssp585","FGOALS-g3","2075",0.27,0,0,49,100.23,4.7856,0.1,0,0.25,0,0.14,0.05,0,0,0,0.3,0,0.2,0,0,0.5,15.5096,9.3113,17.2018,20.0118,6427
"p42","ssp585","FGOALS-g3","2075",0.35,0.25,0,59,102.32,4.8647,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8037,11.7441,13.7177,17.9333,6428
"p42","ssp585","FGOALS-g3","2075",0.21,0.5,0,71,110.14,4.7743,0.1,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.5,17.6002,10.0928,15.2475,16.3797,6429
"p42","ssp585","FGOALS-g3","2075",0.34,0,0,58,103.56,4.8474,0.1667,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,16.2082,7.3675,16.1347,17.8127,6430
"p42","ssp585","FGOALS-g3","2075",0.3,0,0,60,108.01,5.0436,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.825,8.5002,16.2462,15.9003,6431
"p42","ssp585","FGOALS-g3","2075",0.37,0.4,0,63,101.77,5.198,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.7087,9.7533,11.5485,17.5652,6432
"p42","ssp585","FGOALS-g3","2075",0.2,0.15,0,64,100.66,5.0927,0.2333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.8032,10.6932,18.8418,18.196,6433
"p42","ssp585","FGOALS-g3","2075",0.18,0,0,61,90.91,4.7833,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.1,16.4191,11.9026,16.4913,19.4574,6434
"p42","ssp585","FGOALS-g3","2075",0.26,0.2,0,67,107.38,5.2113,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,17.2209,10.354,13.1003,18.0306,6435
"p42","ssp585","FGOALS-g3","2075",0.26,0.75,0,54,112.12,5.0043,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.1,17.3345,9.8708,14.6232,13.8608,6436
"p42","ssp585","FGOALS-g3","2075",0.38,0.35,0,53,102.78,4.9146,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,1,16.5444,11.1179,17.7598,17.3925,6437
"p42","ssp585","FGOALS-g3","2075",0.28,0.1,0,57,114.42,4.4462,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1422,8.4605,15.4758,19.1874,6438
"p42","ssp585","FGOALS-g3","2075",0.18,0.2,0,59,105.11,4.7525,0.15,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0105,6.5159,18.3217,19.4705,6439
"p42","ssp585","FGOALS-g3","2075",0.53,0,0,62,101.41,5.0825,0.2333,0,0.1,0,0.18,0.05,0,0.15,0,0,0,0.2,0.05,0,0.3,16.1426,11.494,18.2782,18.1568,6440
"p42","ssp585","FGOALS-g3","2075",0.23,0,0,70,98.4,4.5247,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.8515,10.3127,13.0192,19.0982,6441
"p42","ssp585","FGOALS-g3","2075",0.08,0.4,0,61,92.92,4.6972,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,16.7785,9.8418,15.3633,18.1792,6442
"p42","ssp585","FGOALS-g3","2075",0.25,0.85,0,46,110.61,4.7425,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.15,16.8457,9.2908,13.212,17.7702,6443
"p42","ssp585","FGOALS-g3","2075",0.26,0.2,0.15,78,100.99,4.9154,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,18.142,10.6803,14.8782,16.4282,6444
"p42","ssp585","FGOALS-g3","2075",0.31,0.25,0,43,100.15,5.0145,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1493,7.3604,15.5265,16.1678,6445
"p42","ssp585","FGOALS-g3","2075",0.15,0.45,0,49,106.81,5.041,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6264,10.2394,12.7012,17.512,6446
"p42","ssp585","FGOALS-g3","2075",0.23,0.25,0,66,103.74,4.9651,0.3333,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.2,17.1135,12.2714,15.492,17.1994,6447
"p42","ssp585","FGOALS-g3","2075",0.2,0.25,0,57,102.9,5.0583,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.9278,11.1824,14.3218,18.8926,6448
"p42","ssp585","FGOALS-g3","2075",0.31,0.1,0,61,111.4,4.7399,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,17.3454,11.331,16.0738,17.0684,6449
"p42","ssp585","FGOALS-g3","2075",0.42,0.4,0,66,106.64,4.8531,0.15,0,1,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.95,17.3426,5.9621,14.843,19.7982,6450
"p42","ssp585","FGOALS-g3","2075",0.36,0.1,0,59,113.09,4.5401,0.2,0,0.2,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.15,16.371,8.1333,17.2642,18.2367,6451
"p42","ssp585","FGOALS-g3","2075",0.41,0,0,60,105.03,4.5617,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0131,7.7825,15.4673,15.8324,6452
"p42","ssp585","FGOALS-g3","2075",0.39,0.4,0,68,113.65,4.3273,0.15,0,0.3,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.8,17.4845,7.3867,18.1575,18.2876,6453
"p42","ssp585","FGOALS-g3","2075",0.37,0.15,0.15,45,113.77,4.7328,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.9173,7.0514,14.1943,18.7356,6454
"p42","ssp585","FGOALS-g3","2075",0.18,0.4,0,64,104.17,4.8107,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.236,11.3268,15.9958,17.9386,6455
"p42","ssp585","FGOALS-g3","2075",0.47,0.15,0,77,104.72,4.7228,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.0608,10.1648,15.1182,19.0685,6456
"p42","ssp585","FGOALS-g3","2075",0.21,0,0,64,97.59,4.8922,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.0255,13.0258,12.848,18.2824,6457
"p42","ssp585","FGOALS-g3","2075",0.43,0.1,0,47,111.65,4.8438,0.1333,0,0.15,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.4,15.3362,10.3108,20.1642,18.6512,6458
"p42","ssp585","FGOALS-g3","2075",0.25,0.1,0,57,103.03,4.7288,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.4192,9.67,15.703,18.9468,6459
"p42","ssp585","FGOALS-g3","2075",0.11,0.25,0.1,54,113.51,4.7439,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,16.8833,8.743,15.2853,19.662,6460
"p42","ssp585","FGOALS-g3","2075",0.33,0.35,0,71,92.94,5.3089,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8001,10.229,14.4572,17.3518,6461
"p42","ssp585","FGOALS-g3","2075",0.22,0.15,0,54,99.62,5.1461,0.25,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,16.0734,12.1759,15.281,15.2811,6462
"p42","ssp585","FGOALS-g3","2075",0.3,0,0,37,101.66,4.802,0.1333,0,0.1,0,0.13,0,0,0.25,0,0,0,0.15,0.05,0,0.3,13.6806,9.0042,17.1313,18.962,6463
"p42","ssp585","FGOALS-g3","2075",0.35,0,0,47,97.84,4.936,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,14.7351,11.8418,15.2022,18.4933,6464
"p42","ssp585","FGOALS-g3","2075",0.21,0,0,57,110.18,4.468,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,16.9105,10.5768,14.5277,21.585,6465
"p42","ssp585","FGOALS-g3","2075",0.23,0,0,63,111.1,5.1877,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.4877,9.273,17.7343,19.4647,6466
"p42","ssp585","FGOALS-g3","2075",0.37,0.4,0,57,106.1,4.5275,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.2,16.463,10.5938,14.5997,18.847,6467
"p42","ssp585","FGOALS-g3","2075",0.35,0.65,0,80,102.39,4.7038,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0.05,0.3,0.85,18.1233,9.5698,13.1538,18.8041,6468
"p42","ssp585","FGOALS-g3","2075",0.28,0.3,0,57,89.58,5.0338,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.9007,11.9486,15.4702,20.3575,6469
"p42","ssp585","FGOALS-g3","2075",0.25,0.5,0,69,97.53,4.8909,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.2618,10.5852,15.6792,17.5626,6470
"p42","ssp585","FGOALS-g3","2075",0.31,0,0,59,98.27,4.894,0.1667,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0.05,0.05,0,0.4,16.2029,8.7013,14.3222,17.3505,6471
"p42","ssp585","FGOALS-g3","2075",0.3,0,0,61,107.37,4.7174,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,16.6544,11.1015,13.9657,19.6665,6472
"p42","ssp585","FGOALS-g3","2075",0.26,0.25,0.1,61,115.41,4.9136,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,17.7413,8.699,17.2185,21.0103,6473
"p42","ssp585","FGOALS-g3","2075",0.39,0.5,0,64,99.21,5.0146,0.3,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.25,18.4098,12.0263,15.717,19.8036,6474
"p42","ssp585","FGOALS-g3","2075",0.36,0.5,0,59,99.32,4.8182,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.1752,11.3292,16.191,16.335,6475
"p42","ssp585","FGOALS-g3","2075",0.26,0,0,63,106.62,4.9408,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.3619,10.9462,16.6887,17.502,6476
"p42","ssp585","FGOALS-g3","2075",0.28,0.15,0,66,100.61,5.0438,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,17.7761,10.2545,16.6648,17.2888,6477
"p42","ssp585","FGOALS-g3","2075",0.34,0.3,0,56,105.59,4.845,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.5,17.2825,10.0993,16.0038,18.6952,6478
"p42","ssp585","FGOALS-g3","2075",0.07,0,0,45,102.54,4.3742,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,14.9441,9.9955,15.4872,20.0697,6479
"p42","ssp585","FGOALS-g3","2075",0.35,0.6,0,63,84.94,4.8602,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.4838,12.5343,15.3067,18.2232,6480
"p42","ssp585","FGOALS-g3","2075",0.29,0.3,0,69,101.01,4.9887,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,17.9836,13.5034,15.9033,17.7747,6481
"p42","ssp585","FGOALS-g3","2075",0.18,0.35,0,63,101.22,4.5932,0.0833,0,0.5,0,0,0.05,0,0,0,0,0,0.2,0,0,0.2,18.2575,7.859,14.5163,19.6205,6482
"p42","ssp585","FGOALS-g3","2075",0.36,0.1,0,60,107.67,5.2375,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,16.5569,9.33,14.673,18.9191,6483
"p42","ssp585","FGOALS-g3","2075",0.25,0.2,0,39,98.58,5.3151,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.75,14.9515,10.3383,12.968,20.1662,6484
