"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p468","ssp585","MIROC6","2075",0.31,0.9,0,66,101.92,5.2654,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,19.4597,10.8619,16.542,19.8233,7151
"p468","ssp585","MIROC6","2075",0.4,0.1,0,67,105.6,4.9826,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.1083,10.3133,14.5567,16.5861,7152
"p468","ssp585","MIROC6","2075",0.25,0.3,0,76,103.82,5.0786,0.15,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0.15,1,18.8805,10.715,13.7548,18.7572,7153
"p468","ssp585","MIROC6","2075",0.41,0.3,0,53,107.48,5.2798,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.05,16.8638,10.9835,15.176,22.672,7154
"p468","ssp585","MIROC6","2075",0.31,0.35,0,53,105.36,5.3309,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,16.613,10.6965,15.5488,19.8109,7155
"p468","ssp585","MIROC6","2075",0.47,0.4,0,73,102.17,4.9251,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.3065,10.4044,14.1325,19.2294,7156
"p468","ssp585","MIROC6","2075",0.15,0.15,0,68,109.64,5.5516,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.4522,11.1111,14.1412,20.0532,7157
"p468","ssp585","MIROC6","2075",0.3,0,0,52,107.46,5.3768,0.3833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,16.2769,11.3532,14.587,18.3086,7158
"p468","ssp585","MIROC6","2075",0.19,0.25,0,65,106.47,5.6698,0.3833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.4341,11.2179,17.5723,17.4838,7159
"p468","ssp585","MIROC6","2075",0.16,0,0.1,50,104.59,5.6918,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.75,17.2531,10.4304,16.4182,18.2344,7160
"p468","ssp585","MIROC6","2075",0.31,0.35,0,54,109.76,5.03,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,17.5149,8.9533,15.2693,18.4871,7161
"p468","ssp585","MIROC6","2075",0.2,0.2,0,41,107.3,5.6617,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.95,15.6212,8.8959,15.1953,20.2867,7162
"p468","ssp585","MIROC6","2075",0.31,0.15,0,59,103.48,5.3736,0.3,0,0,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.8,16.8269,11.7318,18.5822,16.6358,7163
"p468","ssp585","MIROC6","2075",0.43,0.5,0,64,105.61,5.5269,0.3167,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,17.5923,11.8831,14.5577,18.9664,7164
"p468","ssp585","MIROC6","2075",0.2,0.45,0,43,109.06,5.6566,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6446,11.2544,15.3857,19.1384,7165
"p468","ssp585","MIROC6","2075",0.3,0.5,0,55,104.08,5.4903,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.3342,11.4762,17.263,19.517,7166
"p468","ssp585","MIROC6","2075",0.35,1,0,59,98.95,5.7898,0.3833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,17.9788,11.9796,13.4118,19.0253,7167
"p468","ssp585","MIROC6","2075",0.25,0.35,0,58,104.55,5.3391,0.2667,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,17.7592,10.3618,16.7457,17.2726,7168
"p468","ssp585","MIROC6","2075",0.21,0.7,0,58,105.99,5.9193,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,17.5598,10.712,16.8852,21.4974,7169
"p468","ssp585","MIROC6","2075",0.3,1,0,66,103.29,5.4366,0.1667,0,0.4,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.35,19.0336,8.7515,17.5815,19.0232,7170
"p468","ssp585","MIROC6","2075",0.15,0.45,0,57,104.52,5.139,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.9,17.7409,9.5897,13.527,17.4988,7171
"p468","ssp585","MIROC6","2075",0.22,0.25,0,59,102.02,5.753,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.25,17.2836,11.6835,14.4945,18.3291,7172
"p468","ssp585","MIROC6","2075",0.12,0,0.15,57,100,5.2071,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.85,16.8575,10.2741,18.0537,19.1871,7173
"p468","ssp585","MIROC6","2075",0.43,0.95,0,67,102.35,5.6367,0.0667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.2575,8.4445,12.8597,15.9233,7174
"p468","ssp585","MIROC6","2075",0.2,0.2,0,42,105.92,5.8987,0.3167,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,15.6462,10.9154,17.5553,15.7744,7175
"p468","ssp585","MIROC6","2075",0.18,0,0,50,111.88,5.284,0.2,0,0.3,0,0.15,0,0,0.15,0,0,0,0.3,0,0.15,0.1,15.6238,8.7189,18.0295,18.7918,7176
"p468","ssp585","MIROC6","2075",0.27,0.2,0,54,105.68,5.5274,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.2,17.0323,10.5482,17.2378,22.5425,7177
"p468","ssp585","MIROC6","2075",0.31,0.5,0,65,109.15,5.3921,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1431,12.3268,13.5675,18.987,7178
"p468","ssp585","MIROC6","2075",0.18,0.45,0,61,98.52,5.1717,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.0957,11.3921,15.0933,19.378,7179
"p468","ssp585","MIROC6","2075",0.3,0.5,0,62,109.7,5.653,0.2833,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.85,17.2253,9.8214,17.6283,18.7041,7180
"p468","ssp585","MIROC6","2075",0.37,0.2,0.1,64,108.81,5.9263,0.3167,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.3635,9.7142,13.5203,16.0243,7181
"p468","ssp585","MIROC6","2075",0.26,0.5,0,61,106.75,5.2431,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.9105,12.0293,14.9678,16.7565,7182
"p468","ssp585","MIROC6","2075",0.38,0.45,0,66,107.49,5.5377,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,17.8415,8.9038,13.9907,17.5106,7183
"p468","ssp585","MIROC6","2075",0.33,0.4,0,49,109.24,5.2925,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.6507,8.0382,15.5678,19.322,7184
"p468","ssp585","MIROC6","2075",0.29,0.95,0,61,113.41,5.5737,0.1667,0,0.2,0,0.27,0,0,0.1,0,0,0,0.1,0,0.15,0.2,18.4042,9.6508,18.8623,17.8441,7185
"p468","ssp585","MIROC6","2075",0.28,0.65,0,52,105.18,5.4689,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.3731,11.9878,16.4878,19.0938,7186
"p468","ssp585","MIROC6","2075",0.31,0.55,0,55,107.91,5.3377,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.9901,9.493,16.5562,16.6397,7187
"p468","ssp585","MIROC6","2075",0.4,0.3,0,65,113.63,5.4972,0.2833,0,0.2,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.2,16.9643,10.6776,16.3688,19.9703,7188
"p468","ssp585","MIROC6","2075",0.17,0.4,0,54,112.94,5.2862,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.767,9.4145,12.3608,14.8121,7189
"p468","ssp585","MIROC6","2075",0.31,0.65,0,71,110.14,5.0519,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,20.578,10.544,17.0258,18.1188,7190
"p468","ssp585","MIROC6","2075",0.17,0.2,0,57,114.67,5.1803,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.2069,9.5749,16.2752,16.5248,7191
"p468","ssp585","MIROC6","2075",0.2,0.5,0,69,104.14,5.1592,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,18.0341,11.0015,16.207,17.8941,7192
"p468","ssp585","MIROC6","2075",0.27,0.65,0,63,106.19,5.255,0.1667,0,0.8,0,0.21,0,0,0.1,0,0,0,0.45,0,0,0.25,18.008,7.4828,17.7053,21.5896,7193
"p468","ssp585","MIROC6","2075",0.26,0.4,0,59,103.26,5.3825,0.2667,0,0,0,0.29,0,0,0.1,0,0,0,0.05,0,0,0.2,18.7173,12.4465,18.016,18.4424,7194
"p468","ssp585","MIROC6","2075",0.22,0.35,0,68,107.61,5.7044,0.1333,0,0.6,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.55,19.5759,7.9878,17.6988,18.0232,7195
"p468","ssp585","MIROC6","2075",0.28,0.4,0,58,98.04,5.2419,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.1563,9.7533,15.1917,16.8374,7196
"p468","ssp585","MIROC6","2075",0.26,0.3,0,52,106.91,5.2344,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,15.9798,9.8891,16.9563,18.3494,7197
"p468","ssp585","MIROC6","2075",0.32,1,0.1,52,105,5.5915,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.25,17.5332,10.5426,14.093,20.6032,7198
"p468","ssp585","MIROC6","2075",0.13,0.4,0,48,109.35,5.3582,0.3167,0,0,0,0.18,0,0,0,0,0.15,0,0.1,0.05,0,0.7,17.3859,11.9917,12.7413,18.6318,7199
"p468","ssp585","MIROC6","2075",0.06,0.45,0,48,109,5.3258,0.2,0,0.25,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.15,16.9393,9.8424,19.3673,17.7962,7200
"p468","ssp585","MPI-ESM1-2-LR","2075",0.14,0.9,0,64,103.81,5.2279,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.55,18.3095,9.0442,14.9417,17.9665,7201
"p468","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,59,104.44,4.9987,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.7665,9.4642,15.9217,18.0268,7202
"p468","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,62,115.12,5.2447,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,18.1549,8.7572,15.268,17.8829,7203
"p468","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0,73,110.93,5.3448,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.265,9.0808,14.4917,16.6203,7204
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,62,107.66,5.4618,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,18.3112,9.4352,13.667,18.0787,7205
"p468","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0.1,72,102.44,5.5074,0.0333,0,0.25,0,0.1,0,0,0.1,0,0.3,0,0.05,0,0,0.5,20.1675,9.8208,13.708,21.0765,7206
"p468","ssp585","MPI-ESM1-2-LR","2075",0.45,0.35,0,69,105.2,4.9699,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.4084,9.3728,16.5045,15.9041,7207
"p468","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,60,107.81,5.6646,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.85,18.771,9.992,17.1318,19.9758,7208
"p468","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,78,111.8,5.0137,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3882,11.087,16.1198,18.7922,7209
"p468","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,67,113.25,4.7629,0.1333,0,0.45,0,0.18,0,0,0,0,0.25,0,0,0,0,0.05,19.1994,7.6792,13.3143,14.6895,7210
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,66,102.21,4.9836,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.8216,10.7477,12.4987,20.5291,7211
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,77,112.08,5.2318,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.2619,8.1544,14.3872,18.6629,7212
"p468","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,61,94.65,5.4674,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0929,8.3328,12.9585,14.9406,7213
"p468","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0.15,55,107.07,5.3612,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,17.8446,8.2179,12.2993,17.8595,7214
"p468","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,59,103.09,4.9976,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.4157,8.8966,14.4973,17.1347,7215
"p468","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,78,101.22,5.1642,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,20.1865,9.1619,15.2215,19.1114,7216
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,64,103.76,5.1503,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.9422,8.7438,15.5533,20.0284,7217
"p468","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,79,111.52,4.7609,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.936,10.4009,13.4888,16.8298,7218
"p468","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,64,109.37,4.8449,0.2,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,20.1162,9.9171,14.3545,19.3533,7219
"p468","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,59,107.38,5.2599,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.8009,10.4118,12.644,17.3294,7220
"p468","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,74,93.12,5.1136,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.207,10.3092,15.562,18.301,7221
"p468","ssp585","MPI-ESM1-2-LR","2075",0.46,0.2,0,73,111.76,4.7907,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.35,19.3498,8.9679,15.0382,21.1091,7222
"p468","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,77,105.71,5.3323,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.0588,9.0742,15.052,19.943,7223
"p468","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,73,107.65,5.2122,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.4537,10.9756,13.3827,17.0268,7224
"p468","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,71,90.85,5.3691,0.25,0,0.35,0,0.12,0,0,0.1,0,0.3,0,0.1,0.05,0,0.2,19.1137,9.8192,17.6633,19.7131,7225
"p468","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,80,103.98,5.4401,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,20.1945,11.3318,15.6797,17.3148,7226
"p468","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,57,105.36,4.7029,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.1065,11.0181,14.0508,19.3783,7227
"p468","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,72,107.6,5.5721,0.1167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.55,19.071,9.6933,16.466,18.7197,7228
"p468","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,57,105.15,5.102,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,16.9001,9.6748,14.9742,15.274,7229
"p468","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,68,106.87,5.3267,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.4,18.8146,9.4222,14.5655,19.7024,7230
"p468","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0.2,59,108.83,5.5264,0.0167,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.6866,7.3658,14.9538,14.2871,7231
"p468","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,77,108.23,5.106,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.3097,10.5905,14.1317,17.2942,7232
"p468","ssp585","MPI-ESM1-2-LR","2075",0.14,0.15,0,65,105.65,5.2715,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.7254,8.7556,13.6763,14.609,7233
"p468","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,64,97.12,4.9705,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,17.0167,10.8144,14.5623,19.3814,7234
"p468","ssp585","MPI-ESM1-2-LR","2075",0.46,0.15,0,73,108.53,5.0477,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.9762,7.2859,14.6542,18.1382,7235
"p468","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,66,105.32,5.0096,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.05,19.564,9.3539,13.333,17.7764,7236
"p468","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,67,108.13,4.8697,0.1,0,0.5,0,0,0,0,0.25,0.15,0.45,0,0,0,0,0.05,19.3742,6.4979,18.4668,14.8094,7237
"p468","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,66,104.99,5.1925,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.2214,10.0666,10.9188,18.363,7238
"p468","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,64,106.69,5.0181,0.1167,0,0.35,0,0.13,0,0,0,0,0.35,0,0.1,0,0,0.45,18.9464,7.6227,17.0373,18.7462,7239
"p468","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,61,111.6,5.4533,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.4584,9.1602,13.0777,19.0448,7240
"p468","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,75,106.2,4.9054,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,20.4221,9.5707,13.9543,18.3031,7241
"p468","ssp585","MPI-ESM1-2-LR","2075",0.06,0.15,0.1,70,104.7,5.0482,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.2296,11.5628,12.7413,15.4342,7242
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,66,113.82,4.9706,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,18.7458,7.9355,14.995,19.35,7243
"p468","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0.15,75,101.7,4.8449,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3362,9.4578,14.5283,18.1574,7244
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,76,103.06,5.326,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,20.2465,8.8708,14.656,19.0006,7245
"p468","ssp585","MPI-ESM1-2-LR","2075",0.21,0.9,0,76,101.24,5.1165,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,20.0152,10.396,16.119,19.7308,7246
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,72,113.05,4.872,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,18.0161,8.4858,15.904,17.5883,7247
"p468","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,55,108.49,5.4519,0.1667,0,0.05,0,0.16,0,0,0.15,0,0,0,0,0,0,0.8,18.876,10.29,14.3972,19.5521,7248
"p468","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,65,103.83,4.9781,0.2,0,0.15,0,0.17,0,0,0,0,0.2,0,0,0,0,0.75,17.2779,10.6255,17.026,18.5632,7249
"p468","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,59,102.63,4.8051,0.05,0,0.35,0,0,0,0,0,0,0.55,0,0,0.05,0,0.5,16.493,6.9652,15.0987,15.6558,7250
"p468","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,66,101.05,4.9802,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.5242,10.0894,14.9822,18.5603,7251
"p468","ssp585","MPI-ESM1-2-LR","2075",0.4,0.1,0,80,106.67,4.7125,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.1699,9.5443,12.9992,15.3192,7252
"p468","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,82,102.03,4.8225,0.1167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,19.9533,9.934,12.1965,17.4922,7253
"p468","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0,65,104.37,5.0074,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,17.9327,10.2073,13.6168,21.4086,7254
"p468","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,69,103.31,5.055,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.6787,9.9234,13.9895,18.5477,7255
"p468","ssp585","MPI-ESM1-2-LR","2075",0.48,0.9,0,78,103.72,4.6487,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.3682,9.6345,12.574,17.9629,7256
"p468","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0,76,108.95,5.2346,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5259,10.3301,12.5827,18.7887,7257
"p468","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,54,106.39,5.0757,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,17.3467,10.576,13.0273,17.045,7258
"p468","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,74,103.62,5.3464,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.5005,10.444,16.0133,16.2203,7259
"p468","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0.1,66,104.82,5.4134,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.3157,9.6599,14.86,16.9671,7260
"p468","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,61,109.38,4.756,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.5894,8.1716,13.711,17.2219,7261
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,51,108.44,5.3428,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.6921,8.1177,13.635,19.0236,7262
"p468","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,69,104.25,5.0611,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,17.8938,10.9574,17.0217,15.3724,7263
"p468","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,69,113.11,5.2221,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.6555,11.1116,12.9985,17.6995,7264
"p468","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,54,110.83,5.3221,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7199,10.4719,13.8278,17.8729,7265
"p468","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,63,104.52,5.1866,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.4058,10.6978,15.7043,18.2541,7266
"p468","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,67,108.68,5.4402,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,19.0465,11.2045,11.8523,17.762,7267
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,68,103.6,5.0483,0.1833,0,0.2,0,0,0,0,0,0.1,0.35,0,0.1,0,0,0.15,18.8236,9.5898,15.1875,16.0056,7268
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,63,109.31,5.5793,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.6348,9.9284,15.3273,20.2319,7269
"p468","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,68,105.22,5.1646,0.0833,0,0.4,0,0.16,0,0,0.25,0,0,0,0,0.05,0,0.3,20.106,7.9712,16.0237,17.7614,7270
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.75,0,66,104.08,4.8736,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.8099,8.8134,11.9668,16.2347,7271
"p468","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,65,108.98,5.456,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3487,10.9107,12.937,17.0626,7272
"p468","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0.1,70,93.59,4.9262,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.9342,9.49,16.4968,17.9225,7273
"p468","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,69,103.17,5.3326,0.0333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.3303,7.6642,11.3012,14.6595,7274
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,50,110.67,5.562,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.716,10.1389,15.9947,14.5103,7275
"p468","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,57,110.55,4.9881,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.689,7.945,16.4707,17.5248,7276
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,68,107.48,5.2501,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.45,18.1094,9.7632,15.6797,21.2782,7277
"p468","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,73,109.84,5.0792,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.217,11.5452,12.0087,17.7239,7278
"p468","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,70,107.93,4.8816,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.165,10.6143,13.5345,18.1159,7279
