"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,61,111.56,5.1356,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2716,8.216,11.2867,15.245,6189
"p155","ssp585","CNRM-ESM2-1","2075",0.16,1,0,71,108.09,4.584,0.0333,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,21.2259,8.6343,16.2723,17.8833,6190
"p155","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,65,112.39,4.6755,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.9398,8.1063,14.6513,16.6111,6191
"p155","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,75,107.46,4.697,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,18.6292,9.1397,14.5662,17.4145,6192
"p155","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,68,102.34,4.9313,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.6,0,0,0.45,18.6774,5.6688,17.0707,21.9932,6193
"p155","ssp585","CNRM-ESM2-1","2075",0.14,0.35,0,69,103.7,5.2764,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.4585,11.0167,16.4888,18.6702,6194
"p155","ssp585","CNRM-ESM2-1","2075",0.14,0.9,0,77,107.78,5.3151,0.0833,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.7,20.0476,6.1045,16.7798,17.7573,6195
"p155","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0.15,61,98.38,5.1626,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9342,8.3434,13.8745,17.0006,6196
"p155","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,54,105.08,5.1545,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.9,16.5907,8.5678,15.6733,17.801,6197
"p155","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,55,110.25,5.3437,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,18.3001,9.2753,13.8695,20.7326,6198
"p155","ssp585","CNRM-ESM2-1","2075",0.23,1,0,58,110.98,5.0111,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,18.5573,10.4228,12.2157,19.6812,6199
"p155","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,60,113.04,5.0913,0.0333,0,0.15,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.6,17.6485,8.4066,18.4572,17.7492,6200
"p155","ssp585","EC-Earth3-CC","2075",0.06,0.7,0,62,106.64,4.8575,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.4934,8.4656,15.0732,19.4038,6201
"p155","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,55,106.74,4.6815,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,18.8298,9.3343,15.5087,19.3047,6202
"p155","ssp585","EC-Earth3-CC","2075",0.33,1,0,67,114.35,4.9377,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,18.5673,8.9378,15.7227,18.3236,6203
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,67,104.78,4.9889,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.5615,9.1112,14.4553,17.2698,6204
"p155","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,65,109.71,4.9751,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,18.7091,9.0849,14.4443,19.1824,6205
"p155","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,76,104.39,5.054,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,20.4109,10.1984,14.5322,21.6176,6206
"p155","ssp585","EC-Earth3-CC","2075",0.12,0.6,0,61,105.82,4.6042,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.334,9.3759,17.3892,16.4459,6207
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,64,106.13,5.3105,0.1333,0,0.2,0,0.05,0,0,0,0,0.35,0,0.4,0.05,0,0.45,19.0348,10.3083,17.0738,21.853,6208
"p155","ssp585","EC-Earth3-CC","2075",0.21,1,0,81,113.27,4.4185,0.15,0,0,0,0.12,0,0,0.35,0,0,0,0,0,0,0.6,19.8655,11.2661,16.3538,18.9906,6209
"p155","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,67,111.58,4.3204,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.8497,7.2647,14.1895,15.1027,6210
"p155","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,67,101.45,4.5863,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,17.9822,10.3878,13.2313,21.3392,6211
"p155","ssp585","EC-Earth3-CC","2075",0.32,1,0,79,111.71,4.8628,0.15,0,0.35,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.35,19.6302,8.242,14.2728,19.917,6212
"p155","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,61,98.24,4.7273,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0,17.653,8.2558,13.8713,15.986,6213
"p155","ssp585","EC-Earth3-CC","2075",0.33,1,0,56,108.78,4.8648,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.3187,8.299,13.2173,19.9483,6214
"p155","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,57,105.86,4.6466,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,18.8649,8.8892,15.0135,18.0645,6215
"p155","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,76,103.19,4.9551,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.35,20.7385,9.0627,15.7213,20.1097,6216
"p155","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,63,105.96,4.7633,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.6,17.9749,8.485,15.6945,20.9776,6217
"p155","ssp585","EC-Earth3-CC","2075",0.1,0.6,0,80,111.88,4.2861,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,21.443,11.271,13.9753,17.9882,6218
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,61,106.1,4.9163,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.7,20.4165,9.6258,14.1862,20.0318,6219
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,55,104.48,4.7428,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.0968,10.8196,13.4538,18.4103,6220
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,74,98,4.7576,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.5,19.6584,10.5342,16.6787,18.869,6221
"p155","ssp585","EC-Earth3-CC","2075",0.37,0.4,0,69,114.49,4.6013,0.1167,0,0.3,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.45,19.5555,8.809,15.3955,21.8439,6222
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,73,103.75,5.2842,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,19.1786,9.1596,16.0912,21.1771,6223
"p155","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,76,108.24,4.4697,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,19.587,10.8985,13.6118,18.0186,6224
"p155","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,64,91.42,4.7162,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.4982,10.0428,17.9443,20.1437,6225
"p155","ssp585","EC-Earth3-CC","2075",0.31,0.4,0.1,79,103.72,4.795,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,20.6445,10.8082,16.8257,17.7365,6226
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,53,105.69,4.2963,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,18.4375,11.4661,14.2882,20.5379,6227
"p155","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,64,107.82,5.0724,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.6,19.111,9.9647,17.3225,19.407,6228
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,52,104.13,4.7466,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.3704,9.5693,15.1908,15.9506,6229
"p155","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,68,107.47,4.9596,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,19.1531,9.2678,15.1583,21.1395,6230
"p155","ssp585","EC-Earth3-CC","2075",0.44,1,0,65,110.13,5.005,0.05,0,0.4,0,0.25,0,0,0,0,0,0,0.05,0,0,0.1,19.569,7.6982,15.7232,15.2388,6231
"p155","ssp585","EC-Earth3-CC","2075",0.41,0.75,0,66,108.43,4.6511,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.5943,11.0591,13.6858,17.3906,6232
"p155","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,58,105.82,4.6715,0.0833,0,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0.1,20.3245,8.5673,15.0953,15.6675,6233
"p155","ssp585","EC-Earth3-CC","2075",0.11,0.55,0,64,100.86,4.941,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,17.3416,11.1034,14.674,20.528,6234
"p155","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,74,106.86,4.5621,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5051,7.0713,14.442,19.0406,6235
"p155","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,67,109.13,4.8785,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.05,19.707,9.7192,14.7138,18.8182,6236
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,64,108.15,4.5147,0.05,0,0.45,0,0.05,0,0,0.2,0,0.3,0,0,0,0,0.15,19.5499,6.5258,18.8685,16.1096,6237
"p155","ssp585","EC-Earth3-CC","2075",0.36,1,0,65,106.07,4.6179,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.6837,9.9773,10.851,19.5205,6238
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,66,109.44,4.4483,0.0333,0,0.3,0,0,0.05,0,0.1,0,0,0,0.1,0,0,0.3,19.4081,7.3998,16.9453,19.8645,6239
"p155","ssp585","EC-Earth3-CC","2075",0.26,1,0,60,111.98,4.9235,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.8,17.5809,8.4983,13.3843,19.2174,6240
"p155","ssp585","EC-Earth3-CC","2075",0.3,1,0,72,107.25,4.415,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.2238,9.7286,14.4793,19.6104,6241
"p155","ssp585","EC-Earth3-CC","2075",0.26,0.8,0,66,106.91,5.0478,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,19.8761,11.9448,13.8335,16.6832,6242
"p155","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,64,114.14,4.6655,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,19.2073,8.2671,15.602,20.6994,6243
"p155","ssp585","EC-Earth3-CC","2075",0.36,1,0,73,107.15,4.7448,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.9353,9.8006,14.56,18.7274,6244
"p155","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,78,106.96,4.7864,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,20.7792,9.0936,14.7882,19.4119,6245
"p155","ssp585","EC-Earth3-CC","2075",0.26,0.8,0,72,102.79,4.8985,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,20.6123,11.0578,16.2972,19.973,6246
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,71,114.54,4.5442,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.4437,8.2724,16.1575,18.223,6247
"p155","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,44,111.69,4.9128,0.1667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.3,19.2595,9.9306,14.8602,20.8798,6248
"p155","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,56,109.55,4.5644,0.1167,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.45,17.5541,10.4188,17.4132,19.7268,6249
"p155","ssp585","EC-Earth3-CC","2075",0.45,0.25,0,60,105.9,4.2214,0.0167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.7345,6.4163,16.6168,16.9423,6250
"p155","ssp585","EC-Earth3-CC","2075",0.21,0.2,0.1,59,104.01,4.6041,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,20.501,9.5166,15.921,19.3903,6251
"p155","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,78,106.2,4.4764,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.4863,9.6899,13.4568,16.1932,6252
"p155","ssp585","EC-Earth3-CC","2075",0.32,0.4,0.2,77,107.21,4.6438,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,20.1225,10.1448,12.466,19.1715,6253
"p155","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,74,107.77,4.4309,0.05,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,18.6243,10.5207,13.895,22.2203,6254
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,67,104.17,4.7609,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.0096,10.0368,14.4477,19.8047,6255
"p155","ssp585","EC-Earth3-CC","2075",0.41,0.9,0,78,104.87,4.3311,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0.3,0.25,19.7332,9.6929,12.7977,17.9723,6256
"p155","ssp585","EC-Earth3-CC","2075",0.17,1,0,79,110.96,4.8929,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,20.0694,10.5811,13.437,19.3171,6257
"p155","ssp585","EC-Earth3-CC","2075",0.39,0.95,0,54,106.51,4.6505,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,17.7319,10.6955,13.0473,18.0862,6258
"p155","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,76,108.32,4.8119,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,20.3139,10.0993,15.8073,17.2929,6259
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,72,103.22,4.8955,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.9795,9.594,15.1293,18.1577,6260
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,57,109.49,4.4354,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.9766,7.9306,14.375,18.0996,6261
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,53,111.25,4.8395,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.1927,8.25,13.409,19.428,6262
"p155","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,67,107.02,4.6186,0.1,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.25,18.1111,10.8746,17.3295,16.7098,6263
"p155","ssp585","EC-Earth3-CC","2075",0.52,0.8,0,65,109.56,4.9642,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.1059,11.2742,13.6377,19.1106,6264
"p155","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,52,111.08,4.9179,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,16.8945,10.4528,14.701,18.7579,6265
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,64,102.77,4.8573,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.25,19.4601,11.6147,16.4848,19.7388,6266
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,59,108.34,4.786,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,19.1295,10.3703,12.3657,18.7686,6267
"p155","ssp585","EC-Earth3-CC","2075",0.18,1,0,64,104.75,4.6568,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.1,18.7474,9.3846,15.96,17.5339,6268
"p155","ssp585","EC-Earth3-CC","2075",0.3,1,0,67,109.54,5.0795,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1323,9.9524,15.8163,21.4384,6269
"p155","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,72,105.45,4.7952,0.0667,0,0.2,0.05,0,0,0,0.15,0,0.1,0,0.05,0,0,0.35,20.1902,7.8923,16.1205,18.7742,6270
"p155","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,70,104.12,4.3127,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2182,9.1196,12.6583,17.4976,6271
"p155","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,69,107.52,5.0108,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,18.789,11.2157,13.8805,17.6335,6272
"p155","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,76,97.46,4.6374,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,18.7876,9.4313,17.2028,19.2375,6273
"p155","ssp585","EC-Earth3-CC","2075",0.32,1,0,73,104.99,4.8404,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.7346,7.6398,10.9565,15.4447,6274
"p155","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,47,112.76,4.8934,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.15,17.0177,9.8445,16.5363,15.3088,6275
"p155","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,53,111.87,4.7094,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.55,17.3518,8.0368,16.8168,18.1765,6276
"p155","ssp585","EC-Earth3-CC","2075",0.42,0.35,0.15,66,106.02,4.8271,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,18.6309,9.7855,16.0482,22.3084,6277
"p155","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,73,111.2,4.3961,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,19.6606,11.358,13.3597,18.6164,6278
"p155","ssp585","EC-Earth3-CC","2075",0.39,1,0,75,102.13,5.0397,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.2,19.9571,11.3757,13.6033,19.4612,6279
"p155","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,65,111.8,4.6665,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.7408,9.126,16.0845,18.9641,6280
"p155","ssp585","EC-Earth3-CC","2075",0.15,0.95,0.1,75,105.41,5.2234,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.622,9.2009,11.63,15.4159,6281
"p155","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,60,108.72,4.485,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,19.3154,11.3243,13.2055,16.1567,6282
"p155","ssp585","EC-Earth3-CC","2075",0.49,1,0,67,109.41,4.4474,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2891,7.9975,12.0465,17.0556,6283
"p155","ssp585","EC-Earth3-CC","2075",0,0.65,0,59,108.22,4.5107,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.7347,7.7651,14.9358,19.173,6284
"p155","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,56,111.83,4.4594,0.0333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,19.3104,8.6872,17.9295,17.6144,6285
"p155","ssp585","EC-Earth3-CC","2075",0.16,1,0,63,103.9,4.603,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,18.8296,11.6349,15.0353,18.2726,6286
"p155","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,56,105.74,4.6582,0.0333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,19.5582,8.9668,15.9723,16.2055,6287
"p155","ssp585","EC-Earth3-CC","2075",0.38,1,0,76,114.77,4.7802,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.5793,10.1012,15.2292,19.7758,6288
"p155","ssp585","EC-Earth3-CC","2075",0.18,1,0,62,113.25,4.8258,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.2848,9.0751,11.1247,14.5376,6289
"p155","ssp585","EC-Earth3-CC","2075",0.23,1,0,71,110.55,4.1983,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,22.1302,9.4175,16.4195,17.7638,6290
"p155","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,64,112.85,4.4187,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.7595,8.6819,14.7413,15.8894,6291
"p155","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,79,102.54,4.6872,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,19.7256,10.8016,14.6905,17.285,6292
"p155","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,69,106.45,4.4227,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0.3,0,0,0.5,19.4508,6.5608,16.338,21.5624,6293
"p155","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,73,103.52,4.9041,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.1523,12.0978,16.366,17.5877,6294
"p155","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,78,108.63,4.7014,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,21.239,6.8472,16.2143,17.4317,6295
"p155","ssp585","EC-Earth3-CC","2075",0.25,1,0,61,100.59,5.0195,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.6824,9.2418,14.0128,16.4912,6296
"p155","ssp585","EC-Earth3-CC","2075",0.42,1,0,55,104.56,4.8932,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.386,9.2351,15.5735,17.9266,6297
"p155","ssp585","EC-Earth3-CC","2075",0.23,1,0,56,106.65,4.6411,0.0333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.7321,9.2375,13.4003,20.1295,6298
"p155","ssp585","EC-Earth3-CC","2075",0.39,1,0,58,109.59,4.6149,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,19.4253,11.3614,11.4527,19.2671,6299
"p155","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,62,111.83,4.5292,0.05,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.8,18.7146,9.154,17.5673,16.9976,6300
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,61,99.51,4.737,0.15,0,0.2,0,0.16,0,0,0,0,0.25,0,0.3,0,0,0.1,18.2241,9.3723,15.907,19.8091,6301
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,57,102.34,4.6103,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.6004,9.9178,16.4867,18.7505,6302
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,70,114.48,4.537,0.1167,0,0.2,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.35,18.348,9.7222,15.5622,18.2314,6303
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,68,105.8,4.8365,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.3231,10.0512,14.6352,17.62,6304
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.4,0,65,105.53,4.762,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,18.2491,9.9131,14.3513,19.4009,6305
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,75,105.3,4.9726,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0,0.25,19.8849,10.6722,14.5725,22.2645,6306
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0,68,104.24,4.2909,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.1219,10.1174,17.0298,16.9444,6307
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,62,101.29,4.9011,0.1333,0,0.05,0,0.21,0,0,0,0,0.1,0,0.45,0,0,0.15,18.6763,11.0182,18.2998,22.1223,6308
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,77,106.17,4.3797,0.0667,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.5,18.9774,11.4802,16.9388,19.5431,6309
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.3,0.15,68,112.43,4.1481,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,18.9983,8.373,14.1953,15.2962,6310
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,66,100.69,4.4361,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.5,17.3926,11.3173,13.3372,21.5129,6311
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,75,109.77,4.6806,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.05,18.8904,9.0117,15.2445,19.9968,6312
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,61,98.24,4.5856,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.9448,8.599,13.238,15.629,6313
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.95,0,53,108.39,4.4834,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.878,8.7806,12.9873,18.6742,6314
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,58,105.88,4.5499,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.35,18.2881,9.3648,15.2117,17.1386,6315
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,78,98.13,4.7128,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,20.3712,9.8157,15.6958,20.7224,6316
