"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p472","ssp585","CMCC-ESM2","2075",0.2,0.95,0,69,107.95,4.9259,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.8698,11.9688,15.0632,20.7461,5964
"p472","ssp585","CMCC-ESM2","2075",0.34,0.35,0.15,54,105.45,4.7051,0.0667,0,0,0,0,0,0,0.2,0,0,0,0.15,0,0,0.25,17.9023,11.2204,16.5003,21.0147,5965
"p472","ssp585","CMCC-ESM2","2075",0.07,1,0,60,104.81,4.5987,0.0333,0,0.15,0,0.25,0,0,0.3,0,0.1,0,0.2,0,0,0.45,20.3892,11.8758,18.8955,21.6429,5966
"p472","ssp585","CMCC-ESM2","2075",0.05,0.3,0,66,106.61,4.9182,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.45,1,19.8968,11.9339,14.1853,19.9829,5967
"p472","ssp585","CMCC-ESM2","2075",0.38,1,0,73,104.48,4.6036,0.0833,0,0.2,0,0.05,0,0,0.2,0,0.35,0,0.05,0,0,0.85,20.0792,10.4789,18.0385,19.1764,5968
"p472","ssp585","CMCC-ESM2","2075",0.25,0.6,0,71,107.74,4.6254,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,19.8763,10.715,18.7585,23.7346,5969
"p472","ssp585","CMCC-ESM2","2075",0.13,1,0,77,103.22,4.733,0.05,0,0.15,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.25,21.0547,8.6679,18.3673,21.0914,5970
"p472","ssp585","CMCC-ESM2","2075",0.35,1,0,72,98.01,4.3097,0.0833,0,0,0,0.27,0,0,0,0,0,0,0.05,0,0,0.55,20.0391,9.8461,15.1478,19.6764,5971
"p472","ssp585","CMCC-ESM2","2075",0.21,1,0.1,68,105.99,4.6797,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,19.2955,11.6252,15.487,20.2712,5972
"p472","ssp585","CMCC-ESM2","2075",0.19,0.3,0,75,94.74,4.1698,0.0333,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,19.1283,10.3273,19.3863,20.8999,5973
"p472","ssp585","CMCC-ESM2","2075",0.35,1,0,73,99.79,4.8177,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.85,20.2318,8.6325,13.8552,17.4108,5974
"p472","ssp585","CMCC-ESM2","2075",0.33,0.9,0,52,110.41,4.8805,0.0833,0,0,0,0.11,0,0,0.65,0,0.2,0,0,0,0,0.4,17.7971,10.6826,19.1338,17.6914,5975
"p472","ssp585","CMCC-ESM2","2075",0.37,0.85,0,64,107.68,4.1195,0,0,0.25,0,0,0,0,0,0,0.35,0,0.35,0,0,0.25,18.4031,8.161,17.9635,21.1898,5976
"p472","ssp585","CMCC-ESM2","2075",0.26,1,0,70,97.73,4.4369,0.0167,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.9,0,0,0.2,19.3684,10.6349,19.0172,24.8662,5977
"p472","ssp585","CMCC-ESM2","2075",0.33,0.9,0,73,107.56,4.3525,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.15,20.3525,12.3761,15.184,21.1511,5978
"p472","ssp585","CMCC-ESM2","2075",0.32,1,0,73,103.76,4.5081,0.0667,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,20.5132,12.1742,15.5287,21.0874,5979
"p472","ssp585","CMCC-ESM2","2075",0.25,0.45,0,74,103.5,4.726,0.1333,0,0.1,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.35,19.4227,9.7251,19.0512,21.4476,5980
"p472","ssp585","CMCC-ESM2","2075",0.22,1,0,84,102.61,4.687,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,19.3901,9.6922,13.9767,18.0343,5981
"p472","ssp585","CMCC-ESM2","2075",0.34,1,0,65,102.35,4.3347,0.0833,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.25,20.219,12.327,15.8665,18.8523,5982
"p472","ssp585","CMCC-ESM2","2075",0.23,0.95,0,70,110.04,4.5687,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.9448,9.738,14.7955,19.2785,5983
"p472","ssp585","CMCC-ESM2","2075",0.2,0.25,0,59,108.1,4.4005,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.7419,8.7209,17.0692,21.4232,5984
"p472","ssp585","CMCC-ESM2","2075",0.18,0.55,0,61,110.69,4.6344,0,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.25,20.0766,9.6437,19.6395,19.7541,5985
"p472","ssp585","CMCC-ESM2","2075",0.39,1,0,64,103.62,4.4893,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,19.6168,12.0896,16.8502,20.8735,5986
"p472","ssp585","CMCC-ESM2","2075",0.07,0.3,0,60,103.35,4.3581,0.0667,0,0.1,0,0.14,0,0,0.15,0,0.15,0,0,0,0,0.45,20.2587,9.9768,18.7345,18.2767,5987
"p472","ssp585","CMCC-ESM2","2075",0.23,0.5,0.1,74,110.22,4.5153,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.8116,10.2478,17.1113,21.7224,5988
"p472","ssp585","CMCC-ESM2","2075",0.37,0.75,0,76,112.92,4.5298,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,19.2199,9.2581,13.1197,16.196,5989
"p472","ssp585","CMCC-ESM2","2075",0.25,0.55,0,72,105.86,4.0375,0.05,0,0.05,0,0.15,0,0,0,0,0.25,0,0,0,0,0.6,22.8253,10.4431,18.8203,19.3803,5990
"p472","ssp585","CMCC-ESM2","2075",0.44,0.7,0,64,111.26,4.2007,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.1,19.4876,10.3232,16.8618,18.3592,5991
"p472","ssp585","CMCC-ESM2","2075",0.19,1,0,79,102.62,4.3987,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,20.4358,11.3219,17.0342,18.9727,5992
"p472","ssp585","CMCC-ESM2","2075",0.29,0.9,0,77,101.63,4.4483,0.05,0,0.45,0,0.07,0,0,0.1,0,0.2,0,0.6,0,0,0.1,20.2485,7.481,18.639,23.1904,5993
"p472","ssp585","CMCC-ESM2","2075",0.26,0.9,0,72,101.51,4.7887,0.05,0,0,0,0.07,0,0,0.25,0,0.15,0,0,0,0,0.95,20.9912,12.6451,17.7558,19.7224,5994
"p472","ssp585","CMCC-ESM2","2075",0.31,1,0,84,104.16,4.6642,0.1333,0,0.55,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.65,22.242,7.7588,18.7337,19.7611,5995
"p472","ssp585","CMCC-ESM2","2075",0.32,1,0,71,94.87,4.5162,0,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.25,19.5899,9.4533,15.6427,18.3482,5996
"p472","ssp585","CMCC-ESM2","2075",0.23,1,0,63,103.74,4.6038,0,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,18.0487,9.7828,17.6412,20.0526,5997
"p472","ssp585","CMCC-ESM2","2075",0.32,1,0,67,106.43,4.7438,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,19.9039,10.7179,15.2927,22.5603,5998
"p472","ssp585","CMCC-ESM2","2075",0,1,0,55,108.4,3.9735,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.4,19.7169,11.5506,13.8783,21.218,5999
"p472","ssp585","CMCC-ESM2","2075",0.46,1,0,66,111.23,4.3103,0.0667,0,0.15,0,0.16,0,0,0.15,0.15,0.25,0,0,0,0,0.6,19.3118,9.9699,20.4325,19.4724,6000
"p472","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,56,100.78,4.566,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.55,17.6614,8.698,16.5195,19.2912,6001
"p472","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,56,98.13,4.2982,0.0667,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.9,18.289,9.4205,16.403,19.2412,6002
"p472","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,60,113.28,4.8458,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.75,17.4276,8.5588,16.6978,19.3088,6003
"p472","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,66,109.58,4.7347,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.6391,9.0711,14.794,18.3997,6004
"p472","ssp585","CNRM-CM6-1-HR","2075",0.05,0.5,0,66,108.6,4.5586,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.7,17.6695,8.827,14.8517,20.0741,6005
"p472","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,75,106.43,4.8788,0.1333,0,0.15,0.05,0.11,0,0,0,0,0.15,0,0.3,0,0.15,0.55,19.8101,10.0141,15.089,22.1415,6006
"p472","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,56,104.24,4.364,0.1,0,0.2,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.3,16.3786,9.5496,17.7975,17.173,6007
"p472","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0.1,54,104.98,4.9294,0.15,0,0.05,0,0.06,0,0,0.2,0,0,0,0.8,0,0,0.05,18.1398,10.0481,18.4532,23.2436,6008
"p472","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0.1,66,110.45,4.2684,0.0833,0,0,0,0.07,0,0,0.35,0,0.1,0,0,0,0.15,0.7,18.3923,11.3868,16.8908,19.8551,6009
"p472","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,64,109.5,4.3936,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.8622,6.8782,14.4143,16.1398,6010
"p472","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,56,101.28,4.767,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0.15,0.6,16.9638,10.8439,13.2648,22.3136,6011
"p472","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,76,107.8,4.7132,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.35,18.6292,8.4768,15.0287,20.2062,6012
"p472","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,56,99.22,4.5542,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.2,16.2413,7.9298,13.8387,16.0619,6013
"p472","ssp585","CNRM-CM6-1-HR","2075",0.41,0.55,0,57,110.39,4.6489,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.5818,7.9631,12.8128,19.9268,6014
"p472","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,58,104.26,4.496,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0763,9.0266,14.823,18.51,6015
"p472","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0.1,83,99.93,4.6106,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,19.9789,9.2392,15.5362,20.9739,6016
"p472","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,61,103.92,4.4884,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.55,17.2563,8.7937,16.0885,21.5738,6017
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,86,110.05,3.8969,0.0833,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.35,20.6044,11.2014,15.1013,19.0306,6018
"p472","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0.25,64,103.66,4.5347,0.0667,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,1,19.05,9.658,15.0257,20.5795,6019
"p472","ssp585","CNRM-CM6-1-HR","2075",0.37,0.25,0,54,106.49,4.4753,0.1167,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,17.3357,10.8289,13.7662,19.1111,6020
"p472","ssp585","CNRM-CM6-1-HR","2075",0,0.3,0.2,70,104.22,4.5254,0.1167,0,0,0,0.07,0,0,0,0.1,0.45,0,0.1,0,0.3,0.4,18.3969,10.3058,16.5982,19.4068,6021
"p472","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0.15,63,111.63,4.4893,0.1833,0,0.25,0,0,0,0,0,0,0.35,0,0.35,0,0.15,0.3,18.4428,9.0891,14.7587,22.0839,6022
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0,76,102.77,5.1377,0.1333,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.85,18.5263,9.5864,16.5673,21.8747,6023
"p472","ssp585","CNRM-CM6-1-HR","2075",0.13,0.55,0,71,100.2,4.3601,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.65,18.613,11.3668,14.7275,18.2924,6024
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,58,89.83,4.7434,0.1167,0,0.3,0,0.09,0,0,0.3,0,0.25,0,0.15,0,0,0.75,18.356,10.0411,18.6112,21.1838,6025
"p472","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,77,98.61,4.7193,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,19.9392,11.3402,17.5395,18.4508,6026
"p472","ssp585","CNRM-CM6-1-HR","2075",0.12,0.75,0,52,106.42,4.3218,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,17.6305,10.9264,14.2838,20.4485,6027
"p472","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0.1,63,104.7,5.0268,0.1,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.3,18.4434,10.0739,17.6173,20.6126,6028
"p472","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,41,95.77,4.3009,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.4331,9.4718,15.2438,17.0603,6029
"p472","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,67,99.66,4.6605,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0.15,1,17.9754,9.2498,16.4055,21.0002,6030
"p472","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,61,113.74,4.4726,0.0667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4145,7.6266,15.6892,16.2071,6031
"p472","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,68,104,4.6209,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,18.4482,11.4369,15.1243,18.7374,6032
"p472","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,69,106.14,4.4809,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,19.2792,8.8894,14.714,16.1043,6033
"p472","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,59,103.89,4.5466,0.2167,0,0,0,0.12,0,0,0,0,0.45,0,0.25,0,0,0.35,16.3284,11.3238,14.9305,21.0097,6034
"p472","ssp585","CNRM-CM6-1-HR","2075",0.4,0.4,0,74,106.34,4.3979,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,18.4867,7.2855,16.0355,20.1658,6035
"p472","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,69,111.65,4.4679,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,18.9426,9.5047,14.47,19.593,6036
"p472","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0.1,64,106.05,4.4138,0.1,0,0.5,0,0.14,0,0,0.6,0,0.15,0,0,0,0.15,0.25,18.5245,6.9035,20.0308,16.4628,6037
"p472","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,58,97.54,4.288,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,1,18.1902,10.3977,11.8715,19.4635,6038
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,63,106.76,4.1414,0,0,0.4,0,0.19,0,0,0.4,0,0,0,0.05,0,0.15,0.9,18.4554,7.4718,18.359,20.1742,6039
"p472","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,54,105.81,4.7731,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,16.8935,8.9684,14.192,20.7471,6040
"p472","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,79,103.78,4.1684,0.05,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,20.3448,9.3768,15.2738,20.3959,6041
"p472","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,65,102.87,4.3958,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.35,18.8936,11.4617,12.8078,16.9774,6042
"p472","ssp585","CNRM-CM6-1-HR","2075",0.1,0.85,0,68,116.78,4.4633,0.0667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.65,18.0627,7.9775,16.532,20.7938,6043
"p472","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0,72,104.08,4.3866,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.15,17.7179,9.7409,15.4092,19.8647,6044
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,77,106.12,4.5048,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.35,19.959,9.0502,15.7317,20.5006,6045
"p472","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,70,100.61,4.4738,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.65,19.6202,10.8496,17.175,21.2844,6046
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0.3,59,114.08,4.3007,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.8,17.282,8.3076,16.8528,18.8582,6047
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,52,107.2,4.5507,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.6093,9.9229,15.4177,21.8338,6048
"p472","ssp585","CNRM-CM6-1-HR","2075",0.38,0.3,0,58,106.9,4.4648,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.95,16.8113,10.2322,16.825,20.126,6049
"p472","ssp585","CNRM-CM6-1-HR","2075",0.36,0,0,63,106.45,4.1175,0.0167,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.9952,6.4912,16.3245,17.6756,6050
"p472","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,70,95.72,4.458,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,20.0757,10.0952,15.4537,19.6709,6051
"p472","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,74,99.5,4.5976,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,17.5831,9.9096,13.5417,16.7517,6052
"p472","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,79,96.73,4.6361,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,1,19.2781,10.4142,12.994,19.3362,6053
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,70,107.57,3.9931,0.05,0,0,0,0.1,0.05,0,0,0,0,0,0.45,0.05,0.15,0.5,17.5004,10.3598,14.6207,22.8218,6054
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,60,106.33,4.5815,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,17.0091,10.1776,14.3567,19.9385,6055
"p472","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0.3,73,105.24,4.4597,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,18.5904,9.8509,13.031,18.7364,6056
"p472","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,79,107.78,4.6864,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,1,19.0804,10.246,14.3462,19.1075,6057
"p472","ssp585","CNRM-CM6-1-HR","2075",0.35,0.1,0,55,110.23,4.5584,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,16.9294,10.3663,12.8702,18.3632,6058
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0.1,75,108.01,4.2052,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,19.2552,9.8515,17.4533,17.8158,6059
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0,69,107.41,4.2211,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.2708,9.4186,15.6407,19.0909,6060
"p472","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,59,111.4,4.0662,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,18.0519,8.2603,14.7035,18.6491,6061
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,46,105.05,4.6135,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.1134,7.8408,13.8137,20.9118,6062
"p472","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,65,102.6,4.533,0.1167,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.55,17.3314,10.9895,18.1823,17.0889,6063
"p472","ssp585","CNRM-CM6-1-HR","2075",0.14,0.55,0,67,104.5,4.8501,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,18.1418,11.1087,13.416,19.2356,6064
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0.15,51,103.23,4.6786,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1848,10.323,14.8555,19.5094,6065
"p472","ssp585","CNRM-CM6-1-HR","2075",0.07,0.95,0,58,107.97,4.6142,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.45,18.6683,10.9886,17.2493,20.1353,6066
"p472","ssp585","CNRM-CM6-1-HR","2075",0.05,0.45,0.15,62,100.64,4.8685,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.8,18.1725,11.0576,12.5385,18.4736,6067
"p472","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,65,109.77,4.6053,0.1167,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0.05,0.15,0.75,18.352,9.617,16.3907,17.665,6068
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,67,108.16,4.6423,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,18.1598,9.8156,17.1128,22.2278,6069
"p472","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,69,99.27,4.7011,0.05,0,0.45,0.05,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,19.3346,7.7782,16.721,19.5827,6070
"p472","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,65,101.1,4.3141,0.0667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.55,18.3161,8.9676,13.5008,18.1665,6071
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0.1,64,105.24,4.6992,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.5689,10.7617,13.8397,18.7608,6072
"p472","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,71,101.4,4.2007,0.1167,0,0.3,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.412,9.4257,17.7422,19.3943,6073
"p472","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,70,99.95,4.8173,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,18.5124,7.7417,12.2092,15.9026,6074
"p472","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,45,106.95,4.8544,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,16.0748,9.8024,17.4872,16.1823,6075
"p472","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,55,106.44,4.0867,0.0167,0,0.4,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,16.6771,7.2952,16.3162,19.6797,6076
"p472","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,61,102.03,4.4453,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0.75,0,0,0.2,17.6536,9.731,17.3718,23.3606,6077
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,69,106.92,4.3747,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.15,18.6335,11.4834,13.5383,19.6432,6078
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,71,100.59,4.4997,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,18.7913,11.2917,13.8822,19.5782,6079
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,65,108.48,4.8191,0.15,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,17.6977,8.8527,17.4052,19.9371,6080
"p472","ssp585","CNRM-CM6-1-HR","2075",0.15,0.35,0,74,107.26,4.6938,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.6772,8.7821,12.3313,16.5312,6081
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,65,101.18,4.3421,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5024,11.4271,14.2205,17.3445,6082
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,65,109.43,4.5428,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.2248,8.8487,13.1487,17.77,6083
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,62,111.26,4.4248,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0186,7.8458,15.4228,19.9139,6084
"p472","ssp585","CNRM-CM6-1-HR","2075",0.12,0.6,0,56,112.13,4.6268,0.0333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,18.3638,8.7314,17.9953,18.2518,6085
"p472","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,55,107.28,4.5087,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9012,11.1872,15.205,19.3659,6086
"p472","ssp585","CNRM-CM6-1-HR","2075",0.07,0.65,0,62,105.92,4.4005,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.35,18.5395,9.0844,17.0883,16.7688,6087
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0.15,63,110.78,4.4887,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.2,17.0897,9.3713,15.465,20.2121,6088
