"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p120","ssp370","MRI-ESM2-0","2075",0.45,0.7,0,72,106.81,5.6037,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0.05,0,0.75,18.8463,7.3381,15.0703,19.8127,5520
"p120","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,67,103.56,4.9325,0.0833,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.75,17.928,7.8869,15.2813,19.0276,5521
"p120","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,46,100.28,5.2859,0.1833,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,15.7176,9.5581,17.622,19.0895,5522
"p120","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,60,111.67,5.283,0.1333,0,0.3,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.0624,9.6324,11.4597,14.9582,5523
"p120","ssp370","MRI-ESM2-0","2075",0.05,0,0,54,108.14,5.0946,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0,15.8632,7.8784,15.672,19.4988,5524
"p120","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,46,109.4,5.7117,0.1833,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,17.2049,8.4025,13.3543,16.5137,5525
"p120","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,65,112.28,5.0775,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,19.0581,8.1052,15.6683,17.9803,5526
"p120","ssp370","MRI-ESM2-0","2075",0.27,0,0,50,97.18,5.059,0.05,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,15.5015,6.9638,17.3003,19.835,5527
"p120","ssp370","MRI-ESM2-0","2075",0.26,0.45,0,55,110.66,5.3779,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.7842,10.0473,13.1643,17.7912,5528
"p120","ssp370","MRI-ESM2-0","2075",0.1,0.1,0.1,58,110.09,5.12,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.2914,8.2312,14.6993,15.7222,5529
"p120","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,53,106.12,5.2347,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0554,5.1423,15.472,17.9729,5530
"p120","ssp370","MRI-ESM2-0","2075",0.19,0,0,54,108.14,5.543,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7191,7.1314,15.8837,15.1089,5531
"p120","ssp370","MRI-ESM2-0","2075",0.45,0.55,0,62,102.68,5.7832,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8263,8.4463,10.7792,16.5055,5532
"p120","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,66,105.8,5.5251,0.15,0,0.45,0,0.15,0,0,0.1,0,0,0,0,0.05,0,0.4,17.0263,8.9836,18.603,17.2887,5533
"p120","ssp370","MRI-ESM2-0","2075",0.13,0.15,0,56,99.31,5.4103,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.65,16.399,10.2558,14.8018,18.3223,5534
"p120","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,60,104.55,5.7711,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.1799,9.0177,12.0392,17.5623,5535
"p120","ssp370","MRI-ESM2-0","2075",0.15,0.5,0,53,113.05,5.4851,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0,17.2865,8.4386,13.2598,13.3945,5536
"p120","ssp370","MRI-ESM2-0","2075",0.17,0.7,0,51,101.13,5.5414,0.1667,0,0.35,0,0.16,0,0,0,0,0.15,0,0.05,0,0.3,0.55,16.3414,9.48,17.3335,16.8775,5537
"p120","ssp370","MRI-ESM2-0","2075",0.17,0.1,0.15,53,110.77,4.8719,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.839,6.3909,14.88,19.4883,5538
"p120","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,55,102.91,5.059,0.0667,0,1,0,0.25,0,0,0.25,0,0.1,0,0.05,0,0.15,0.45,16.8988,4.141,18.0188,19.3241,5539
"p120","ssp370","MRI-ESM2-0","2075",0.28,0,0,57,107.13,5.8444,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.8294,9.8863,17.0002,17.8871,5540
"p120","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,67,91.18,5.0504,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,18.0251,8.7496,12.4083,19.1184,5541
"p120","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,57,92.47,5.0385,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.25,0.05,0.15,0.25,16.7571,7.617,14.598,17.9752,5542
"p120","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,44,110.08,5.2873,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7472,7.5336,12.437,17.1171,5543
"p120","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,72,107.78,5.5315,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.306,8.7954,13.201,15.8456,5544
"p120","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,42,107.89,5.4241,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.0121,5.5053,15.57,15.3484,5545
"p120","ssp370","MRI-ESM2-0","2075",0.41,0.65,0,51,105.09,5.436,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.9834,8.6398,12.25,16.6608,5546
"p120","ssp370","MRI-ESM2-0","2075",0.4,0.45,0,63,105.04,5.5593,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.246,10.2114,14.5762,17.007,5547
"p120","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,50,105.25,5.5202,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.856,9.3761,13.6723,18.8945,5548
"p120","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,54,112.45,5.1811,0.1833,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,17.0585,9.1541,15.0752,16.4607,5549
"p120","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,66,105.17,5.3151,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,17.3766,3.7972,13.7112,20.2106,5550
"p120","ssp370","MRI-ESM2-0","2075",0.26,0,0.15,52,108.74,5.0707,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.9331,5.7482,16.1785,18.2221,5551
"p120","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,59,104.2,5.0128,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.054,5.9801,14.8335,15.1702,5552
"p120","ssp370","MRI-ESM2-0","2075",0.54,0.2,0,72,110.37,4.8591,0.0667,0,0.9,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,17.7976,5.5565,16.9373,17.6394,5553
"p120","ssp370","MRI-ESM2-0","2075",0.27,0,0,44,111.09,5.0801,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.5644,5.2624,13.6413,18.1508,5554
"p120","ssp370","MRI-ESM2-0","2075",0.41,0.2,0,67,105.39,5.1171,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.5799,9.3808,15.9265,17.5636,5555
"p120","ssp370","MRI-ESM2-0","2075",0.06,0.3,0,72,102.87,5.3593,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0.1,0,0.35,17.9005,7.9716,13.9098,18.7303,5556
"p120","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,65,106.26,5.198,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.2623,11.0249,11.874,18.0425,5557
"p120","ssp370","MRI-ESM2-0","2075",0.15,0,0,47,113.41,5.2673,0.1,0,0.55,0,0.06,0,0,0.3,0,0,0,0,0,0,0.3,15.3463,8.4227,19.3788,18.0389,5558
"p120","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,55,105.97,5.0975,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0,0.05,0,0.35,17.6014,7.7487,14.821,18.5729,5559
"p120","ssp370","MRI-ESM2-0","2075",0.07,0.55,0,53,108.78,4.9704,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.9427,6.7491,14.9588,19.6315,5560
"p120","ssp370","MRI-ESM2-0","2075",0.17,0,0,67,95.48,5.7468,0.2167,0,0.3,0.05,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.2,17.5785,8.5061,13.694,16.8957,5561
"p120","ssp370","MRI-ESM2-0","2075",0.38,0.3,0,56,101.06,5.5513,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0887,10.4467,14.9755,14.4309,5562
"p120","ssp370","MRI-ESM2-0","2075",0.13,0,0,39,104.06,5.4056,0.05,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,13.6972,7.2451,15.8723,18.3982,5563
"p120","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,35,106.6,5.4118,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,14.3715,10.0693,14.1553,17.9217,5564
"p120","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,56,111.51,5.0864,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5673,9.1276,13.6863,21.7022,5565
"p120","ssp370","MRI-ESM2-0","2075",0.19,0,0,60,111.11,6.0173,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,16.3951,7.7234,17.6522,18.9647,5566
"p120","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,52,105.42,5.0364,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.4181,7.9027,14.2188,19.0979,5567
"p120","ssp370","MRI-ESM2-0","2075",0.2,0.55,0,76,103.68,5.3296,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.0604,7.4382,11.9775,18.8391,5568
"p120","ssp370","MRI-ESM2-0","2075",0.25,0,0,48,98.03,5.5686,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.524,10.5854,14.6967,20.0001,5569
"p120","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,61,101.3,5.3189,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.0841,8.7776,14.982,16.7915,5570
"p120","ssp370","MRI-ESM2-0","2075",0.42,0,0,59,98.2,5.1817,0.1833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.3903,7.1913,14.0023,16.7288,5571
"p120","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,61,114.95,5.0082,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0.25,16.541,9.4317,13.326,19.533,5572
"p120","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,62,112.59,5.3335,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.7309,6.9845,16.2025,20.9551,5573
"p120","ssp370","MRI-ESM2-0","2075",0.1,0.45,0,61,104.53,5.6597,0.2833,0,0.2,0,0.16,0,0,0,0,0.3,0,0.05,0.05,0,0.45,18.2003,10.3442,14.9098,19.093,5574
"p120","ssp370","MRI-ESM2-0","2075",0.52,0.45,0,55,103.53,5.284,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.2001,9.5252,15.3842,16.1729,5575
"p120","ssp370","MRI-ESM2-0","2075",0.18,0,0,54,106.52,5.4699,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.0646,9.3658,15.4022,17.1439,5576
"p120","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,68,103.95,5.3968,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,17.8476,8.9811,15.8562,16.4918,5577
"p120","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,56,104.21,5.3638,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,17.198,8.6678,14.7075,19.1338,5578
"p120","ssp370","MRI-ESM2-0","2075",0.25,0,0.3,38,98.84,4.8525,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.791,8.3192,14.6003,19.1179,5579
"p120","ssp370","MRI-ESM2-0","2075",0.44,0.35,0.1,64,91.3,5.5456,0.3,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.5,17.745,11.1271,14.0588,17.9542,5580
"p120","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,62,107.02,5.2966,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.05,17.7924,11.9108,15.456,17.1306,5581
"p120","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,59,100.86,5.2226,0.0667,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.396,5.9438,13.3472,19.4479,5582
"p120","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,56,111.43,5.7637,0.1667,0,0.4,0,0.19,0,0,0,0,0.1,0,0.25,0,0.15,0.15,16.383,7.786,14.2718,18.2208,5583
"p120","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,38,100.71,5.7762,0.15,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0.05,0.15,1,15.1182,8.707,12.7043,19.9033,5584
"p120","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,57,112.22,5.5927,0.1,0,0.35,0,0,0,0,0.4,0,0,0,0.1,0,0,0.1,17.3798,7.3964,16.1682,17.5996,5585
"p120","ssp370","MRI-ESM2-0","2075",0.41,0.65,0,64,101.54,5.1738,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.8182,7.3702,14.6263,17.8062,5586
"p120","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,59,108.55,5.6123,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8416,7.2559,15.7018,19.2376,5587
"p120","ssp370","MRI-ESM2-0","2075",0.1,0.4,0,49,110.58,5.4985,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.704,9.9287,15.2527,17.593,5588
"p120","ssp370","MRI-ESM2-0","2075",0.38,0.6,0,66,106.94,5.6517,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9775,8.3621,13.736,16.7268,5589
"p120","ssp370","MRI-ESM2-0","2075",0.11,0,0,43,105.72,5.3623,0.0333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3442,5.8718,14.386,17.1935,5590
"p120","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,59,111.03,5.2473,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.3247,7.8151,15.7427,15.3833,5591
"p120","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,46,101.53,5.0589,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.3,15.257,7.3881,13.5745,18.5005,5592
"p120","ssp370","MRI-ESM2-0","2075",0.44,0.4,0,53,108.19,5.7444,0.35,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8813,10.3398,12.882,16.7385,5593
"p120","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,61,105.97,4.9914,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.7203,7.8409,13.0233,16.1898,5594
"p120","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,62,107.69,5.1773,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,17.6217,9.5068,15.5028,19.2321,5595
"p120","ssp370","MRI-ESM2-0","2075",0.15,0.8,0,70,107.79,5.0552,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.5704,6.1802,16.6123,18.0308,5596
"p120","ssp370","MRI-ESM2-0","2075",0.35,0.15,0,80,111.41,5.4171,0.1667,0,0.7,0,0.07,0,0,0,0,0.35,0,0,0,0,0.2,18.1168,6.6027,17.281,16.2506,5597
"p120","ssp370","MRI-ESM2-0","2075",0.4,0.65,0,53,106.09,5.2725,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.6524,9.6982,14.7158,14.8347,5598
"p120","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,73,94.6,4.9386,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6638,9.7848,12.2877,18.6074,5599
"p120","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,70,102.06,5.4352,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.407,8.584,13.5218,15.7789,5600
"p120","ssp370","UKESM1-0-LL","2075",0.14,0.9,0,77,106.05,4.5271,0.2667,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.35,20.7638,10.004,14.9387,20.5153,5601
"p120","ssp370","UKESM1-0-LL","2075",0.11,0.9,0,71,102.25,4.669,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.2,20.8435,11.4047,16.0973,21.8292,5602
"p120","ssp370","UKESM1-0-LL","2075",0.3,1,0,84,102.79,4.7654,0.1333,0,0.5,0,0.15,0,0,0,0,0.15,0,0.45,0,0,0.25,20.842,10.1421,18.4022,20.3568,5603
"p120","ssp370","UKESM1-0-LL","2075",0.18,1,0,72,97.44,4.4892,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,19.034,11.6142,15.0658,20.0992,5604
"p120","ssp370","UKESM1-0-LL","2075",0.12,1,0,79,101.32,4.7393,0.1833,0,0.05,0,0.15,0,0,0.4,0,0,0,0.3,0,0,0.15,21.1855,10.8642,18.3518,20.1303,5605
"p120","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,77,96.66,4.5554,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,19.86,10.3909,13.064,19.3941,5606
"p120","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,101.64,4.853,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,20.8115,10.0638,14.7258,17.992,5607
"p120","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,62,92.32,4.7792,0.2333,0,0.15,0,0.16,0,0,0,0,0.15,0,0.55,0.05,0,0.2,19.4739,11.5279,15.7987,23.5408,5608
"p120","ssp370","UKESM1-0-LL","2075",0.13,0.85,0,86,103.19,4.417,0.1,0,0.15,0,0.17,0.05,0,0,0,0,0,0.1,0.05,0,0.25,21.3402,8.8714,18.2343,20.1982,5609
"p120","ssp370","UKESM1-0-LL","2075",0.44,1,0,77,102.82,4.7107,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,21.694,9.3487,16.9248,19.838,5610
"p120","ssp370","UKESM1-0-LL","2075",0.36,1,0,85,102.97,4.6311,0.1667,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,22.5161,11.5316,17.8377,20.0905,5611
"p120","ssp370","UKESM1-0-LL","2075",0.07,0.65,0,79,90.97,4.6907,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.75,18.506,11.0062,16.2915,21.2394,5612
"p120","ssp370","UKESM1-0-LL","2075",0.28,1,0,68,103.98,4.8036,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,21.6969,12.6479,19.3702,19.474,5613
"p120","ssp370","UKESM1-0-LL","2075",0.26,1,0,76,97.13,4.5891,0.1833,0,0,0,0.12,0,0,0.3,0,0,0,0.4,0,0,0.1,19.7712,12.2802,17.8048,21.6762,5614
"p120","ssp370","UKESM1-0-LL","2075",0.27,0.85,0.1,66,103.01,4.7874,0.2167,0,0.05,0,0,0,0,0.15,0,0.2,0,0.65,0,0,0.45,19.9799,11.0592,17.7688,23.1486,5615
"p120","ssp370","UKESM1-0-LL","2075",0.38,0.9,0,78,99.24,4.5526,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.65,0.1,0,0.25,20.0979,10.2624,17.7848,21.9971,5616
"p120","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,67,106.19,4.552,0.1667,0,0.1,0,0.05,0,0,0.4,0,0,0,0.5,0,0,0.15,19.9463,12.2425,19.1463,20.8644,5617
"p120","ssp370","UKESM1-0-LL","2075",0.13,1,0,68,105.03,4.7388,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,19.0594,8.6452,14.5842,18.7814,5618
"p120","ssp370","UKESM1-0-LL","2075",0.18,0.25,0,67,101.02,4.473,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,19.8431,9.075,14.2925,19.4926,5619
"p120","ssp370","UKESM1-0-LL","2075",0.45,1,0,74,99.8,4.7844,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.3,22.1825,9.1992,17.0612,22.9241,5620
"p120","ssp370","UKESM1-0-LL","2075",0.24,1,0,77,100.7,4.1883,0.1,0,0,0,0.15,0,0,0,0,0.25,0,0.3,0.05,0,0.25,21.2574,9.7344,17.2945,22.1866,5621
"p120","ssp370","UKESM1-0-LL","2075",0.11,1,0,72,96.6,4.5357,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.45,19.0489,11.4088,19.6278,22.2217,5622
"p120","ssp370","UKESM1-0-LL","2075",0.37,1,0,75,98.21,4.511,0.1667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,20.3959,11.4872,13.4578,18.0809,5623
"p120","ssp370","UKESM1-0-LL","2075",0.19,1,0,75,107.57,4.3781,0.1,0,0,0,0.15,0,0,0.5,0,0,0,0.55,0,0,0.05,19.1988,9.7399,17.6648,22.6117,5624
"p120","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,58,103.3,4.8496,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,20.534,10.2492,15.3682,19.6743,5625
"p120","ssp370","UKESM1-0-LL","2075",0.39,1,0,71,106.18,4.346,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.3,22.389,9.9561,17.6752,21.1147,5626
"p120","ssp370","UKESM1-0-LL","2075",0.39,1,0,63,103.03,4.3842,0.0667,0,0.25,0,0.19,0,0,0.1,0,0.15,0,0.5,0,0,0.2,18.8342,8.8179,19.3003,22.9598,5627
"p120","ssp370","UKESM1-0-LL","2075",0.29,1,0,70,99.76,4.5636,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,20.1203,11.9067,15.1588,20.9065,5628
"p120","ssp370","UKESM1-0-LL","2075",0.15,0.55,0,79,110.47,4.4049,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,20.6197,10.0777,16.715,18.8846,5629
"p120","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,96.05,4.4485,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,19.386,6.9922,17.4813,21.1082,5630
"p120","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,73,100.83,4.7987,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.0512,8.9847,17.8852,18.2356,5631
"p120","ssp370","UKESM1-0-LL","2075",0.45,1,0,75,99.91,4.9846,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,21.1612,10.3058,12.775,19.6227,5632
"p120","ssp370","UKESM1-0-LL","2075",0.35,1,0,80,99.26,4.7125,0.1667,0,0.15,0,0.15,0,0,0.25,0,0,0,0.1,0.05,0,0.95,20.3546,10.8293,20.6195,20.4525,5633
"p120","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,93.57,4.6075,0.1167,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0.2,0,0.3,19.7289,12.1047,16.8103,21.4594,5634
"p120","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,103.64,4.9615,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,20.5125,10.8705,14.0418,20.6912,5635
"p120","ssp370","UKESM1-0-LL","2075",0.16,1,0,65,108.47,4.6965,0.2,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0,0.05,20.6209,10.2971,15.2562,16.5129,5636
"p120","ssp370","UKESM1-0-LL","2075",0.23,0.65,0,66,99.98,4.7895,0.2,0,0.1,0,0.16,0,0,0.35,0,0.2,0,0.2,0,0.15,0.95,19.6692,11.3254,19.3525,20.0431,5637
"p120","ssp370","UKESM1-0-LL","2075",0.17,0.2,0,74,115.69,4.1621,0.1333,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.55,0,0,0.05,19.1688,8.2397,16.8918,22.6271,5638
"p120","ssp370","UKESM1-0-LL","2075",0.24,1,0,69,102.77,4.3448,0.15,0,1,0,0.25,0,0.1,0.45,0,0.1,0,0.35,0,0,0.4,20.2304,5.9929,20.0222,22.4541,5639
"p120","ssp370","UKESM1-0-LL","2075",0.28,1,0,73,98.5,5.089,0.2667,0,0.1,0,0,0,0,0.15,0,0,0,0.4,0,0,0.1,19.1636,11.7432,18.9988,21.0067,5640
"p120","ssp370","UKESM1-0-LL","2075",0.23,1,0,80,103.02,4.3301,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0.15,0.25,21.3525,10.5941,14.427,22.286,5641
"p120","ssp370","UKESM1-0-LL","2075",0.36,1,0,84,92.3,4.3464,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.55,0.05,0,0.4,20.0868,9.4651,16.6098,21.1165,5642
"p120","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,63,106.29,4.5508,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,20.0786,9.3852,14.442,20.2488,5643
"p120","ssp370","UKESM1-0-LL","2075",0.35,1,0,86,103.6,4.6917,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,21.64,10.6528,15.2015,18.968,5644
"p120","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,62,98.91,4.6321,0.1667,0,0.45,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.35,18.3386,7.3496,17.5903,18.5168,5645
"p120","ssp370","UKESM1-0-LL","2075",0.41,1,0,66,105.66,4.667,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.3123,10.4869,14.2637,19.8029,5646
"p120","ssp370","UKESM1-0-LL","2075",0.4,1,0,80,101.63,4.7821,0.25,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.35,20.577,12.0627,16.5837,20.1398,5647
