"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p22","historic","historic","2010",0.29,0,0.15,35,102.99,4.6068,0.1167,0,0.75,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.6,13.3268,6.7732,13.8138,18.4862,144
"p22","historic","historic","2010",0.2,0,0,64,99.33,5.1674,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.2775,10.791,13.1742,19.9625,145
"p22","historic","historic","2010",0.35,0,0,33,109.95,5.1838,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,14.6471,7.5231,16.0608,17.7553,146
"p22","historic","historic","2010",0.38,0.15,0,39,110.08,4.8213,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7715,6.4561,13.4812,17.6345,147
"p22","historic","historic","2010",0.18,0,0,43,99.81,4.9241,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,14.5467,6.8087,14.3752,15.7185,148
"p22","historic","historic","2010",0.32,0.15,0,44,100.19,4.7877,0.1667,0,0.6,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,14.6012,6.8322,12.9915,17.9576,149
"p22","historic","historic","2010",0.31,0.1,0,40,102.06,5.1004,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2204,11.9701,13.659,14.4424,150
"p22","historic","historic","2010",0.42,0.25,0,44,99.02,5.373,0.35,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.2047,9.9798,11.8455,16.7774,151
"p22","historic","historic","2010",0.39,0,0,52,108.14,5.2446,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7275,9.9112,13.0248,19.1727,152
"p22","historic","historic","2010",0.39,0,0,47,101.24,5.5295,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.1065,10.1372,11.2423,16.0541,153
"p22","historic","historic","2010",0.48,0.3,0,43,105.05,5.3979,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.7795,10.848,14.6457,16.3986,154
"p22","historic","historic","2010",0.38,0.15,0,36,109,5.0801,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3137,6.5018,12.0452,16.8135,155
"p22","historic","historic","2010",0.47,0.1,0,33,106.98,4.7981,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,14.0252,7.6233,13.2238,16.2574,156
"p22","historic","historic","2010",0.19,0,0,43,97.93,5.1061,0.1167,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.2319,5.2403,16.0378,16.9916,157
"p22","historic","historic","2010",0.3,0.45,0,49,94.49,4.591,0.2167,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,16.2632,7.8278,9.3737,16.3917,158
"p22","historic","historic","2010",0.15,0,0,42,104.84,5.3591,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1496,8.4828,13.3082,15.5355,159
"p22","historic","historic","2010",0.11,0,0,33,95.62,5.4366,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.05,14.5772,9.3951,12.8115,15.0167,160
"p22","historic","historic","2010",0.46,0.1,0,30,107.21,4.745,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,13.9486,8.005,14.2592,17.9618,161
"p22","historic","historic","2010",0.31,0,0,41,102.94,4.8138,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,15.3987,5.8781,13.936,20.2414,162
"p22","historic","historic","2010",0.25,0.45,0,72,105.33,5.1743,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.613,9.2581,12.2288,15.8006,163
"p22","historic","historic","2010",0.41,0.6,0,59,102.17,4.7482,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5516,5.7079,13.2328,15.635,164
"p22","historic","historic","2010",0.21,0.15,0,46,92.57,5.2092,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.8583,7.301,13.59,13.3079,165
"p22","historic","historic","2010",0.35,0,0,50,101.98,4.8196,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.1255,8.2228,10.6977,15.0664,166
"p22","historic","historic","2010",0.46,0.25,0,42,96.06,5.3532,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3838,7.6343,13.7675,15.8906,167
"p22","historic","historic","2010",0.31,0.35,0,45,96.41,5.1551,0.1833,0,0.45,0,0,0,0,0,0,0.4,0,0,0,0,0.4,13.6301,8.2508,15.5865,14.935,168
"p22","historic","historic","2010",0.28,0,0,45,98.16,5.2876,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,14.5852,6.2522,13.3963,14.6646,169
"p22","historic","historic","2010",0.33,0,0,38,101.97,5.1297,0.0833,0,0.5,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.15,13.6943,7.5378,13.1643,17.302,170
"p22","historic","historic","2010",0.32,0,0,42,111.62,5.3019,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.2373,8.924,13.6585,17.0832,171
"p22","historic","historic","2010",0.34,0,0,43,102.25,5.1858,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.7324,6.7346,14.2815,15.2344,172
"p22","historic","historic","2010",0.21,0,0,27,101.09,4.9605,0.2667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4697,9.2527,11.1397,14.2291,173
"p22","historic","historic","2010",0.34,0,0,28,101.71,5.099,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.6247,5.9462,13.0238,15.3812,174
"p22","historic","historic","2010",0.32,0,0,44,101.63,5.3405,0.2333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.8183,6.9172,12.939,18.2602,175
"p22","historic","historic","2010",0.2,0.3,0,46,101.69,4.595,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.4523,6.8387,12.1715,17.118,176
"p22","historic","historic","2010",0.31,0,0,24,106.05,5.1746,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,13.499,7.5964,12.3792,18.5878,177
"p22","historic","historic","2010",0.46,0,0,46,110.78,5.5183,0.35,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.4875,8.3569,12.1538,15.5694,178
"p22","historic","historic","2010",0.19,0,0,60,108.94,5.2739,0.1333,0,0.85,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5136,7.1808,13.0728,15.0936,179
"p22","historic","historic","2010",0.3,0.15,0,38,103.57,4.8803,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.0849,4.6794,13.3383,16.3398,180
"p22","historic","historic","2010",0.39,0,0,33,103.6,5.1237,0.05,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.45,13.3546,4.949,13.4587,17.6365,181
"p22","historic","historic","2010",0.36,0,0,38,100.59,5.5437,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,13.3329,10.008,14.0733,15.2141,182
"p22","historic","historic","2010",0.36,0.1,0,53,93.66,4.7981,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.446,8.1852,14.2465,17.1902,183
"p22","historic","historic","2010",0.4,0.25,0,60,106.14,4.7807,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,17.0621,7.2401,15.3945,14.323,184
"p22","historic","historic","2010",0.34,0,0,38,99.72,4.8863,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.35,14.2193,9.0198,12.7993,17.8166,185
"p22","historic","historic","2010",0.34,0,0,35,101.81,5.446,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.0905,8.6107,13.3512,17.2273,186
"p22","historic","historic","2010",0.33,0,0,50,104.15,5.2108,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7782,8.8471,11.8322,15.3541,187
"p22","historic","historic","2010",0.44,0,0,31,100.54,4.8683,0.2333,0,0.7,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,13.7554,6.5083,12.5057,17.1905,188
"p22","historic","historic","2010",0.26,0.15,0,46,93.72,4.5429,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6488,7.5674,14.568,17.5418,189
"p22","historic","historic","2010",0.32,0,0,55,107.25,5.146,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2263,10.3692,13.2742,17.7392,190
"p22","historic","historic","2010",0.2,0,0,34,109.56,5.196,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.172,8.6822,13.3628,19.1102,191
"p22","historic","historic","2010",0.25,0.1,0,47,107.67,5.2451,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,16.7537,8.3422,14.906,16.422,192
"p22","historic","historic","2010",0.34,0,0,54,107.75,4.769,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.8122,6.4102,15.2077,18.3366,193
"p22","historic","historic","2010",0.43,0.25,0,38,97.84,5.252,0.2167,0,0.4,0,0.24,0,0,0,0,0,0,0.1,0,0,0.15,14.3132,8.3749,15.6345,18.2591,194
"p22","historic","historic","2010",0.28,0,0,41,101.55,5.1523,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4336,6.8402,12.3453,15.4036,195
"p22","historic","historic","2010",0.31,0,0,46,96.55,4.9666,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.1264,9.3732,11.2717,15.8018,196
"p22","historic","historic","2010",0.32,0.35,0,36,101.84,5.0571,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,13.6397,9.2698,11.0513,18.5404,197
"p22","historic","historic","2010",0.33,0,0,45,97.69,5.2277,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.0546,6.7008,13.291,20.018,198
"p22","historic","historic","2010",0.27,0,0.1,42,107.55,5.5495,0.1667,0,0.5,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,13.3062,7.1247,15.5463,15.653,199
"p22","historic","historic","2010",0.28,0,0,29,107.03,4.8887,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.9253,7.3213,14.4562,19.2115,200
"p22","historic","historic","2020",0.26,0.1,0,50,109.77,5.0876,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.0584,7.9159,14.8068,18.0765,201
"p22","historic","historic","2020",0.29,0.2,0,38,103.43,4.7992,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.1679,6.3236,13.4945,16.8873,202
"p22","historic","historic","2020",0.35,0.15,0,49,105.34,4.9938,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,15.4624,7.748,11.1653,18.5579,203
"p22","historic","historic","2020",0.18,0.25,0,60,100.74,5.061,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.771,5.8136,14.9295,17.9042,204
"p22","historic","historic","2020",0.3,0.2,0,42,104.12,5.121,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.82,7.4172,12.1647,18.3109,205
"p22","historic","historic","2020",0.38,0.2,0,58,91.52,4.8696,0.05,0,0.9,0,0.07,0,0,0.15,0,0,0,0.3,0,0.15,0.45,15.9639,6.8617,17.1873,19.3747,206
"p22","historic","historic","2020",0.4,0,0,44,113.64,4.907,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.5,15.1727,7.8792,15.7988,20.7906,207
"p22","historic","historic","2020",0.17,0.25,0,66,98.6,5.2081,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.6752,6.9322,13.5852,14.7568,208
"p22","historic","historic","2020",0.39,0,0,42,112.41,5.4077,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.3853,8.7569,12.5303,18.4699,209
"p22","historic","historic","2020",0.27,0,0,36,105.45,4.8678,0.2167,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,14.6119,8.7989,12.2032,18.6453,210
"p22","historic","historic","2020",0.46,0.35,0,36,114.84,4.9257,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0969,6.2091,11.749,18.0464,211
"p22","historic","historic","2020",0.29,1,0,66,99.08,4.7722,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0304,6.5997,13.4178,16.5383,212
"p22","historic","historic","2020",0.29,0,0,38,96.09,5.1885,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,14.4631,5.7446,11.2968,19.4976,213
"p22","historic","historic","2020",0.24,0,0.15,53,110.36,5.0164,0.0833,0,1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,16.1414,5.805,12.1075,17.297,214
"p22","historic","historic","2020",0.29,0,0,49,105.83,4.931,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0,15.7967,6.9521,11.7218,15.9088,215
"p22","historic","historic","2020",0.2,0.1,0,50,97.99,4.8976,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.15,15.8645,7.3864,11.1918,17.2158,216
"p22","historic","historic","2020",0.34,0,0,52,108.05,5.0575,0.1,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.7032,5.7488,11.235,18.1051,217
"p22","historic","historic","2020",0.24,0,0,64,108.73,5.4516,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.6825,9.0102,15.3928,19.2553,218
"p22","historic","historic","2020",0.41,0,0,56,107.8,4.9148,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.3854,8.5951,15.6683,18.3694,219
"p22","historic","historic","2020",0.28,0,0,38,98.37,4.7487,0.2,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.2201,9.0995,12.4417,15.1326,220
"p22","historic","historic","2020",0.32,0,0,38,112.65,5.1361,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9696,7.6188,12.6625,16.0934,221
"p22","historic","historic","2020",0.45,0.2,0,58,107.7,4.8757,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.9799,6.0626,10.7347,15.9132,222
"p22","historic","historic","2020",0.44,0.65,0,47,101.95,5.3511,0.1167,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,16.2473,6.2597,15.5112,20.2553,223
"p22","historic","historic","2020",0.41,0.35,0,54,108.79,5.4676,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5263,7.9939,12.0143,16.2509,224
"p22","historic","historic","2020",0.41,0.45,0,60,99.69,5.1412,0.2333,0,0.3,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,16.0216,8.0219,15.5692,19.5951,225
"p22","historic","historic","2020",0.19,0,0,36,95.21,5.5282,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.1247,8.4209,12.0468,17.6477,226
"p22","historic","historic","2020",0.24,0,0,61,110.53,5.1486,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2769,8.6794,11.2558,15.7267,227
"p22","historic","historic","2020",0.4,0.15,0,58,104.95,5.0823,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.9962,6.1138,15.108,17.5694,228
"p22","historic","historic","2020",0.3,0,0,51,108.78,5.0128,0.1167,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,14.8942,7.7832,13.738,19.456,229
"p22","historic","historic","2020",0.45,0.5,0,57,86.37,5.213,0.25,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.6424,10.682,12.3693,17.2547,230
"p22","historic","historic","2020",0.35,0,0,51,103.93,5.1177,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.5134,9.1039,12.2432,19.9911,231
"p22","historic","historic","2020",0.29,0,0,42,109.2,4.9099,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,15.1599,7.5582,17.4935,19.1567,232
"p22","historic","historic","2020",0.27,0.2,0,42,102.83,4.9201,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.65,15.5266,6.9701,10.1235,17.6493,233
"p22","historic","historic","2020",0.27,0,0,52,107.42,4.9284,0.1,0,1,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0703,5.7072,12.6448,16.7068,234
"p22","historic","historic","2020",0.45,0.1,0,49,104.12,4.9929,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7499,7.8081,16.1983,17.4727,235
"p22","historic","historic","2020",0.25,0,0,52,107.22,4.7411,0.1333,0,0.5,0.05,0.06,0.05,0,0,0,0.25,0,0.5,0,0,0.05,15.2955,7.4487,13.7132,22.567,236
"p22","historic","historic","2020",0.49,0.25,0,49,110.63,5.0354,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.3835,6.8541,10.5503,17.8151,237
"p22","historic","historic","2020",0.45,0.35,0,61,105.99,5.7788,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7017,9.4914,12.6742,16.3658,238
"p22","historic","historic","2020",0.22,0,0,44,101.03,5.4961,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.5685,11.3842,10.7275,16.0497,239
"p22","historic","historic","2020",0.49,0.3,0,61,107.42,4.9606,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0.35,0,0,0.3,16.732,6.6292,10.7515,18.3606,240
"p22","historic","historic","2020",0.23,0,0,33,111.69,5.6379,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,14.5616,7.9044,15.2858,16.6084,241
"p22","historic","historic","2020",0.12,0,0,56,105.93,4.9104,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.3831,8.1422,12.6505,17.6192,242
"p22","historic","historic","2020",0.26,0.4,0,64,106.27,4.8964,0.1167,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.1523,8.7258,15.702,18.1568,243
"p22","historic","historic","2020",0.28,0,0.15,38,108.16,4.6293,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.65,14.2288,6.8648,13.8995,19.4277,244
"p22","historic","historic","2020",0.2,0,0,72,104.41,5.1899,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,17.1798,10.8622,13.2818,20.9003,245
"p22","historic","historic","2020",0.27,0,0,49,112.57,5.1935,0.1333,0,0.5,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,15.5488,7.5996,16.1622,18.702,246
"p22","historic","historic","2020",0.38,0.45,0,48,112.72,4.8413,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6738,6.5384,13.5758,18.5823,247
"p22","historic","historic","2020",0.24,0,0,51,103.9,4.9502,0.0833,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.4481,6.8985,14.4618,16.6603,248
"p22","historic","historic","2020",0.32,0.2,0,49,105.02,4.814,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,15.503,6.9033,13.1013,18.8944,249
"p22","historic","historic","2020",0.31,0.2,0,42,103.53,5.125,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1223,12.0458,13.7612,15.3886,250
"p22","historic","historic","2020",0.39,0.4,0,53,102.46,5.4072,0.3333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1066,10.0612,11.9403,17.7252,251
"p22","historic","historic","2020",0.38,0.1,0,57,109.93,5.2658,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.6301,10.0012,13.113,20.1145,252
"p22","historic","historic","2020",0.31,0,0,50,105.82,5.5405,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,15.0086,10.2062,11.3528,16.9906,253
"p22","historic","historic","2020",0.45,0.3,0,51,109.06,5.4203,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6813,10.923,14.7492,17.3461,254
"p22","historic","historic","2020",0.38,0.2,0,41,111.89,5.0978,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.2161,6.5812,12.1415,17.7603,255
"p22","historic","historic","2020",0.48,0.3,0,37,109.29,4.8125,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,14.9276,7.7114,13.3133,17.198,256
"p22","historic","historic","2020",0.19,0,0,48,103.33,5.1219,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.1334,5.3086,16.1515,17.9275,257
"p22","historic","historic","2020",0.31,0.45,0,59,101.55,4.605,0.2,0,0.45,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,17.165,7.9017,9.479,17.3371,258
"p22","historic","historic","2020",0.19,0.1,0,47,108.95,5.379,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0523,8.5615,13.4055,16.4823,259
"p22","historic","historic","2020",0.11,0,0,44,98.39,5.4576,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,15.479,9.4822,12.902,15.9579,260
"p22","historic","historic","2020",0.46,0.1,0,37,109.59,4.7575,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,14.8501,8.0715,14.3727,18.8969,261
"p22","historic","historic","2020",0.3,0.1,0,51,107.49,4.8314,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0.25,0.1,0,0.6,16.3006,5.9515,14.0425,21.1876,262
"p22","historic","historic","2020",0.26,0.5,0,76,107.89,5.1793,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.5149,9.3364,12.3288,16.7473,263
"p22","historic","historic","2020",0.47,0.6,0,68,106.71,4.764,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.4537,5.7937,13.3265,16.5761,264
"p22","historic","historic","2020",0.21,0.2,0,49,99.58,5.2187,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,15.76,7.3671,13.7052,14.2434,265
"p22","historic","historic","2020",0.35,0.2,0,60,106.78,4.8264,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.0274,8.2944,10.8053,16.012,266
"p22","historic","historic","2020",0.47,0.4,0,49,99.38,5.3634,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2856,7.7113,13.8683,16.8374,267
"p22","historic","historic","2020",0.32,0.4,0,50,100.27,5.1661,0.15,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0,0.5,14.5317,8.3364,15.681,15.877,268
"p22","historic","historic","2020",0.28,0,0,52,102.93,5.286,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.4869,6.3178,13.5135,15.6007,269
"p22","historic","historic","2020",0.33,0,0,44,103.32,5.1634,0.0833,0,0.5,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.2,14.5954,7.6086,13.2738,18.2477,270
"p22","historic","historic","2020",0.25,0.1,0,47,112.98,5.3225,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.45,16.1387,8.9998,13.76,18.0294,271
"p22","historic","historic","2020",0.32,0,0,46,108.06,5.1993,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.6342,6.8187,14.3767,16.1755,272
"p22","historic","historic","2020",0.13,0,0,36,106.01,4.9702,0.25,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3713,9.317,11.2583,15.1643,273
"p22","historic","historic","2020",0.42,0,0,33,106.41,5.1238,0.0333,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.5264,6.0158,13.1355,16.3265,274
"p22","historic","historic","2020",0.32,0,0,51,107.12,5.3483,0.2333,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,15.7206,6.9918,13.0427,19.2071,275
"p22","historic","historic","2020",0.2,0.4,0,50,107.21,4.6158,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.354,6.922,12.269,18.0591,276
"p22","historic","historic","2020",0.37,0,0,34,109.13,5.1872,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,14.4002,7.6598,12.4992,19.5224,277
"p22","historic","historic","2020",0.46,0,0,55,113.38,5.5243,0.35,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.3887,8.4248,12.267,16.5139,278
"p22","historic","historic","2020",0.19,0,0,63,110.09,5.2892,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.4155,7.2545,13.178,16.0391,279
"p22","historic","historic","2020",0.3,0.2,0,41,106.96,4.8843,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.9869,4.7582,13.436,17.2868,280
"p22","historic","historic","2020",0.39,0.15,0,45,107.99,5.1497,0.05,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.45,14.2564,5.0083,13.5792,18.5703,281
"p22","historic","historic","2020",0.32,0,0,45,103.9,5.5553,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.2356,10.0718,14.1867,16.1648,282
"p22","historic","historic","2020",0.36,0.1,0,58,100.82,4.8109,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,16.3491,8.2552,14.3523,18.143,283
"p22","historic","historic","2020",0.4,0.4,0,69,108.82,4.8025,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.9654,7.3188,15.4947,15.2694,284
"p22","historic","historic","2020",0.34,0,0,47,105.38,4.9034,0.1167,0,0.3,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.45,15.1213,9.0788,12.921,18.7499,285
"p22","historic","historic","2020",0.34,0,0,47,104.87,5.4597,0.1333,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.9927,8.6743,13.4655,18.178,286
"p22","historic","historic","2020",0.32,0,0,55,107.37,5.227,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6805,8.9154,11.939,16.3058,287
"p22","historic","historic","2020",0.43,0,0,39,103.4,4.8816,0.2167,0,0.65,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,14.6581,6.5845,12.607,18.137,288
