"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p560","historic","historic","2010",0.26,0,0,28,96.3,5.3622,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.3851,6.3335,9.9182,14.6356,148
"p560","historic","historic","2010",0.13,0,0,24,99.29,5.2438,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,12.6687,6.9578,11.8152,12.5506,149
"p560","historic","historic","2010",0.32,0,0,18,82.29,5.1681,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.489,0.8985,9.714,16.6432,150
"p560","historic","historic","2010",0.3,0,0,20,88.74,4.8607,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,11.5454,3.2642,13.317,14.2621,151
"p560","historic","historic","2010",0.31,0,0,14,83,5.1285,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,11.1645,3.0704,11.4117,11.6721,152
"p560","historic","historic","2010",0.22,0,0,20,90.29,4.9522,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.7056,2.8728,13.651,15.2403,153
"p560","historic","historic","2010",0.08,0,0,17,86.91,4.744,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,11.0591,1.7444,9.9585,14.8809,154
"p560","historic","historic","2010",0.44,0,0,16,91.25,5.1985,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.8175,6.445,11.8155,14.398,155
"p560","historic","historic","2010",0.2,0,0,22,88.16,5.2471,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,13.1984,5.78,11.0215,15.1879,156
"p560","historic","historic","2010",0.08,0,0,21,93.67,5.2809,0.1667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.4,11.9862,8.342,8.1425,14.6265,157
"p560","historic","historic","2010",0.33,0,0,7,102.36,5.5668,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,10.3945,5.6573,15.2527,14.362,158
"p560","historic","historic","2010",0.16,0.2,0,28,90.51,4.9538,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.978,4.5444,10.7893,14.5361,159
"p560","historic","historic","2010",0.42,0,0,33,94.57,4.9061,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.5825,3.2128,10.6117,15.9094,160
"p560","historic","historic","2010",0.4,0,0,27,76.03,5.4903,0.2,0,1,0.2,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5027,5.7375,10.2138,13.4251,161
"p560","historic","historic","2010",0.3,0,0,23,96.51,5.5272,0.1667,0,0.35,0.25,0,0,0,0,0,0,0,0,0,0.15,0,11.4476,7.5632,10.7345,10.5533,162
"p560","historic","historic","2010",0.42,0,0,4,87.44,5.2445,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,9.0602,4.3653,12.5382,14.8176,163
"p560","historic","historic","2010",0.11,0,0,10,91.56,5.3295,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,9.8614,7.4428,11.0202,14.638,164
"p560","historic","historic","2010",0.29,0,0,26,97.07,4.7393,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.9,12.0503,5.9135,11.0222,17.465,165
"p560","historic","historic","2010",0.2,0,0,16,98.54,5.495,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,11.9345,4.6819,14.1437,15.4742,166
"p560","historic","historic","2010",0.36,0,0,23,90.81,4.8983,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.9464,6.0419,10.174,15,167
"p560","historic","historic","2010",0.34,0,0,27,92.76,5.215,0.2833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.4147,4.975,8.6997,15.3047,168
"p560","historic","historic","2010",0.28,0,0,21,91.31,5.1358,0.1,0,0.6,0.1,0.11,0,0,0,0,0,0,0,0,0.45,0.4,11.9659,7.2236,11.3192,16.2106,169
"p560","historic","historic","2010",0.48,0.1,0,39,91.23,5.0487,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9595,6.0945,11.2373,13.3885,170
"p560","historic","historic","2010",0.3,0,0,14,75.7,5.1745,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,11.7916,3.7843,10.1618,13.4923,171
"p560","historic","historic","2010",0.32,0,0,26,96.62,4.7085,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.4,12.3955,6.2183,9.8182,15.5176,172
"p560","historic","historic","2010",0.18,0,0,31,91.82,5.1422,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.4432,3.285,12.8888,17.4203,173
"p560","historic","historic","2010",0.25,0,0,28,93.66,5.2638,0.3167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4792,7.7778,11.4623,16.0158,174
"p560","historic","historic","2010",0.19,0,0,29,93.62,5.25,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.1716,6.8356,11.8522,12.1127,175
"p560","historic","historic","2010",0.25,0,0,10,94.13,5.4742,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,11.736,6.2553,12.2272,13.0338,176
"p560","historic","historic","2010",0.14,0,0,39,89.21,5.17,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,13.1052,5.272,12.4768,13.5201,177
"p560","historic","historic","2010",0.5,0,0,34,81.27,5.1119,0.1,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,12.8121,5.269,11.8412,15.2608,178
"p560","historic","historic","2010",0.51,0,0,11,80.52,4.721,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,10.7135,4.9068,11.3838,16.2805,179
"p560","historic","historic","2010",0.24,0,0,21,84.98,5.3538,0.25,0,0.3,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.15,12.678,7.9165,10.6158,13.9633,180
"p560","historic","historic","2010",0.34,0,0,36,92.13,4.937,0.25,0,0.55,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.5,13.4674,8.4292,11.4608,13.4984,181
"p560","historic","historic","2010",0.39,0,0,39,82.78,5.163,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.971,2.8818,10.5347,15.5077,182
"p560","historic","historic","2010",0.24,0,0,13,100.51,5.523,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.1,11.6313,4.4414,11.0083,15.1902,183
"p560","historic","historic","2010",0.43,0,0,15,89.95,5.5709,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,10.4921,5.6122,8.8243,17.1183,184
"p560","historic","historic","2010",0.37,0.55,0,34,96.2,5.214,0.0667,0,1,0.05,0,0,0,0,0,0.3,0,0,0,0,0.05,13.3312,4.2112,12.6767,13.4821,185
"p560","historic","historic","2010",0.3,0.3,0,30,87.4,5.2126,0.1167,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,13.0491,4.7986,11.393,13.6048,186
"p560","historic","historic","2010",0.38,0,0,18,90.96,5.4234,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,12.0631,4.3788,11.9602,15.6253,187
"p560","historic","historic","2010",0.32,0,0,28,95.05,4.9097,0.1833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.4898,6.9782,12.1238,13.4488,188
"p560","historic","historic","2010",0.26,0,0,17,100.49,5.8671,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.0305,5.8436,10.029,13.2107,189
"p560","historic","historic","2010",0.2,0,0,5,86.21,5.112,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,10.4841,2.3727,11.1693,13.1694,190
"p560","historic","historic","2010",0.21,0,0,25,88.78,5.2517,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7031,4.4156,12.1427,12.2639,191
"p560","historic","historic","2010",0.42,0,0,6,81.92,5.1558,0.1,0,1,0,0,0,0,0,0,0,0.05,0,0,0,0.1,10.5484,5.0285,9.6008,14.9486,192
"p560","historic","historic","2010",0.24,0,0,11,90.67,5.7128,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,10.8508,7.3872,9.5407,13.7429,193
"p560","historic","historic","2010",0.12,0,0,33,93.65,5.1552,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.7164,5.323,9.905,12.5402,194
"p560","historic","historic","2010",0.13,0,0,14,96.13,5.4888,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,12.4923,6.7535,11.7728,15.2336,195
"p560","historic","historic","2010",0.38,0,0,35,97.56,5.2332,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8027,3.9326,13.2393,13.9056,196
"p560","historic","historic","2010",0.08,0,0,20,95.62,5.3867,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.0148,4.2374,13.807,12.5653,197
"p560","historic","historic","2010",0.13,0,0,24,98.6,5.4681,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0,11.596,7.2802,10.8247,11.5582,198
"p560","historic","historic","2010",0.26,0,0,24,77.59,4.6559,0.1167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.3777,5.8438,9.1452,14.5765,199
"p560","historic","historic","2010",0.26,0,0,37,85.41,5.214,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1542,5.8106,10.1637,11.5458,200
"p560","historic","historic","2020",0.32,0,0,37,94.19,4.9556,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.0795,5.5472,9.968,14.0284,201
"p560","historic","historic","2020",0.31,0,0,34,100.31,5.2028,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,13.883,7.0768,10.7285,15.865,202
"p560","historic","historic","2020",0.1,0,0,31,102.17,5.4662,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.445,5.9034,12.5452,14.4097,203
"p560","historic","historic","2020",0.33,0,0,21,105.43,4.9073,0.1,0,0.4,0.2,0.06,0,0,0,0,0,0,0,0,0,0.2,12.2782,6.9189,9.5107,13.9179,204
"p560","historic","historic","2020",0.28,0,0,44,101.53,5.1999,0.1167,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0819,6.2848,12.1633,13.6228,205
"p560","historic","historic","2020",0.37,0,0,30,110.27,5.2943,0.1833,0,0.7,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1906,6.2882,7.7037,13.3959,206
"p560","historic","historic","2020",0.11,0,0,35,93.07,5.2299,0.0833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0,13.6923,5.7308,8.7867,12.1552,207
"p560","historic","historic","2020",0.35,0,0.1,29,105.65,5.026,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.5,12.6007,6.3168,10.1128,17.8853,208
"p560","historic","historic","2020",0.45,0,0,39,83.97,4.6867,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,14.8896,4.4439,12.7503,14.0109,209
"p560","historic","historic","2020",0.37,0,0,44,98,5.4705,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.5117,4.8845,11.6668,12.9386,210
"p560","historic","historic","2020",0.16,0.15,0,41,91.52,5.2728,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2253,7.5182,12.7713,14.0233,211
"p560","historic","historic","2020",0.26,0,0,10,97.1,5.0001,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.3,11.4481,6.0802,11.4882,15.6118,212
"p560","historic","historic","2020",0.17,0,0,50,95.66,5.247,0.2667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.8392,8.1005,13.4363,12.9732,213
"p560","historic","historic","2020",0.29,0,0,29,100.01,5.5718,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.6947,7.6479,12.329,14.9982,214
"p560","historic","historic","2020",0.28,0,0,35,98.35,5.0187,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.55,13.4445,6.4208,12.7407,17.2891,215
"p560","historic","historic","2020",0.11,0,0,29,105.09,5.2868,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.9609,5.6153,12.8703,16.0227,216
"p560","historic","historic","2020",0.25,0,0,36,96.86,5.073,0.15,0,0.35,0,0.07,0,0,0,0,0.3,0,0,0,0,0.05,12.756,7.6389,13.293,15.1897,217
"p560","historic","historic","2020",0.18,0,0,33,78.92,4.7426,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.265,3.127,8.892,13.0409,218
"p560","historic","historic","2020",0.41,0.15,0,31,96.08,4.896,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.0902,4.8107,8.9395,13.6455,219
"p560","historic","historic","2020",0.22,0,0,40,102.72,5.6001,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.6147,4.224,11.5618,17.2833,220
"p560","historic","historic","2020",0.25,0.25,0,41,92.16,4.9477,0.0833,0,0.7,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.4,14.3971,5.7578,11.6133,15.9182,221
"p560","historic","historic","2020",0.33,0,0,15,89.97,5.039,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.0758,7.8574,14.3558,16.9424,222
"p560","historic","historic","2020",0.15,0,0,22,106.21,5.2223,0.1333,0,0.65,0.05,0.2,0,0,0,0,0,0,0,0,0,0,12.7752,7.0193,8.8615,12.6706,223
"p560","historic","historic","2020",0.2,0,0,14,93.95,4.5522,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.1465,4.8898,12.3075,16.3114,224
"p560","historic","historic","2020",0.29,0.35,0,30,99.32,5.2411,0.1667,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,13.6723,5.6436,9.7857,13.6154,225
"p560","historic","historic","2020",0.24,0.5,0,41,102.93,4.9415,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4532,5.0806,12.5128,14.9259,226
"p560","historic","historic","2020",0.21,0,0,32,87.24,5.2933,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,11.8706,4.5408,13.0237,16.2512,227
"p560","historic","historic","2020",0.33,0,0,36,104.83,5.1058,0.1333,0,0.55,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,13.1432,7.135,10.0623,14.8462,228
"p560","historic","historic","2020",0.39,0.1,0,28,96.5,4.9591,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,14.114,5.4044,11.0617,12.7951,229
"p560","historic","historic","2020",0.41,0,0,25,104.3,4.9983,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,12.5864,2.6204,11.7235,15.0729,230
"p560","historic","historic","2020",0.25,0,0,26,102.36,5.1537,0.0333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.2482,3.7462,12.0727,12.2361,231
"p560","historic","historic","2020",0.44,0,0,49,93.47,5.3679,0.1,0,0.85,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2496,5.8095,7.3803,14.267,232
"p560","historic","historic","2020",0.25,0,0,32,101.27,5.3138,0.15,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,13.2348,6.0159,14.3378,14.4385,233
"p560","historic","historic","2020",0.37,0,0,26,90.15,5.0408,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.891,7.9442,11.7057,16.4965,234
"p560","historic","historic","2020",0.15,0,0,27,96.71,5.5144,0.2,0,0.85,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,12.9358,6.2062,8.4122,15.0988,235
"p560","historic","historic","2020",0.15,0.1,0,40,102.5,5.4815,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0,13.7243,5.9784,9.8203,10.6986,236
"p560","historic","historic","2020",0.2,0.3,0,30,90.46,5.0638,0.1667,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.25,12.7035,6.3982,13.9122,14.845,237
"p560","historic","historic","2020",0.35,0,0,28,89.73,4.2995,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,12.5935,3.4988,11.52,16.4145,238
"p560","historic","historic","2020",0.41,0.1,0,26,88.48,4.8152,0.0667,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.55,13.4496,1.1651,14.0042,16.0627,239
"p560","historic","historic","2020",0.37,0,0,19,98.04,5.3726,0.3,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.2776,7.4598,14.1948,14.5465,240
"p560","historic","historic","2020",0.25,0,0,39,78.19,4.9767,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4913,5.6772,8.9502,15.5903,241
"p560","historic","historic","2020",0.37,0,0,27,92.33,5.1926,0.05,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.273,5.3178,11.1643,14.4895,242
"p560","historic","historic","2020",0.21,0.2,0,32,99.64,5.0721,0.1167,0,1,0.2,0.1,0,0,0,0,0,0,0,0,0,0.05,13.1456,5.2185,8.5742,14.5747,243
"p560","historic","historic","2020",0.05,0,0,44,97.22,5.2036,0.0167,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0,0,14.6472,5.7422,10.146,13.4289,244
"p560","historic","historic","2020",0.09,0,0,21,98.24,5.224,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.2215,2.1341,11.7205,12.401,245
"p560","historic","historic","2020",0.29,0,0,37,96.1,5.2621,0.0667,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.3918,5.8933,8.087,14.3279,246
"p560","historic","historic","2020",0.21,0,0,31,91.37,5.3426,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3413,7.632,11.2892,13.8159,247
"p560","historic","historic","2020",0.21,0,0,34,103.31,5.3145,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.3498,6.6027,9.8237,15.33,248
"p560","historic","historic","2020",0.13,0,0,28,105.02,5.1952,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0,13.6298,7.2048,11.7352,13.2534,249
"p560","historic","historic","2020",0.32,0.15,0,27,89.97,5.1048,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.4511,1.1523,9.6292,17.3462,250
"p560","historic","historic","2020",0.31,0,0,23,93.74,4.8049,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,12.5088,3.5241,13.2262,14.9645,251
"p560","historic","historic","2020",0.31,0,0,15,90.36,5.0788,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,12.129,3.3391,11.3188,12.3673,252
"p560","historic","historic","2020",0.22,0,0,31,95.37,4.9201,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.6659,3.1191,13.5723,15.9444,253
"p560","historic","historic","2020",0.08,0,0,21,91.99,4.6895,0.0167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,12.0211,1.997,9.874,15.5838,254
"p560","historic","historic","2020",0.38,0,0,25,97.69,5.1513,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7807,6.7039,11.726,15.0995,255
"p560","historic","historic","2020",0.25,0,0,39,91.85,5.2158,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.1624,6.047,10.9295,15.8826,256
"p560","historic","historic","2020",0.13,0,0,32,96.89,5.2362,0.2,0,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0.45,12.9466,8.5868,8.0648,15.3307,257
"p560","historic","historic","2020",0.24,0,0,11,109.27,5.5019,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,11.3561,5.9087,15.17,15.065,258
"p560","historic","historic","2020",0.11,0.25,0,35,96.29,4.9097,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.9412,4.8012,10.7018,15.2379,259
"p560","historic","historic","2020",0.42,0.1,0,38,100.36,4.845,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.546,3.4785,10.5205,16.6052,260
"p560","historic","historic","2020",0.4,0,0,37,81.55,5.4466,0.2,0,0.9,0.2,0.06,0,0,0,0,0,0,0,0,0,0.1,14.463,5.9815,10.1378,14.1291,261
"p560","historic","historic","2020",0.3,0,0,26,99.12,5.4736,0.15,0,0.3,0.25,0,0,0,0,0,0,0,0,0,0.15,0,12.4088,7.8135,10.6525,11.2576,262
"p560","historic","historic","2020",0.42,0,0,10,96.03,5.205,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,10.0224,4.6222,12.4508,15.5189,263
"p560","historic","historic","2020",0.18,0,0,15,96.59,5.263,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,10.825,7.7076,10.9292,15.3332,264
"p560","historic","historic","2020",0.24,0,0,32,102.34,4.6877,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,1,13.0102,6.1565,10.9472,18.1685,265
"p560","historic","historic","2020",0.15,0,0,31,104.14,5.4636,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,12.8958,4.9306,14.0632,16.178,266
"p560","historic","historic","2020",0.38,0.15,0,29,95.83,4.8751,0.2,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.9094,6.2969,10.088,15.7018,267
"p560","historic","historic","2020",0.35,0,0,36,96.92,5.1819,0.2667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3778,5.2382,8.6095,16.0008,268
"p560","historic","historic","2020",0.28,0,0,28,97.1,5.112,0.1,0,0.45,0.1,0.11,0,0,0,0,0.2,0,0,0,0.45,0.45,12.9253,7.4652,11.2452,16.9149,269
"p560","historic","historic","2020",0.41,0.1,0,52,96.03,4.9991,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9197,6.3418,11.1585,14.0926,270
"p560","historic","historic","2020",0.29,0,0,24,83.08,5.1162,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,12.7543,4.0379,10.077,14.1947,271
"p560","historic","historic","2020",0.32,0,0,40,102.58,4.6811,0.1,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0.15,0.55,13.3586,6.4807,9.7298,16.2132,272
"p560","historic","historic","2020",0.19,0.1,0,42,96.5,5.0954,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.4026,3.525,12.8157,18.1259,273
"p560","historic","historic","2020",0.25,0,0,35,101.73,5.2089,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4401,8.0243,11.3833,16.7214,274
"p560","historic","historic","2020",0.19,0,0,31,99.27,5.2185,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.1333,7.0886,11.7687,12.8153,275
"p560","historic","historic","2020",0.19,0,0,16,98.32,5.418,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6988,6.5165,12.14,13.7312,276
"p560","historic","historic","2020",0.15,0,0,43,93.3,5.1285,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.0646,5.5116,12.4048,14.2249,277
"p560","historic","historic","2020",0.5,0.1,0,39,88.85,5.0742,0.1,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,13.7727,5.5139,11.7637,15.9661,278
"p560","historic","historic","2020",0.51,0,0,20,89.11,4.6889,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,11.6749,5.1584,11.3007,16.9832,279
"p560","historic","historic","2020",0.23,0,0,29,88.85,5.3127,0.2333,0,0.3,0.15,0.13,0,0,0,0,0.15,0,0,0,0,0.35,13.6409,8.1737,10.5273,14.6659,280
"p560","historic","historic","2020",0.24,0,0,47,99.28,4.8866,0.25,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.4274,8.6637,11.3885,14.2029,281
"p560","historic","historic","2020",0.43,0,0,44,88.73,5.123,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9318,3.1236,10.4573,16.217,282
"p560","historic","historic","2020",0.24,0,0,22,104.34,5.462,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.05,12.5931,4.6888,10.9245,15.8979,283
"p560","historic","historic","2020",0.44,0,0,19,96.11,5.5126,0.1167,0,0.9,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.4,11.4554,5.8686,8.7372,17.8205,284
"p560","historic","historic","2020",0.32,0.55,0,39,102.13,5.1742,0.0667,0,1,0.15,0,0,0,0,0,0.25,0,0,0,0,0.1,14.2903,4.4459,12.6055,14.1879,285
"p560","historic","historic","2020",0.36,0.35,0,39,91.1,5.169,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.0101,5.0392,11.3165,14.3147,286
"p560","historic","historic","2020",0.38,0,0,30,98.98,5.3749,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,13.0246,4.6256,11.8777,16.3339,287
"p560","historic","historic","2020",0.32,0.2,0,35,102.1,4.8706,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.4527,7.2329,12.038,14.1514,288
"p560","historic","historic","2020",0.28,0,0,25,104.23,5.8275,0.1167,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.9895,6.0762,9.9588,13.9162,289
"p560","historic","historic","2020",0.19,0,0,11,93.3,5.0585,0.0167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,11.4442,2.6114,11.0928,13.88,290
"p560","historic","historic","2020",0.21,0,0,33,96.55,5.2075,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6644,4.6617,12.0615,12.973,291
"p560","historic","historic","2020",0.2,0,0,13,86.99,5.0951,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,11.5111,5.2825,9.5162,15.6526,292
"p560","historic","historic","2020",0.19,0,0,22,95.64,5.6517,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,11.8094,7.6191,9.471,14.4488,293
"p560","historic","historic","2020",0.15,0,0,37,96.49,5.1123,0.0833,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.676,5.5616,9.8297,13.2523,294
"p560","historic","historic","2020",0.13,0,0,22,103.1,5.4287,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,13.454,6.9978,11.693,15.9439,295
"p560","historic","historic","2020",0.32,0,0,47,103.27,5.1746,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.7649,4.1852,13.1557,14.6083,296
