"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p56","ssp585","FIO-ESM-2-0","2075",0.39,0.95,0,79,103.67,5.3294,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.9923,9.056,14.1633,19.1844,6522
"p56","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,67,105.96,5.7862,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.7,0,0,0.35,19.4057,9.3068,19.371,23.4803,6523
"p56","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,60,105.11,5.8597,0.3167,0,0.1,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.8,19.3778,11.3439,15.7368,19.1848,6524
"p56","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,70,99.12,5.5934,0.2833,0,0.15,0,0.05,0,0,0.15,0,0.2,0,0.35,0,0,0.25,18.9612,11.4423,18.8817,22.7971,6525
"p56","ssp585","FIO-ESM-2-0","2075",0.44,0.4,0,65,96.59,5.8641,0.2,0,0.1,0,0.1,0.05,0,0,0,0,0,0.1,0.05,0,0.55,17.2325,11.3638,15.902,20.4738,6526
"p56","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,67,100.81,5.4657,0.2833,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,20.3057,12.3264,14.2065,19.0653,6527
"p56","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,68,112.69,5.5335,0.1667,0,0.35,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.3,19.0377,9.5122,18.4187,20.8597,6528
"p56","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,63,108.19,5.4621,0.1333,0,0.05,0,0.15,0,0,0.2,0,0.1,0,0.5,0,0.15,0.45,17.991,11.1055,17.1845,23.0978,6529
"p56","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,73,82.37,5.6054,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.7,19.631,13.7467,16.1647,20.4921,6530
"p56","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,64,103.46,5.6238,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.6,0,0,0.2,18.6614,12.6081,15.145,23.5924,6531
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,70,105.43,5.42,0.2167,0,0.05,0,0,0.05,0,0.2,0,0.3,0,1,0,0,0,18.2448,10.8541,20.2545,22.7406,6532
"p56","ssp585","FIO-ESM-2-0","2075",0.2,0.9,0,66,102.08,5.4879,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,18.6993,10.3859,13.556,20.9685,6533
"p56","ssp585","FIO-ESM-2-0","2075",0.12,1,0,72,107.42,5.4815,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,19.036,8.6587,15.8758,20.4642,6534
"p56","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,67,101.45,5.4866,0.1667,0,0.05,0,0.13,0.05,0,0.25,0,0,0,0.35,0,0,0.4,18.7411,10.8924,19.8693,20.9442,6535
"p56","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,72,108.02,5.1318,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,1,0,0.15,0.3,18.4207,10.476,17.7775,25.623,6536
"p56","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,68,103.9,5.595,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,19.3414,10.1147,14.3263,20.8497,6537
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,74,103.18,5.9998,0.2167,0,0,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.35,19.6831,12.7493,16.0258,19.5447,6538
"p56","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,74,95.64,5.6816,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.67,14.4932,14.1787,19.5162,6539
"p56","ssp585","FIO-ESM-2-0","2075",0.5,1,0,82,110.19,5.3088,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.7,0,0,0.05,19.9023,9.6272,14.3038,21.6988,6540
"p56","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,59,99.91,5.864,0.3,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,1,17.7113,11.1301,18.8458,19.5775,6541
"p56","ssp585","FIO-ESM-2-0","2075",0.23,1,0,62,106.66,5.1562,0.2833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.6,18.6754,11.4097,16.2057,20.7535,6542
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,80,105.27,5.3353,0.1667,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.2,0.05,0,0.8,19.4346,11.8141,19.4268,21.0123,6543
"p56","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0.1,56,113.49,4.9923,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.65,0,0.15,0.2,17.312,9.7428,17.4807,22.7982,6544
"p56","ssp585","FIO-ESM-2-0","2075",0.3,1,0,80,100.28,5.6704,0.2667,0,0,0,0,0,0,0,0,0.4,0,0.9,0.05,0,0.1,20.1727,14.34,16.1073,24.1049,6545
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,81,108.05,5.5517,0.2333,0,0,0,0.07,0,0,0,0.1,0.3,0,0.5,0,0,0.1,18.6918,10.9993,18.5832,22.1664,6546
"p56","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,61,103.88,5.1921,0.2,0,0.1,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.1,18.8499,9.6079,17.245,21.9895,6547
"p56","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,75,110.38,5.2033,0.3333,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.5,18.6552,10.1155,18.0257,20.0376,6548
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,69,110.85,5.0728,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0.15,0.35,18.6444,9.99,16.4805,22.634,6549
"p56","ssp585","FIO-ESM-2-0","2075",0.47,0.55,0,72,92.52,5.4019,0.2667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,18.296,14.9033,17.6348,18.9709,6550
"p56","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,68,94.13,5.5918,0.3667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.1786,13.0108,15.6043,20.7883,6551
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,79,98.13,5.7656,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.5,0,0,0.2,19.7448,13.1719,16.4015,23.6545,6552
"p56","ssp585","FIO-ESM-2-0","2075",0.49,1,0,61,97.84,6.1175,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,18.3299,13.1575,14.8022,20.9543,6553
"p56","ssp585","FIO-ESM-2-0","2075",0.44,0.15,0,70,102.35,5.7393,0.25,0,0,0,0,0.05,0,0.25,0,0,0,0.1,0,0,0.35,19.7459,14.0844,18.2032,20.4794,6554
"p56","ssp585","FIO-ESM-2-0","2075",0.22,0.95,0,64,106.59,5.6028,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,18.2271,9.8467,15.664,21.078,6555
"p56","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,58,102.2,5.2175,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.25,18.0338,10.7598,16.937,20.2806,6556
"p56","ssp585","FIO-ESM-2-0","2075",0.32,1,0,57,102.3,5.4472,0.15,0,0.25,0,0.19,0.05,0,0.2,0,0.15,0,0.25,0,0,0.5,18.2868,8.3637,20.1557,20.7635,6557
"p56","ssp585","FIO-ESM-2-0","2075",0.33,1,0,72,107.67,5.0917,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,20.3426,10.9957,12.9698,20.7135,6558
"p56","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,67,103.19,5.6644,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.4,18.2303,11.6534,16.9688,20.153,6559
"p56","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,75,92.92,5.8315,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,18.5466,12.7897,16.3088,19.3821,6560
"p56","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,72,100.95,5.1319,0.2,0,0,0,0.15,0,0,0,0.15,0.25,0,0.45,0,0,0.35,17.8803,11.1971,17.9832,21.9341,6561
"p56","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,75,108.91,5.2479,0.1833,0,0.1,0,0.11,0,0,0.2,0,0,0,0.85,0,0,0.05,19.573,9.4107,17.0725,24.6574,6562
"p56","ssp585","FIO-ESM-2-0","2075",0.3,1,0,77,104.6,5.5411,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,22.5229,12.3042,15.7037,20.422,6563
"p56","ssp585","FIO-ESM-2-0","2075",0.41,1,0,74,108.04,5.3464,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,21.2705,9.0333,16.7215,20.3444,6564
"p56","ssp585","FIO-ESM-2-0","2075",0.26,1,0,68,102.54,5.5834,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.8371,10.6119,17.5473,17.2778,6565
"p56","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,72,108.45,5.3006,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.2319,11.7477,13.9592,19.3253,6566
"p56","ssp585","FIO-ESM-2-0","2075",0.42,1,0,77,98.06,5.694,0.25,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,19.414,10.8274,17.7227,20.0105,6567
"p56","ssp585","FIO-ESM-2-0","2075",0.33,1,0,60,93.73,5.5123,0.15,0,0.25,0,0.17,0.05,0,0.3,0,0,0,0.1,0,0.15,0.6,17.7202,11.3198,19.7337,19.5565,6568
"p56","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,74,104.11,5.6977,0.1833,0,0.25,0,0.06,0.05,0,0.25,0,0,0,0,0,0,0.65,18.6314,9.5978,17.2732,18.7512,6569
"p56","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,66,97.26,5.614,0.1667,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,17.6596,10.8528,16.5253,21.4021,6570
"p56","ssp585","FIO-ESM-2-0","2075",0.49,1,0,70,93.14,5.8666,0.3,0,0,0,0.11,0,0,0,0.1,0.2,0,0.25,0,0,0.75,19.3584,12.5084,17.5013,21.0206,6571
"p56","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,69,108.84,5.5408,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.6979,10.0448,17.913,19.4971,6572
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,62,102.43,5.344,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.3536,12.3276,14.9895,18.3426,6573
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,70,110.59,5.5341,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.5573,9.2058,16.384,19.9514,6574
"p56","ssp585","FIO-ESM-2-0","2075",0.5,0.65,0,64,105.63,5.7729,0.2833,0,0.2,0,0.21,0,0,0,0,0,0,0.45,0,0,0.25,18.9596,10.2186,16.6982,23.023,6575
"p56","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,54,111.29,4.8016,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.5026,9.8273,15.5855,21.6523,6576
"p56","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0.1,66,92.89,5.9015,0.25,0,0.1,0,0.21,0,0,0.15,0,0,0,0.8,0.05,0,0.05,17.4774,10.9424,16.4088,22.8222,6577
"p56","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,71,101.21,5.8507,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.9,18.4393,11.3267,16.4692,19.2664,6578
"p56","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,67,104.27,5.7494,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,20.4799,10.6132,16.0875,19.2224,6579
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,63,104.5,5.2548,0.15,0,0.65,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.4,18.248,8.0534,16.9645,20.7752,6580
"p56","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,66,108.74,5.7033,0.15,0,0.1,0,0.12,0,0,0.25,0,0,0,0.35,0.05,0,0.1,17.2209,8.4055,16.9385,22.3603,6581
"p56","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,63,90.84,5.7772,0.3333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,17.3185,13.0556,17.5737,19.7603,6582
"p56","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,63,101.49,5.4234,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.3,19.2863,11.6573,17.329,21.4417,6583
"p56","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,80,105.66,5.3112,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.55,21.0215,10.9578,18.8827,18.3586,6584
"p56","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,74,100.25,5.1321,0.2667,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0.35,0,0,0.15,18.3102,12.3008,16.372,22.0722,6585
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.4,0,72,98.38,5.6405,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.3927,11.9548,16.7545,21.278,6586
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,71,103.9,5.5404,0.35,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,18.7382,12.3558,15.215,19.5576,6587
"p56","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0,76,109.88,5.1055,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,17.8842,9.6486,16.3093,21.3933,6588
"p56","ssp585","FIO-ESM-2-0","2075",0.47,0.95,0,64,103.48,4.9633,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.15,18.9494,10.7527,18.0502,22.0699,6589
"p56","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0.2,72,96.6,5.4124,0.35,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.4,20.0747,13.5116,17.2545,21.5358,6590
"p56","ssp585","FIO-ESM-2-0","2075",0.17,0.65,0,60,101.85,5.7629,0.2,0,0.05,0,0.06,0,0.1,0.15,0,0.1,0,0.9,0,0,0.2,18.0431,12.1252,16.395,23.5753,6591
"p56","ssp585","FIO-ESM-2-0","2075",0.43,1,0,77,102.75,5.7342,0.2167,0,0,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.2,20.837,11.7477,18.1822,20.5498,6592
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0.1,68,110.63,5.2493,0.0667,0,0.05,0,0.16,0,0,0.3,0,0,0,0.8,0.1,0,0.25,19.7997,9.3521,19.0055,22.4128,6593
"p56","ssp585","FIO-ESM-2-0","2075",0.36,0.45,0,62,100.68,5.7036,0.3833,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.55,0,0,0.05,18.3997,11.5273,18.6347,22.8505,6594
"p56","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,63,101.92,5.446,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,18.582,9.9775,16.0167,19.7127,6595
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,64,99.7,5.3221,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.4014,12.4432,15.0337,20.0406,6596
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,47,104,5.362,0.25,0,0,0,0.11,0,0,0,0,0,0,0.8,0.05,0,0.05,17.8554,12.4182,14.4003,23.2731,6597
"p56","ssp585","FIO-ESM-2-0","2075",0.47,1,0,76,99.73,5.6468,0.1833,0,0,0,0.13,0.05,0,0.15,0,0,0,0.65,0,0,0.25,19.2096,9.9542,17.1888,23.7189,6598
"p56","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0.1,52,98.36,5.7478,0.3,0,0.1,0,0.11,0,0,0.3,0,0,0,0.25,0.05,0,0.4,17.3066,10.1839,19.2452,20.3605,6599
"p56","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,55,111.91,5.1764,0.2167,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0.5,0,0,0.2,16.9309,10.5678,17.7357,23.2465,6600
"p56","ssp585","GFDL-ESM4","2075",0.18,0.3,0,60,110.54,5.0258,0.2,0,0.3,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.3,17.2163,10.715,18.1972,19.9526,6601
"p56","ssp585","GFDL-ESM4","2075",0.29,0.45,0,62,104.19,4.8927,0.15,0,0.35,0,0.08,0.05,0,0.15,0,0,0,0.15,0,0,0.25,17.1865,9.1725,16.6182,18.4886,6602
"p56","ssp585","GFDL-ESM4","2075",0.56,0.9,0,63,103.67,5.1399,0.1333,0,0.05,0,0.18,0.05,0,0,0,0,0,0.25,0.1,0,0.35,17.8448,10.6188,14.4408,19.6405,6603
"p56","ssp585","GFDL-ESM4","2075",0.24,0.3,0,74,109.92,5.0958,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,18.9701,8.8256,17.8167,19.5742,6604
"p56","ssp585","GFDL-ESM4","2075",0.21,0.5,0,54,105.81,5.0884,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.55,16.9631,10.2829,15.415,20.2519,6605
"p56","ssp585","GFDL-ESM4","2075",0.3,1,0,71,101.22,4.9899,0.1833,0,0.2,0,0.1,0.05,0,0.35,0,0.1,0,0.4,0.05,0.15,0.5,18.2776,9.9409,20.4843,20.3938,6606
"p56","ssp585","GFDL-ESM4","2075",0.28,0.3,0,62,110.75,5.1068,0.2,0,0.15,0,0.11,0,0,0.35,0,0,0,0.45,0,0,0.25,17.322,10.9243,18.9368,22.3488,6607
"p56","ssp585","GFDL-ESM4","2075",0.17,0.25,0,76,103.64,5.2981,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.8375,9.868,16.7887,16.6135,6608
"p56","ssp585","GFDL-ESM4","2075",0.29,0.55,0,54,110.26,5.4183,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.5768,11.7428,15.2785,19.8603,6609
"p56","ssp585","GFDL-ESM4","2075",0.44,0.4,0,58,98.46,4.7479,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.95,17.1597,11.5419,15.6542,19.8273,6610
"p56","ssp585","GFDL-ESM4","2075",0.35,0.55,0,43,113.8,4.9772,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.4588,9.0519,14.9565,19.7453,6611
"p56","ssp585","GFDL-ESM4","2075",0.32,1,0,69,101.34,4.9974,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,20.0985,9.6528,16.5188,17.8659,6612
"p56","ssp585","GFDL-ESM4","2075",0.38,0,0,56,97.09,5.0219,0.0833,0,0.05,0,0.28,0,0,0,0,0,0,0.35,0,0,0.5,16.8263,8.68,14.6628,21.0437,6613
"p56","ssp585","GFDL-ESM4","2075",0.41,0.7,0,66,115.2,4.9978,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,18.4282,8.7357,15.172,19.1167,6614
"p56","ssp585","GFDL-ESM4","2075",0.16,0.4,0,60,105.19,5.0738,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8652,9.6192,14.5093,17.2636,6615
"p56","ssp585","GFDL-ESM4","2075",0.24,1,0,61,105.62,4.9395,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.1,18.0723,10.1084,14.004,19.0147,6616
"p56","ssp585","GFDL-ESM4","2075",0.18,0.35,0,71,108.34,5.1156,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0.25,17.8388,8.6808,14.1812,20.1324,6617
"p56","ssp585","GFDL-ESM4","2075",0.23,0.6,0.1,71,98.4,5.4786,0.2333,0,0,0,0,0,0,0,0,0.55,0,0.2,0,0,0.55,18.7927,12.3138,18.1008,20.5838,6618
"p56","ssp585","GFDL-ESM4","2075",0.37,0.75,0,71,104.93,5.0896,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.15,18.6093,11.342,18.421,20.3159,6619
"p56","ssp585","GFDL-ESM4","2075",0.3,0.3,0,53,99,4.9032,0.2333,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.55,16.4705,12.1038,15.6662,16.6429,6620
"p56","ssp585","GFDL-ESM4","2075",0.31,1,0,57,112.41,5.1977,0.25,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.5,17.3614,10.6585,16.224,17.5059,6621
"p56","ssp585","GFDL-ESM4","2075",0.39,0.55,0,78,103.52,5.0291,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.1059,8.7862,13.7858,17.4552,6622
"p56","ssp585","GFDL-ESM4","2075",0.39,0.8,0,64,104.8,5.4404,0.1333,0,0.45,0,0.11,0.05,0,0,0,0.1,0,0.55,0.05,0,0.45,18.5146,9.0334,19.0042,21.7574,6623
"p56","ssp585","GFDL-ESM4","2075",0.29,0.55,0,57,105.48,5.5186,0.2667,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0.3,0.9,18.4826,11.0661,15.3822,17.473,6624
"p56","ssp585","GFDL-ESM4","2075",0.21,0.3,0,70,100.03,5.2831,0.3,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0.15,0.55,18.0796,11.1768,18.4908,21.0469,6625
"p56","ssp585","GFDL-ESM4","2075",0.44,0.3,0,59,98.04,5.507,0.2333,0,0.15,0,0.1,0.1,0,0,0,0,0,0.05,0.05,0.15,0.65,16.3466,11.0946,15.5232,18.7435,6626
"p56","ssp585","GFDL-ESM4","2075",0.34,0.75,0,64,102.47,5.1364,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.416,12.0535,13.8382,17.3412,6627
"p56","ssp585","GFDL-ESM4","2075",0.27,0.4,0,64,112.38,5.2193,0.1833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,18.1441,9.2348,18.0602,19.1467,6628
"p56","ssp585","GFDL-ESM4","2075",0.11,0.15,0,57,107.66,5.1152,0.1333,0,0.05,0,0.15,0,0,0.2,0,0.25,0,0.15,0,0.3,0.55,17.1102,10.8408,16.7933,21.3465,6629
"p56","ssp585","GFDL-ESM4","2075",0.35,0.85,0,72,83.87,5.2751,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.7463,13.479,15.783,18.7598,6630
"p56","ssp585","GFDL-ESM4","2075",0.23,0,0,59,103.31,5.2746,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.4,17.7725,12.3366,14.7737,21.868,6631
"p56","ssp585","GFDL-ESM4","2075",0.43,0.55,0,63,105.85,5.0918,0.1833,0,0.1,0,0,0.05,0,0.2,0,0.3,0,0.55,0,0,0.05,17.3519,10.5783,19.8948,21.0258,6632
"p56","ssp585","GFDL-ESM4","2075",0.2,0.65,0,58,104.12,5.1813,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.8187,10.1217,13.1612,19.2159,6633
"p56","ssp585","GFDL-ESM4","2075",0.12,0.9,0,68,106.95,5.1734,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,18.1523,8.392,15.4915,18.7305,6634
"p56","ssp585","GFDL-ESM4","2075",0.28,0.4,0,60,105.65,5.1666,0.1833,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0.15,0,0,0.6,17.8531,10.6208,19.4967,19.2183,6635
"p56","ssp585","GFDL-ESM4","2075",0.32,0.45,0,66,108.35,4.8214,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.5,0,0.15,0.45,17.5291,10.2003,17.4157,23.9077,6636
"p56","ssp585","GFDL-ESM4","2075",0.31,0.1,0,56,103.5,5.2734,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.4619,9.852,13.9302,19.0957,6637
"p56","ssp585","GFDL-ESM4","2075",0.33,0.55,0,66,103.01,5.6534,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.7996,12.4824,15.6408,17.8097,6638
"p56","ssp585","GFDL-ESM4","2075",0.11,0.55,0,64,95.86,5.3488,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.7822,14.2228,13.8047,17.7886,6639
"p56","ssp585","GFDL-ESM4","2075",0.5,1,0,77,109.05,4.9936,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.4,0.05,0,0.2,19.0106,9.3518,13.9395,19.9814,6640
"p56","ssp585","GFDL-ESM4","2075",0.3,0.65,0,51,103.89,5.5225,0.3167,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.6,16.8331,10.8674,18.4478,17.8219,6641
"p56","ssp585","GFDL-ESM4","2075",0.16,0.8,0,60,111.41,4.8329,0.3,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.8,17.7928,11.1437,15.818,19.0173,6642
"p56","ssp585","GFDL-ESM4","2075",0.3,0.9,0,75,105.68,4.9994,0.15,0,0.1,0,0.06,0.05,0,0.15,0,0,0,0.05,0.05,0.15,0.85,18.5479,11.5445,19.0507,19.2833,6643
"p56","ssp585","GFDL-ESM4","2075",0.26,0.65,0.1,46,114.76,4.715,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0.05,0.15,0.35,16.4217,9.4685,17.1145,21.0792,6644
"p56","ssp585","GFDL-ESM4","2075",0.3,0.55,0,76,104.04,5.3373,0.2833,0,0,0,0,0.05,0,0,0,0.1,0,0.45,0.05,0,0.1,19.2954,14.0785,15.707,22.3478,6645
"p56","ssp585","GFDL-ESM4","2075",0.31,0.45,0,76,110.24,5.2165,0.2167,0,0,0,0.07,0,0,0,0.1,0.3,0,0.25,0,0,0.15,17.8099,10.7344,18.1932,20.4283,6646
"p56","ssp585","GFDL-ESM4","2075",0.23,0.45,0,59,103.83,4.871,0.2167,0,0.1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,17.9638,9.3389,16.866,20.2589,6647
"p56","ssp585","GFDL-ESM4","2075",0.23,0.4,0,66,111.49,4.8924,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,17.7658,9.8418,17.6572,18.3171,6648
