"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p119","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,57,108.57,4.712,0.0833,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.4,19.1692,8.1755,14.2665,20.2183,6176
"p119","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,63,100.19,5.6044,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.75,0,0,0.1,17.195,9.4915,13.9945,22.0965,6177
"p119","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,67,110.13,5.6204,0.2667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.05,18.284,9.7832,15.0727,18.5352,6178
"p119","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0.1,62,106.8,5.6427,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.4097,8.6502,14.8478,17.3589,6179
"p119","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,66,106.74,5.0754,0.0667,0,1,0,0.05,0,0,0.2,0,0.15,0,0.1,0,0,0.4,18.1696,5.8872,15.7442,19.3245,6180
"p119","ssp585","CNRM-ESM2-1","2075",0.22,0,0,63,110.03,5.319,0.0833,0,0.5,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,16.8206,6.8125,15.3592,20.9935,6181
"p119","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,58,100.35,5.6839,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.0342,11.3697,16.5578,18.1327,6182
"p119","ssp585","CNRM-ESM2-1","2075",0.26,1,0,63,105.81,5.2144,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0.15,0.45,18.9568,10.21,15.6753,19.5042,6183
"p119","ssp585","CNRM-ESM2-1","2075",0.31,1,0,81,109.33,5.0355,0.1833,0,0.2,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.2,21.1084,9.64,17.5067,16.8068,6184
"p119","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,74,103.62,5.0331,0.1833,0,0.1,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.55,18.0046,10.7082,14.8713,20.2307,6185
"p119","ssp585","CNRM-ESM2-1","2075",0.42,0.15,0,69,99.98,5.5319,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1745,10.3172,15.38,19.5814,6186
"p119","ssp585","CNRM-ESM2-1","2075",0.38,1,0,66,109.34,5.234,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,18.8279,10.4058,14.4338,17.765,6187
"p119","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,71,106.89,5.0087,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.7,17.5001,7.9045,14.7427,19.9952,6188
"p119","ssp585","CNRM-ESM2-1","2075",0.38,1,0,63,105.91,4.697,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,18.8507,8.9549,16.3208,20.5638,6189
"p119","ssp585","CNRM-ESM2-1","2075",0.12,1,0,70,105.86,5.2366,0.1833,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0,0,0.5,19.7748,11.6623,16.13,20.447,6190
"p119","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0,59,109.66,5.5081,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.8805,10.6902,14.9913,21.9338,6191
"p119","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,79,108.18,5.4674,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,20.8921,9.9481,16.6823,18.6308,6192
"p119","ssp585","CNRM-ESM2-1","2075",0.44,1,0,67,114.33,5.0413,0.0667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.3,0,0.15,0.4,19.957,7.7434,17.1742,21.1138,6193
"p119","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0,62,106.11,5.337,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,18.2267,9.5242,16.9318,21.1365,6194
"p119","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,63,107.41,5.1985,0.0833,0,0.4,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.35,18.5426,8.2133,14.7627,18.365,6195
"p119","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,64,103.55,5.0617,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.2368,10.9075,13.1162,18.9062,6196
"p119","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0,50,108.44,5.205,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.1,17.6719,10.6072,13.2092,21.6804,6197
"p119","ssp585","CNRM-ESM2-1","2075",0.43,0.95,0,75,104.29,5.3852,0.0833,0,0.15,0,0,0,0,0.1,0,0.1,0,0.4,0,0.15,0.5,19.1818,8.3481,15.458,22.6502,6198
"p119","ssp585","CNRM-ESM2-1","2075",0.14,0.7,0,53,104.58,5.6802,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.4,17.0228,8.5143,18.0377,19.0479,6199
"p119","ssp585","CNRM-ESM2-1","2075",0.16,0,0,52,115.07,4.9942,0.0833,0,0.3,0,0.12,0,0,0.2,0,0.2,0,0.15,0.05,0,0.7,16.6336,8.7157,16.4365,21.3964,6200
"p119","ssp585","EC-Earth3-CC","2075",0.41,1,0,66,111.91,4.7791,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0.05,0,0.65,18.9314,9.6937,16.3057,19.0191,6201
"p119","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,71,104.39,4.5527,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.2,19.0651,8.3607,15.357,18.2273,6202
"p119","ssp585","EC-Earth3-CC","2075",0.23,1,0.15,62,103.52,4.9309,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.1,19.1121,9.9257,12.851,19.7567,6203
"p119","ssp585","EC-Earth3-CC","2075",0.52,1,0.1,77,109.08,4.7383,0.0833,0,0.3,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.6,20.5877,8.0898,16.655,19.3377,6204
"p119","ssp585","EC-Earth3-CC","2075",0.47,1,0,59,107.27,4.6642,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.75,18.6218,9.3953,14.2428,19.5126,6205
"p119","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,73,97.85,4.655,0.0667,0,0.3,0,0,0,0,0.45,0,0,0,0.35,0.05,0,0.2,19.5614,8.7823,19.2768,20.5971,6206
"p119","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,79,111.01,4.4727,0.05,0,0.15,0,0.11,0,0,0.35,0,0,0,0.25,0,0,0.2,18.8141,9.4572,17.2527,22.0971,6207
"p119","ssp585","EC-Earth3-CC","2075",0.36,1,0,80,108.17,4.9276,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,20.4037,8.9772,15.6232,16.5017,6208
"p119","ssp585","EC-Earth3-CC","2075",0.19,1,0,62,110.09,5.1907,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,17.8793,11.184,14.2547,20.1174,6209
"p119","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,63,100.12,4.8405,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.3071,11.2762,14.3993,20.2903,6210
"p119","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,52,114.98,4.6374,0.1167,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,1,17.794,8.4261,13.7287,19.4082,6211
"p119","ssp585","EC-Earth3-CC","2075",0.36,1,0,64,101.58,4.6111,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.25,21.8069,8.7131,14.7705,17.483,6212
"p119","ssp585","EC-Earth3-CC","2075",0.13,0.15,0,58,99.73,4.6093,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,17.9277,7.0542,12.8993,20.9138,6213
"p119","ssp585","EC-Earth3-CC","2075",0.32,1,0,75,116.36,4.7014,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.9818,7.4442,13.8177,18.535,6214
"p119","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,67,109.18,4.8181,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.4761,8.9819,13.176,17.1005,6215
"p119","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,69,105.22,4.673,0.0667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,19.5801,9.4814,12.4312,18.1061,6216
"p119","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,77,109.87,4.9244,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.35,19.2654,7.7942,13.1317,19.4644,6217
"p119","ssp585","EC-Earth3-CC","2075",0.37,1,0,74,101.16,4.8852,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.65,20.4673,11.5438,17.2605,20.3038,6218
"p119","ssp585","EC-Earth3-CC","2075",0.15,1,0.1,70,106.88,4.8649,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0.3,0.15,19.7773,10.8982,17.0582,20.0938,6219
"p119","ssp585","EC-Earth3-CC","2075",0.06,0.45,0,55,100.2,4.5745,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.791,11.3346,14.6507,16.7114,6220
"p119","ssp585","EC-Earth3-CC","2075",0.16,0.35,0,60,112.04,4.8361,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.4937,9.7262,15.3805,17.5271,6221
"p119","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,77,104.24,4.6457,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.4582,7.8348,12.0878,16.9842,6222
"p119","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,61,103.23,5.1791,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0.15,1,19.6242,8.568,17.974,20.4038,6223
"p119","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,63,109.37,5.026,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,20.2496,10.1572,14.1552,17.5148,6224
"p119","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,65,106.23,4.7985,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.9,19.2754,10.0185,16.7477,20.0416,6225
"p119","ssp585","EC-Earth3-CC","2075",0.17,1,0,68,98.03,4.9187,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.2,17.7329,10.0408,13.9572,18.9232,6226
"p119","ssp585","EC-Earth3-CC","2075",0.39,0.85,0.1,59,104.08,4.9784,0.15,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.45,20.9454,11.138,12.5055,16.6291,6227
"p119","ssp585","EC-Earth3-CC","2075",0.06,0.15,0,65,110.77,4.6831,0.0833,0,0.4,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,19.3061,8.137,16.787,18.653,6228
"p119","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,59,109.72,4.9693,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,18.6176,10.1345,15.1918,21.2907,6229
"p119","ssp585","EC-Earth3-CC","2075",0.29,1,0,73,87.79,5.0568,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.339,12.6668,14.429,19.0133,6230
"p119","ssp585","EC-Earth3-CC","2075",0.19,1,0,64,104.23,4.7765,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,19.0855,11.5283,14.1668,21.5955,6231
"p119","ssp585","EC-Earth3-CC","2075",0.12,0.5,0,68,107.35,4.8392,0.1667,0,0.05,0,0.11,0,0,0.4,0,0,0,0.25,0,0,0.4,18.5709,10.3723,19.0167,20.2165,6232
"p119","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,67,103.98,4.8101,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.3451,9.4536,12.035,18.9607,6233
"p119","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,72,108.83,4.7588,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,19.6167,7.7911,13.6942,17.1856,6234
"p119","ssp585","EC-Earth3-CC","2075",0.37,1,0,66,106.92,4.6055,0.0167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.2,19.3246,9.7076,18.075,18.7879,6235
"p119","ssp585","EC-Earth3-CC","2075",0.36,1,0,70,106.68,4.5926,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.7,0,0,0.05,18.9205,9.4397,16.1093,24.405,6236
"p119","ssp585","EC-Earth3-CC","2075",0.17,0.25,0,64,103.36,4.8781,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,19.5723,9.2968,12.8013,19.6465,6237
"p119","ssp585","EC-Earth3-CC","2075",0.53,1,0,68,106.69,5.2962,0.1,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.45,20.4596,11.5008,14.8048,17.9294,6238
"p119","ssp585","EC-Earth3-CC","2075",0.21,0.3,0,73,99.31,5.0121,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.173,13.3048,12.4593,17.6144,6239
"p119","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,80,108.75,4.5819,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.15,20.2902,8.4522,12.5885,19.8241,6240
"p119","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,53,105.57,5.313,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.9507,10.1112,17.1645,17.6822,6241
"p119","ssp585","EC-Earth3-CC","2075",0.23,1,0,68,109.37,4.9787,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,19.5918,10.6716,14.8013,18.72,6242
"p119","ssp585","EC-Earth3-CC","2075",0.39,0.85,0,73,108.22,4.6793,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,19.7325,10.7774,17.6282,19.322,6243
"p119","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,61,116.23,4.6126,0.15,0,0.25,0,0.14,0,0,0,0,0.15,0,0.25,0,0.15,0.35,18.0618,8.9502,15.5125,21.1067,6244
"p119","ssp585","EC-Earth3-CC","2075",0.55,1,0,82,103.58,4.598,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0.15,0.45,21.1129,13.0148,14.6263,22.0812,6245
"p119","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,82,107.83,4.9487,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,19.1099,10.0126,17.6013,19.757,6246
"p119","ssp585","EC-Earth3-CC","2075",0.24,0.1,0,54,108.3,4.4632,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.1321,7.9741,15.1353,20.0164,6247
"p119","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,71,108.11,4.5299,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,18.9728,8.9554,15.8018,17.8688,6248
"p119","ssp585","EC-Earth3-CC","2075",0.43,0.25,0,67,112.18,4.5913,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.35,19.233,8.8386,14.3192,20.7546,6249
"p119","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,64,95.87,4.8623,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.8182,13.9447,15.9673,17.0218,6250
"p119","ssp585","EC-Earth3-CC","2075",0.2,0.15,0,65,101.36,4.9481,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,20.5769,12.0513,14.0615,18.6886,6251
"p119","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,72,101.64,4.9554,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.55,20.098,12.4453,14.956,21.4853,6252
"p119","ssp585","EC-Earth3-CC","2075",0.18,1,0,58,98.14,5.3974,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.35,18.6325,12.7417,13.1423,18.784,6253
"p119","ssp585","EC-Earth3-CC","2075",0.32,0.45,0.1,70,104.23,5.0881,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.3,20.4604,12.9484,16.003,18.49,6254
"p119","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,62,106.66,4.9276,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.7331,8.9662,13.9612,18.8108,6255
"p119","ssp585","EC-Earth3-CC","2075",0.05,0.2,0,56,99.72,4.9177,0.1667,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,18.1785,10.2907,15.7317,18.268,6256
"p119","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,59,99.02,4.7855,0.1,0,0.35,0,0.16,0,0,0.2,0,0,0,0.2,0,0.15,0.55,18.9468,7.4104,18.4568,19.0274,6257
"p119","ssp585","EC-Earth3-CC","2075",0.22,1,0,68,109.43,4.6473,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,20.9607,9.6921,11.319,18.4579,6258
"p119","ssp585","EC-Earth3-CC","2075",0.14,0.15,0.1,60,106.72,4.8395,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.4,18.489,10.6063,14.648,17.9786,6259
"p119","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,83,93.13,5.0337,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0.3,0.2,19.4615,11.7778,15.0793,17.3923,6260
"p119","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,66,107.03,4.5068,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.35,18.5016,10.2841,16.4183,20.2441,6261
"p119","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,74,109.44,4.7234,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.4,0.05,0,0.4,20.1894,8.0804,15.3328,22.4552,6262
"p119","ssp585","EC-Earth3-CC","2075",0.16,1,0.1,74,106.03,4.8027,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,23.1674,11.4338,13.803,18.0671,6263
"p119","ssp585","EC-Earth3-CC","2075",0.36,1,0,66,108.47,4.8356,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,22.123,7.9366,14.9588,17.9165,6264
"p119","ssp585","EC-Earth3-CC","2075",0.25,1,0,66,104.88,4.9658,0.1167,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0.1,19.411,9.5207,15.9638,15.2982,6265
"p119","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,76,110.71,4.2709,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.8147,10.2453,12.5555,17.5468,6266
"p119","ssp585","EC-Earth3-CC","2075",0.4,1,0,79,100.4,5.3829,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,19.8259,9.5419,16.0697,18.1032,6267
"p119","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,57,94.87,4.9462,0.0833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.75,17.949,10.2716,18.4928,17.4188,6268
"p119","ssp585","EC-Earth3-CC","2075",0.26,0.3,0.1,67,105.1,5.0542,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.1171,8.3542,15.2,16.6178,6269
"p119","ssp585","EC-Earth3-CC","2075",0.34,0.85,0,67,102.53,5.0146,0.1333,0,0.2,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.0059,10.0165,14.8787,19.7915,6270
"p119","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,68,103.03,5.0036,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.8896,11.4388,15.8052,19.8612,6271
"p119","ssp585","EC-Earth3-CC","2075",0.28,1,0,75,111.67,4.8133,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4347,8.8048,16.1972,17.595,6272
"p119","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,64,108.31,4.5947,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.1864,11.6763,13.4423,16.3329,6273
"p119","ssp585","EC-Earth3-CC","2075",0.32,0.25,0,68,112.23,4.8118,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.1234,8.2356,14.9,17.9755,6274
"p119","ssp585","EC-Earth3-CC","2075",0.4,0.6,0,68,106.9,5.1452,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,19.392,9.0504,15.1042,21.0321,6275
"p119","ssp585","EC-Earth3-CC","2075",0.19,0.2,0,53,110.58,4.3789,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.9174,8.9382,13.9365,19.4567,6276
"p119","ssp585","EC-Earth3-CC","2075",0.19,1,0,70,100.7,4.8223,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0.1,0,0.3,18.1273,9.6417,14.2257,20.9575,6277
"p119","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,71,105.5,5.0223,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,18.7889,10.6908,14.4345,17.6721,6278
"p119","ssp585","EC-Earth3-CC","2075",0.35,1,0,63,107.51,5.2678,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,21.4462,9.392,14.3338,17.0758,6279
"p119","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,66,102.62,4.6801,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.836,7.0877,15.4615,18.7189,6280
"p119","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,64,111.09,4.4713,0,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.5427,6.3458,15.062,20.3381,6281
"p119","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,61,93.64,5.3495,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,17.6619,12.3646,15.9128,17.6688,6282
"p119","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,62,105.12,4.6682,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,19.8182,10.5752,15.5698,19.0559,6283
"p119","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,77,108.16,4.6383,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,21.5118,10.0668,17.8293,16.4952,6284
"p119","ssp585","EC-Earth3-CC","2075",0.32,0.15,0,75,103.96,4.5574,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,18.6749,11.1418,14.6975,20.2491,6285
"p119","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,70,99.09,5.045,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.9551,10.6509,15.2537,19.2874,6286
"p119","ssp585","EC-Earth3-CC","2075",0.24,1,0,65,108.09,4.7883,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.3369,10.8969,14.2405,18.0173,6287
"p119","ssp585","EC-Earth3-CC","2075",0.18,0.45,0.1,74,106.85,4.6058,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.1937,8.4478,14.786,19.5608,6288
"p119","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,59,105.71,4.4471,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.5276,9.6962,15.9618,20.1722,6289
"p119","ssp585","EC-Earth3-CC","2075",0.3,1,0.15,69,102.09,4.901,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.15,20.7287,12.1431,14.9093,20.0945,6290
"p119","ssp585","EC-Earth3-CC","2075",0.29,1,0,71,107.72,4.812,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0.15,0.2,18.9503,11.1136,15.0192,21.4191,6291
"p119","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,73,106.39,5.1464,0.0667,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.4,21.4522,10.6058,16.086,18.3411,6292
"p119","ssp585","EC-Earth3-CC","2075",0.26,1,0,68,109.35,4.5238,0.0833,0,0.05,0,0.14,0,0,0.1,0,0,0,0.4,0,0.15,0.3,20.266,8.4574,17.3452,20.9174,6293
"p119","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,54,106.42,5.2666,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0.3,0.65,18.5152,10.2277,16.9822,20.1392,6294
"p119","ssp585","EC-Earth3-CC","2075",0.22,1,0,57,106.78,4.9311,0.0333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,18.8566,9.1366,14.552,17.7241,6295
"p119","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,67,105.07,4.8117,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.85,17.7168,11.3665,12.6148,18.003,6296
"p119","ssp585","EC-Earth3-CC","2075",0.37,0,0,47,107.54,4.8075,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0.3,0.25,18.1083,11.4054,12.7713,21.1679,6297
"p119","ssp585","EC-Earth3-CC","2075",0.26,1,0,76,102.23,4.939,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.2,0.15,0,0.85,19.8323,8.8583,15.495,21.9473,6298
"p119","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,56,104.6,5.1338,0.1167,0,0.15,0,0.27,0,0,0.1,0,0,0,0.1,0.05,0,0.45,18.2887,8.9962,18.0265,18.2718,6299
"p119","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,54,114.42,4.5164,0.05,0,0.2,0,0.05,0,0,0.25,0,0.1,0,0.2,0,0,0.3,17.4063,9.2826,15.4373,21.3967,6300
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,64,110.8,4.587,0.05,0,0.35,0,0.22,0,0,0.15,0,0.1,0,0.05,0,0,0.65,18.219,9.9037,17.3465,19.776,6301
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,69,105.78,4.3162,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.2659,8.7036,15.362,18.1488,6302
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.52,1,0,72,99.53,4.5456,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.05,19.0269,10.4978,12.739,19.8512,6303
