"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","ssp585","AWI-CM-1-1-MR","2075",0.2,0.95,0.1,77,94.47,2.7976,0.0167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.9,20.543,11.6931,19.2075,21.915,5866
"p342","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,70,90.46,2.5559,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.35,20.5673,12.611,16.027,21.1486,5867
"p342","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,84,91.75,2.5554,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.6,22.0574,11.7964,14.2267,21.5705,5868
"p342","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,79,73.04,2.715,0.0333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.4,0,0,0.7,21.0679,14.2828,16.4017,22.5581,5869
"p342","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,70,81.62,2.6452,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.95,22.1873,12.6975,16.7505,19.7298,5870
"p342","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,77,103.6,2.4136,0,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0.3,0.35,20.4466,10.6697,16.188,19.4712,5871
"p342","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,77,95.92,2.525,0,0,0,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.25,20.9464,12.8962,15.3572,22.1283,5872
"p342","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,72,109.5,2.7525,0,0,0,0,0,0,0,0,0,0,0,0.65,0.05,0,0.25,22.035,11.3049,18.3538,23.6966,5873
"p342","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,73,84.51,2.7863,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.4,22.0865,14.4471,17.0625,21.925,5874
"p342","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,85.39,2.5852,0.0333,0,0,0,0,0,0,0,0,0.65,0,0.05,0,0,0.45,21.2537,13.27,16.7058,18.5971,5875
"p342","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,84,91.7,2.8378,0.05,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.45,20.5293,13.0092,18.1887,19.6111,5876
"p342","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,73,89.28,2.7536,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.1,21.9709,12.4182,17.6583,19.7172,5877
"p342","ssp585","AWI-CM-1-1-MR","2075",0.46,0.8,0,66,102.62,2.4864,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.25,21.516,11.8477,16.8188,21.813,5878
"p342","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,73,100.13,2.5126,0,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.65,19.1817,12.1715,17.1648,21.7132,5879
"p342","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,82,81.18,2.6787,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.5,21.5809,14.6382,16.7072,20.6656,5880
"p342","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,82,91.84,2.6515,0.05,0,0,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.2,22.408,15.4902,16.9578,20.0766,5881
"p342","ssp585","AWI-CM-1-1-MR","2075",0.36,0.5,0,78,92.21,2.4517,0,0,0.05,0,0.15,0,0,0.15,0,0,0,0.45,0,0,0.35,22.3584,9.967,16.0948,22.262,5882
"p342","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,85,83.27,2.8043,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.8,0,0,0.05,20.4799,11.5303,16.2852,21.4482,5883
"p342","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0,64,95.56,2.7358,0.0167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.2676,12.6353,14.383,22.7698,5884
"p342","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,57,92.28,2.8661,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.3,0,0,0.35,21.6918,11.4208,17.7508,20.2681,5885
"p342","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,61,91.46,2.5592,0,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,21.7727,11.344,16.742,20.7056,5886
"p342","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0,79,103.07,2.6104,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.1,0.15,0.4,20.7708,11.4081,17.5073,21.1273,5887
"p342","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,66,77.31,2.8943,0.0167,0,0,0,0.05,0,0,0,0,0.7,0,0.15,0,0,0.2,22.1896,13.7882,17.1445,20.1353,5888
"p342","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,82,81.31,2.9315,0,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,20.6381,12.5445,15.9525,19.8737,5889
"p342","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,76,110.56,2.6386,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.5787,9.9219,16.6127,19.9735,5890
"p342","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,78,109.26,2.6987,0,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.2,21.5932,11.9468,16.9123,18.6055,5891
"p342","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,75,99.88,2.5843,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,19.1742,11.5692,15.4328,21.5692,5892
"p342","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,69,101.88,2.9538,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,19.7466,14.2833,15.1385,19.6097,5893
"p342","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,81,87.07,2.62,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.35,21.429,11.9194,15.0768,19.0376,5894
"p342","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,79,96.98,2.7394,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0,0,0.4,21.2821,13.9303,17.2608,21.2558,5895
"p342","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,77,96.08,2.6466,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,22.3469,10.8708,18.5212,21.1202,5896
"p342","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,86,101.62,2.7785,0,0,0,0,0.1,0,0,0.2,0,0.15,0,0.05,0.05,0,0.45,21.9563,11.0058,19.2673,19.1601,5897
"p342","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,70,96.02,2.4498,0.0333,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.45,20.5542,13.2772,16.4478,17.6921,5898
"p342","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,86,96.73,2.4252,0.05,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.65,22.1226,13.2567,14.7228,20.8321,5899
"p342","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,78,89.54,2.6889,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.45,22.4484,12.2842,15.6462,18.5935,5900
"p342","ssp585","CMCC-ESM2","2075",0.43,1,0,81,97.82,4.4581,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,22.1947,12.0654,17.1845,21.2287,5901
"p342","ssp585","CMCC-ESM2","2075",0.21,0.9,0,75,92.72,4.8734,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0.3,0.25,22.3636,13.9714,18.1653,22.4965,5902
"p342","ssp585","CMCC-ESM2","2075",0.41,1,0,81,98.94,4.5541,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0,0,0.45,21.8624,11.7862,20.0917,21.5948,5903
"p342","ssp585","CMCC-ESM2","2075",0.26,1,0,77,89.62,4.4851,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.85,20.5084,13.6834,17.2138,21.1648,5904
"p342","ssp585","CMCC-ESM2","2075",0.4,1,0,81,94.65,4.7181,0.0833,0,0,0,0.06,0,0.1,0.15,0,0.2,0,0.2,0,0,0.25,22.5384,12.8421,19.838,21.0241,5905
"p342","ssp585","CMCC-ESM2","2075",0.25,1,0,78,84.61,4.5432,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,21.0352,12.7794,15.2327,20.5226,5906
"p342","ssp585","CMCC-ESM2","2075",0.39,1,0,74,97.89,4.7565,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,22.3848,12.0384,16.2182,19.2979,5907
"p342","ssp585","CMCC-ESM2","2075",0.49,0.6,0,65,86.88,4.4179,0.0833,0,0.05,0,0.13,0,0,0,0,0.4,0,0.65,0,0.15,0.1,21.1168,12.8438,17.7388,24.6835,5908
"p342","ssp585","CMCC-ESM2","2075",0.31,0.7,0,91,100.77,4.4723,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0.15,0,0.15,0.9,22.8618,11.3256,19.491,20.7587,5909
"p342","ssp585","CMCC-ESM2","2075",0.32,1,0,76,104.65,4.8844,0.1167,0,0.05,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.7,22.607,11.5463,19.573,20.9342,5910
"p342","ssp585","CMCC-ESM2","2075",0.28,1,0,83,98.11,4.411,0.0167,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.3,0.6,23.3581,13.5114,20.2445,21.2212,5911
"p342","ssp585","CMCC-ESM2","2075",0.17,1,0,87,81.63,4.6227,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.25,20.0586,12.9025,18.1607,22.7914,5912
"p342","ssp585","CMCC-ESM2","2075",0.44,0.8,0,70,94.92,4.8492,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.55,23.2067,14.47,21.0415,20.521,5913
"p342","ssp585","CMCC-ESM2","2075",0.31,1,0,80,86.68,4.502,0.1167,0,0,0,0.12,0,0,0.25,0,0,0,0.3,0,0,0.9,21.1561,14.2512,20.152,22.0436,5914
"p342","ssp585","CMCC-ESM2","2075",0.18,1,0,69,97.73,4.6596,0.0333,0,0,0,0.07,0,0.2,0.3,0,0.1,0,0.65,0,0,0.45,21.5023,12.8415,20.0225,24.0539,5915
"p342","ssp585","CMCC-ESM2","2075",0.28,1,0,74,91.06,4.5468,0.0333,0,0,0,0.17,0,0,0.35,0,0,0,0.6,0,0,0.25,21.0319,12.2297,20.7793,23.1898,5916
"p342","ssp585","CMCC-ESM2","2075",0.23,1,0,76,101.09,4.4244,0.0667,0,0,0,0.13,0,0,0.15,0,0.25,0,0.5,0,0,0.15,21.4262,13.943,20.9728,21.7218,5917
"p342","ssp585","CMCC-ESM2","2075",0.45,1,0,70,108.99,4.2232,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,20.5879,10.3848,16.5447,20.0858,5918
"p342","ssp585","CMCC-ESM2","2075",0.21,0.8,0,70,100.12,4.5014,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.45,20.8832,11.1518,16.623,20.9788,5919
"p342","ssp585","CMCC-ESM2","2075",0.37,1,0,77,89.89,4.7163,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.65,23.237,10.9075,19.3957,23.7574,5920
"p342","ssp585","CMCC-ESM2","2075",0.37,1,0,77,86.85,4.3762,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,22.5695,12.3034,19.084,23.4494,5921
"p342","ssp585","CMCC-ESM2","2075",0.21,0.8,0,71,87.36,4.7727,0.0833,0,0,0,0.13,0,0,0.65,0,0.1,0,0.3,0,0,0.15,20.4108,13.9772,21.673,23.8332,5922
"p342","ssp585","CMCC-ESM2","2075",0.29,0.6,0,71,96.22,4.0506,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.0897,13.1293,16.4817,19.3615,5923
"p342","ssp585","CMCC-ESM2","2075",0.5,1,0,86,106.47,4.1509,0.0667,0,0,0,0.22,0,0.1,0.5,0,0.1,0,0.45,0,0,0.55,20.9992,11.8151,19.8802,23.2045,5924
"p342","ssp585","CMCC-ESM2","2075",0.3,0.35,0,72,99.19,4.7408,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,22.0926,12.2392,16.7135,20.6669,5925
"p342","ssp585","CMCC-ESM2","2075",0.33,1,0,71,100.98,4.3703,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,23.3658,11.5624,19.8992,21.6609,5926
"p342","ssp585","CMCC-ESM2","2075",0.43,1,0,71,105.03,4.4061,0.0333,0,0,0,0.26,0,0,0.45,0,0,0,0.45,0,0,0.65,20.3266,11.0247,21.2998,23.4853,5927
"p342","ssp585","CMCC-ESM2","2075",0.51,1,0,81,90.16,4.3712,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.85,21.4356,13.5993,16.9383,21.5576,5928
"p342","ssp585","CMCC-ESM2","2075",0.37,0.8,0,85,102.84,4.5254,0.0667,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.5,22.3582,12.1958,18.4552,20.1215,5929
"p342","ssp585","CMCC-ESM2","2075",0.31,1,0,83,93.29,4.4312,0.0667,0,0.15,0,0.1,0,0,0,0,0.3,0,0.45,0,0,0.4,20.8392,9.2217,19.1835,22.2894,5930
"p342","ssp585","CMCC-ESM2","2075",0.41,1,0,74,90.01,4.6756,0.0833,0,0,0,0.22,0,0.1,0.25,0,0,0,0,0,0,0.6,21.631,10.7552,20.2417,19.8215,5931
"p342","ssp585","CMCC-ESM2","2075",0.29,1,0,78,95.99,4.7042,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,22.1566,11.8719,14.9043,21.0039,5932
"p342","ssp585","CMCC-ESM2","2075",0.42,1,0,80,95.53,4.6439,0.1,0,0.05,0,0.13,0,0.1,0.5,0,0,0,0.3,0,0,0.25,21.4837,12.7294,21.7855,22.4266,5933
"p342","ssp585","CMCC-ESM2","2075",0.27,1,0,77,83.46,4.6448,0.1,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.2,20.8461,14.2266,19.5985,23.0073,5934
"p342","ssp585","CMCC-ESM2","2075",0.26,1,0,78,98.69,4.8656,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,21.6919,12.593,15.7658,21.9964,5935
"p342","ssp585","CMCC-ESM2","2075",0.33,0.85,0.1,61,101.63,4.6098,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,21.8513,11.9417,18.156,17.9248,5936
"p342","ssp585","CMCC-ESM2","2075",0.45,0.95,0,71,97.1,4.4311,0.15,0,0,0,0.09,0,0,0.5,0,0.2,0,0.3,0,0,0.35,21.0156,13.3078,20.9848,21.9647,5937
"p342","ssp585","CMCC-ESM2","2075",0.45,0.9,0.1,74,114.57,4.0228,0.0333,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.3,0,0,0.35,20.8886,10.4132,19.1232,23.0092,5938
"p342","ssp585","CMCC-ESM2","2075",0.35,1,0,78,103.45,4.4454,0.1333,0,0.35,0,0.05,0,0.1,0.35,0,0.15,0,0.15,0,0.15,0.2,21.6064,8.8306,21.5958,23.1402,5939
"p342","ssp585","CMCC-ESM2","2075",0.3,1,0,78,96.91,4.8293,0.0667,0,0,0,0.07,0,0.1,0.45,0,0.1,0,0.25,0,0,0.65,20.6063,13.3862,21.0245,21.5602,5940
"p342","ssp585","CMCC-ESM2","2075",0.51,1,0,82,101.43,4.2181,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.5,22.5853,12.1316,16.4583,22.5581,5941
"p342","ssp585","CMCC-ESM2","2075",0.22,0.6,0,85,85.08,4.6185,0,0,0,0,0,0,0,0.15,0,0.2,0,0.45,0,0,0.05,21.4366,11.9874,18.6268,22.4458,5942
"p342","ssp585","CMCC-ESM2","2075",0.17,0.35,0,71,102.7,4.3956,0.05,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.1,21.3076,11.226,16.62,21.65,5943
"p342","ssp585","CMCC-ESM2","2075",0.16,0.85,0,90,97.53,4.6585,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,22.7276,12.6643,17.9603,20.2067,5944
"p342","ssp585","CMCC-ESM2","2075",0.42,0.95,0,62,98.38,4.597,0.0167,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,20.013,9.1798,18.6467,19.8912,5945
"p342","ssp585","CMCC-ESM2","2075",0.21,0.8,0,68,99.96,4.5944,0.0333,0,0,0,0.16,0,0,0,0,0.4,0,0,0,0,0.55,21.4365,12.2959,16.3622,20.8877,5946
"p342","ssp585","CMCC-ESM2","2075",0.28,0.9,0,81,100.18,4.7548,0.15,0,0,0,0.09,0,0,0.15,0,0.3,0,0.05,0,0.15,0.65,21.6515,14.0354,18.425,20.81,5947
"p342","ssp585","CMCC-ESM2","2075",0.28,1,0,79,86.32,4.675,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.45,21.7823,13.0757,17.488,22.3167,5948
"p342","ssp585","CMCC-ESM2","2075",0.39,1,0,78,97.62,4.7344,0.05,0,0,0,0.09,0,0,0.25,0,0.3,0,0.05,0,0,0.25,21.683,13.4702,18.6973,20.8547,5949
"p342","ssp585","CMCC-ESM2","2075",0.4,1,0,85,104.75,4.4305,0.0667,0,0.1,0,0.07,0,0,0.1,0,0.2,0,0.6,0,0,0.15,22.0795,8.3512,18.0043,24.0979,5950
"p342","ssp585","CMCC-ESM2","2075",0.41,1,0,76,110.84,4.4348,0.05,0,0,0,0.24,0.05,0.2,0.3,0,0,0,0.15,0.05,0,0.4,20.7848,10.0918,20.5357,21.7233,5951
"p342","ssp585","CMCC-ESM2","2075",0.37,1,0,73,107.33,4.4783,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.5293,10.041,18.7982,19.9967,5952
"p342","ssp585","CMCC-ESM2","2075",0.08,1,0,87,113.98,4.0128,0.05,0,0.05,0,0.1,0,0.1,0.15,0.15,0.45,0,0.25,0,0,0.25,21.7416,9.7402,20.7542,22.3641,5953
"p342","ssp585","CMCC-ESM2","2075",0.44,1,0,66,110.47,4.4766,0.0333,0,0.05,0,0.25,0,0,0.2,0,0,0,0.05,0,0.3,0.6,20.7533,9.0669,17.7238,22.1709,5954
"p342","ssp585","CMCC-ESM2","2075",0.32,1,0,84,100,4.4532,0.0833,0,0,0,0.07,0,0.1,0.2,0,0.15,0,0.15,0,0,0.4,22.0151,13.5248,19.5753,21.7386,5955
"p342","ssp585","CMCC-ESM2","2075",0.18,1,0,83,101.56,4.6453,0.0333,0,0,0,0.17,0,0,0.1,0,0.15,0,0.7,0,0,0.25,22.2101,12.0501,18.3068,22.7562,5956
"p342","ssp585","CMCC-ESM2","2075",0.36,1,0,79,89.41,4.6066,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.7,21.5301,14.8177,16.1045,22.1021,5957
"p342","ssp585","CMCC-ESM2","2075",0.31,1,0,73,100.02,4.6851,0.0167,0,0,0,0,0.05,0.3,0,0,0.4,0,0.4,0,0,0.25,19.9775,12.2956,22.575,22.37,5958
"p342","ssp585","CMCC-ESM2","2075",0.49,0.9,0,69,98.09,4.416,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0.65,22.2446,11.3464,18.1503,22.7226,5959
"p342","ssp585","CMCC-ESM2","2075",0.4,1,0,67,105.8,4.2777,0.0833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.55,0,0,0.15,21.9833,10.559,18.6388,23.6979,5960
"p342","ssp585","CMCC-ESM2","2075",0.3,1,0,76,93.67,4.9101,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.95,22.3296,12.2804,17.5198,20.7272,5961
"p342","ssp585","CMCC-ESM2","2075",0.47,1,0,75,87.49,4.7784,0.1,0,0,0,0.06,0,0.1,0.4,0,0,0,0,0,0.15,0.6,20.9799,14.0842,18.7415,18.618,5962
"p342","ssp585","CMCC-ESM2","2075",0.11,1,0,68,99.13,4.5304,0.05,0,0,0,0.17,0,0.1,0.35,0,0,0,0.3,0,0.15,0.35,18.2971,11.2061,20.029,22.5147,5963
"p342","ssp585","CMCC-ESM2","2075",0.4,0.9,0,69,88.54,4.5558,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.95,19.2871,13.9009,18.3557,21.8352,5964
"p342","ssp585","CMCC-ESM2","2075",0.25,1,0,79,101.91,4.289,0.1,0,0,0,0.06,0,0,0.15,0,0.3,0,0.85,0,0,0.15,21.5297,12.8487,17.7335,25.5994,5965
"p342","ssp585","CMCC-ESM2","2075",0.3,1,0.1,77,100.78,4.7778,0.0667,0,0,0,0.11,0,0,0.3,0,0.25,0,0.3,0,0,0.8,21.0642,11.5199,21.2382,23.338,5966
"p342","ssp585","CMCC-ESM2","2075",0.34,1,0,70,90.59,4.3861,0.05,0,0,0,0.06,0,0,0.25,0,0,0,0.35,0,0,0.35,21.0899,12.435,18.0483,22.5811,5967
"p342","ssp585","CMCC-ESM2","2075",0.24,1,0,86,97.04,4.4695,0.0667,0,0.15,0,0.1,0,0,0,0,0.15,0,0.4,0,0.3,0.6,22.5814,11.6214,16.2248,23.0179,5968
"p342","ssp585","CMCC-ESM2","2075",0.48,1,0,78,78.51,4.6512,0.0667,0,0,0,0.06,0,0.1,0.55,0,0.15,0,0.4,0,0,0.75,21.5868,14.1138,18.444,23.9516,5969
"p342","ssp585","CMCC-ESM2","2075",0.35,1,0,71,89.61,4.5301,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.9,22.708,12.5256,18.7842,21.1506,5970
"p342","ssp585","CMCC-ESM2","2075",0.33,1,0,77,101.61,4.1625,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0.3,0.6,20.9686,10.4939,18.2113,20.9029,5971
"p342","ssp585","CMCC-ESM2","2075",0.31,1,0,78,100.28,4.282,0.05,0,0,0,0.05,0,0,0,0,0,0,0.65,0.05,0,0.25,21.4706,12.7223,17.3585,23.5741,5972
"p342","ssp585","CMCC-ESM2","2075",0.44,0.85,0,72,111.12,4.727,0.0167,0,0,0,0,0,0,0.35,0,0,0,0.85,0.05,0,0.2,22.5543,11.1363,20.3975,25.0874,5973
"p342","ssp585","CMCC-ESM2","2075",0.43,0.85,0,71,90.6,4.7551,0.2,0,0,0,0.12,0,0,0.2,0,0.3,0,0.35,0,0,0.4,22.6069,14.2747,19.0972,23.3447,5974
"p342","ssp585","CMCC-ESM2","2075",0.4,1,0,76,87.41,4.3748,0.0667,0,0,0,0,0,0,0,0,0.65,0,0.05,0,0.15,0.65,21.7757,13.0951,18.7313,20.0262,5975
"p342","ssp585","CMCC-ESM2","2075",0.26,1,0,85,93.98,4.7764,0.1167,0,0,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.5,21.0529,12.8346,20.1897,21.0552,5976
"p342","ssp585","CMCC-ESM2","2075",0.45,1,0,72,93.29,4.6626,0.1,0,0,0,0.18,0,0,0.1,0,0.1,0,0.3,0,0,0.15,22.489,12.2498,19.703,21.1062,5977
"p342","ssp585","CMCC-ESM2","2075",0.46,0.85,0,70,103.66,4.2475,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0.55,0,0.3,0.25,22.0358,11.6762,18.8545,23.2302,5978
"p342","ssp585","CMCC-ESM2","2075",0.25,1,0,76,101.73,4.2719,0.0333,0,0,0,0.1,0,0,0.15,0,0.1,0,0.3,0,0,0.65,19.7034,11.9963,19.1912,23.1405,5979
"p342","ssp585","CMCC-ESM2","2075",0.31,1,0,82,82.11,4.5409,0.1,0,0,0,0.14,0,0,0.2,0,0.1,0,0.35,0,0,0.55,22.1038,14.4602,18.726,22.1024,5980
"p342","ssp585","CMCC-ESM2","2075",0.48,1,0,83,96.29,4.5811,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.25,22.9287,15.3193,19.019,21.4587,5981
"p342","ssp585","CMCC-ESM2","2075",0.36,0.75,0,81,94.63,4.3192,0,0,0.2,0,0.15,0,0,0.3,0,0,0,0.55,0,0,0.35,22.8805,9.7923,18.1478,23.6733,5982
"p342","ssp585","CMCC-ESM2","2075",0.39,1,0,85,94.35,4.8668,0.05,0,0.05,0,0.1,0,0,0.2,0,0,0,0.8,0,0,0.1,21.0037,11.3522,18.329,22.8685,5983
"p342","ssp585","CMCC-ESM2","2075",0.61,0.85,0,68,96.36,4.7049,0.0833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.7935,12.4588,16.4038,24.2062,5984
"p342","ssp585","CMCC-ESM2","2075",0.42,0.65,0,55,97.37,4.8368,0.0667,0,0,0,0.06,0,0.1,0,0,0.4,0,0.25,0,0,0.4,22.2127,11.2505,19.814,21.6479,5985
"p342","ssp585","CMCC-ESM2","2075",0.41,1,0,62,94.53,4.456,0.0333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.35,0,0,0.15,22.2944,11.1693,18.7967,22.1144,5986
"p342","ssp585","CMCC-ESM2","2075",0.44,0.6,0,79,106.49,4.4321,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0.15,0.25,21.2938,11.2312,19.553,22.5464,5987
"p342","ssp585","CMCC-ESM2","2075",0.42,0.7,0,66,85.95,4.8893,0.0833,0,0,0,0.05,0,0,0.15,0,0.5,0,0.25,0,0,0.35,22.7142,13.6123,19.167,21.5688,5988
"p342","ssp585","CMCC-ESM2","2075",0.27,0.9,0,83,87.79,4.8894,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.65,21.1577,12.3754,18.0168,21.2513,5989
"p342","ssp585","CMCC-ESM2","2075",0.33,1,0,80,112.21,4.5132,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,20.0999,9.7482,18.6683,21.3812,5990
"p342","ssp585","CMCC-ESM2","2075",0.46,1,0,79,110.93,4.6217,0.05,0,0,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.3,22.1164,11.7702,18.9592,20.0221,5991
"p342","ssp585","CMCC-ESM2","2075",0.24,0.75,0,74,99.33,4.5085,0.1,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.1,19.6985,11.3934,17.4568,23.0006,5992
"p342","ssp585","CMCC-ESM2","2075",0.26,0.85,0,69,100.55,4.943,0.2,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.5,20.266,14.1145,17.2055,20.9854,5993
"p342","ssp585","CMCC-ESM2","2075",0.18,1,0,84,94.33,4.5547,0.0667,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.4,21.9506,11.7463,17.136,20.4439,5994
