"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,71,99.11,5.1534,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9708,9.0358,17.431,19.7968,6173
"p62","ssp585","CNRM-ESM2-1","2075",0.41,0.85,0,69,100.55,5.6099,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.958,7.3863,12.0388,16.6092,6174
"p62","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,45,111.59,5.3954,0.1333,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.3,16.437,9.2838,16.8823,16.2806,6175
"p62","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,54,112.14,5.1634,0.1333,0,0.35,0,0.13,0.05,0,0,0,0,0,0.35,0.05,0,0.2,16.7201,7.5305,17.6303,19.7214,6176
"p62","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,67,106.84,5.1729,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.45,18.0584,9.1683,16.5993,22.651,6177
"p62","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,72,108.55,4.9633,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,19.0612,10.6528,13.7995,18.8498,6178
"p62","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,68,107.11,5.227,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,18.9253,10.7892,14.2787,19.6312,6179
"p62","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,65,107.68,5.2973,0.1833,0,0.25,0,0.07,0,0,0,0,0.4,0,0,0,0,0.55,18.0474,8.816,16.8718,19.7771,6180
"p62","ssp585","CNRM-ESM2-1","2075",0.1,0.15,0,77,106.95,5.7493,0.15,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,18.1386,8.4358,12.3973,16.0797,6181
"p62","ssp585","CNRM-ESM2-1","2075",0.47,0.5,0,63,106.76,5.1811,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.8757,11.1385,14.5865,17.2409,6182
"p62","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,66,109.96,5.3777,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,18.5508,8.0656,13.2998,17.6974,6183
"p62","ssp585","CNRM-ESM2-1","2075",0.07,0.2,0,61,108.4,5.3515,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.2457,7.5547,15.5083,19.7027,6184
"p62","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,66,113.47,5.4189,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.1118,8.4619,18.2722,18.2307,6185
"p62","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,59,103.06,5.3211,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.75,18.2581,11.0697,15.3703,18.7759,6186
"p62","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,58,107.8,5.045,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.4,18.885,8.7285,15.9735,17.383,6187
"p62","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,75,112.11,5.6311,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.2,17.9156,9.6552,16.1063,20.2774,6188
"p62","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,60,112.78,5.1658,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6607,8.3484,11.7222,15.3565,6189
"p62","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,72,108.68,4.6097,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.6,21.4205,9.1661,16.6038,17.8465,6190
"p62","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,71,109.87,4.8436,0.1,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,18.1838,8.6402,15.2408,16.6274,6191
"p62","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,78,106.77,4.8395,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0.3,0.45,19.0315,9.7213,14.625,17.7755,6192
"p62","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0,69,101.37,5.2517,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0.3,18.6366,6.3945,16.7745,22.0782,6193
"p62","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,67,103.01,5.5147,0.1167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,19.5225,11.3038,16.5523,18.4962,6194
"p62","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,80,110.33,5.3124,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.5156,6.7296,16.5433,18.5327,6195
"p62","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0.15,64,98.92,5.3607,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.0855,8.777,14.343,17.0644,6196
"p62","ssp585","CNRM-ESM2-1","2075",0.42,0.2,0,56,107.13,5.216,0.0833,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,16.8729,8.6429,16.1698,18.614,6197
"p62","ssp585","CNRM-ESM2-1","2075",0.5,1,0,59,105.44,5.5319,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.05,18.5973,9.4053,13.9963,21.002,6198
"p62","ssp585","CNRM-ESM2-1","2075",0.26,1,0,58,110.25,5.1285,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,18.6274,10.6346,12.2328,19.9536,6199
"p62","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,59,110.98,5.3916,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.9218,8.8782,18.2062,18.0889,6200
"p62","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,60,105.15,4.8779,0.0833,0,0.15,0,0.07,0,0,0,0.1,0.35,0,0.2,0,0,0.2,18.7872,8.914,15.4597,19.4191,6201
"p62","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,61,106.81,4.7266,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0681,9.7755,16.8725,19.3812,6202
"p62","ssp585","EC-Earth3-CC","2075",0.23,1,0,60,113.2,4.9627,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,18.5693,9.3997,16.2593,18.5942,6203
"p62","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,70,99.57,5.2762,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.7712,9.3134,14.7367,17.3794,6204
"p62","ssp585","EC-Earth3-CC","2075",0.14,0.7,0,66,107.77,5.1346,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.65,18.8703,9.3219,14.7307,19.4068,6205
"p62","ssp585","EC-Earth3-CC","2075",0.06,0.9,0,72,101.99,5.3304,0.1,0,0.15,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.7,20.3193,10.1884,14.706,21.807,6206
"p62","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,72,104.82,4.5941,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.3,0.25,18.0348,9.8132,16.9095,16.6441,6207
"p62","ssp585","EC-Earth3-CC","2075",0.19,1,0,65,106.93,5.2198,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.7,19.1238,10.7207,17.7132,21.9102,6208
"p62","ssp585","EC-Earth3-CC","2075",0.13,0.9,0.15,74,110.33,5.0864,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.85,19.6349,11.8382,16.6405,19.2141,6209
"p62","ssp585","EC-Earth3-CC","2075",0.31,0.45,0,70,112.63,4.4393,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.7755,8.0557,14.1568,15.6197,6210
"p62","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,64,99.67,4.9542,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.45,18.0184,11.1534,13.2077,21.655,6211
"p62","ssp585","EC-Earth3-CC","2075",0.4,1,0,80,111.4,5.0086,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,19.7442,8.8172,15.0575,19.8018,6212
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,59,99.63,4.9262,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.8042,8.2494,13.3935,16.0732,6213
"p62","ssp585","EC-Earth3-CC","2075",0.4,1,0,59,108.28,5.105,0.0833,0,0.15,0,0.22,0,0,0,0,0,0,0.2,0,0,0.4,18.6592,8.2868,13.2505,19.6615,6214
"p62","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,55,106.79,4.9534,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.9186,9.1983,15.2032,17.8479,6215
"p62","ssp585","EC-Earth3-CC","2075",0.34,1,0,78,102.01,5.2085,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,20.9949,9.5413,16.0013,20.8198,6216
"p62","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,63,103.4,4.818,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.15,18.1855,9.118,16.0243,21.6244,6217
"p62","ssp585","EC-Earth3-CC","2075",0.4,1,0,83,112.29,4.271,0.1167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.5,21.7394,11.1235,14.4882,17.9267,6218
"p62","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,66,108.17,4.8841,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,20.7005,10.1627,14.7707,20.4606,6219
"p62","ssp585","EC-Earth3-CC","2075",0.37,1,0,60,108.91,4.9711,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7347,11.1718,13.379,18.8489,6220
"p62","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,75,98.11,5.1317,0.1,0,0,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.3,19.5838,10.8072,16.5375,19.4547,6221
"p62","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,74,111.27,4.8319,0.2167,0,0.25,0,0.11,0,0,0,0,0.15,0,0.4,0,0.15,0.15,19.6486,9.491,15.7653,22.1577,6222
"p62","ssp585","EC-Earth3-CC","2075",0.44,0.6,0,77,101.53,5.1509,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6056,9.3717,15.5285,21.3539,6223
"p62","ssp585","EC-Earth3-CC","2075",0.08,1,0,78,107.22,4.8707,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,19.7937,11.3312,14.752,17.9883,6224
"p62","ssp585","EC-Earth3-CC","2075",0.52,0.85,0,68,89.16,5.1429,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,19.8062,10.2334,18.3268,20.6991,6225
"p62","ssp585","EC-Earth3-CC","2075",0.25,0.95,0,79,101.23,4.9763,0.1,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0.05,0,0.4,20.7503,11.353,17.0648,18.2098,6226
"p62","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,56,105.5,4.5126,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.45,18.8408,11.4203,14.6828,20.3368,6227
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.4,0,68,106.8,5.2772,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.2834,10.3,17.4505,19.9133,6228
"p62","ssp585","EC-Earth3-CC","2075",0.27,1,0,53,101.53,4.9395,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.6597,10.2429,15.7837,16.6329,6229
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,66,108.6,5.0466,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.3,19.1048,9.5268,15.7117,21.0376,6230
"p62","ssp585","EC-Earth3-CC","2075",0.54,1,0,71,108.03,4.9279,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,19.7125,7.8534,15.3458,15.6147,6231
"p62","ssp585","EC-Earth3-CC","2075",0.13,0.65,0,65,106.35,4.9502,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,19.3913,11.2408,14.1395,17.8798,6232
"p62","ssp585","EC-Earth3-CC","2075",0.07,0.2,0,67,103.47,4.8377,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.3155,9.2356,14.372,16.0328,6233
"p62","ssp585","EC-Earth3-CC","2075",0,0.85,0.1,61,103.43,5.1695,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,17.2249,11.1962,14.8108,20.6768,6234
"p62","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,75,106.73,4.7151,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.4746,7.4421,15.0405,19.5848,6235
"p62","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,67,106.5,4.7395,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0,19.7415,9.7997,14.9918,18.8202,6236
"p62","ssp585","EC-Earth3-CC","2075",0.23,1,0,70,107.31,4.539,0.0833,0,0.35,0,0,0,0,0.45,0,0,0,0,0,0,0.05,19.7235,7.0084,19.623,16.496,6237
"p62","ssp585","EC-Earth3-CC","2075",0.19,1,0,67,105.96,4.6185,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.5497,10.3078,11.5827,19.3659,6238
"p62","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,68,108.62,4.7627,0.0333,0,0.3,0,0.05,0.05,0,0.1,0,0.1,0,0.15,0,0,0.35,19.5569,7.987,17.6815,20.3798,6239
"p62","ssp585","EC-Earth3-CC","2075",0.29,1,0,63,112.65,4.8503,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9079,9.1487,13.8193,20.2339,6240
"p62","ssp585","EC-Earth3-CC","2075",0.06,0.7,0,73,106.35,4.604,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,1,20.7453,10.0293,14.5867,18.8231,6241
"p62","ssp585","EC-Earth3-CC","2075",0.27,1,0,72,106.51,4.7264,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.9751,11.6546,13.748,16.9903,6242
"p62","ssp585","EC-Earth3-CC","2075",0.14,0.35,0,70,115.25,4.8191,0.05,0,0.1,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.5,19.0838,8.3637,15.6737,20.3023,6243
"p62","ssp585","EC-Earth3-CC","2075",0.14,0.7,0,73,109.27,4.7133,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,18.9809,9.4162,15.3067,19.2559,6244
"p62","ssp585","EC-Earth3-CC","2075",0.16,1,0,79,106.32,4.8774,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.9967,9.2579,14.9967,19.811,6245
"p62","ssp585","EC-Earth3-CC","2075",0.37,1,0,76,105.7,4.8942,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.2,20.7076,10.9782,16.1188,20.6514,6246
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,72,114.05,4.5613,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.569,8.5306,16.2777,18.7952,6247
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,49,111.22,4.8144,0.0333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.45,19.408,10.0938,14.8775,21.06,6248
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,64,107.39,4.6552,0.2167,0,0.05,0,0.15,0,0,0,0,0.25,0,0,0,0,0.65,17.9108,10.9468,17.3012,19.8747,6249
"p62","ssp585","EC-Earth3-CC","2075",0.26,0.15,0,61,104.54,4.567,0.0333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.9987,7.2796,16.3878,17.0591,6250
"p62","ssp585","EC-Earth3-CC","2075",0,0.45,0,65,101.1,4.7708,0.1167,0,0.05,0,0.07,0.1,0,0,0,0.15,0,0.05,0,0.15,0.65,20.7983,10.3055,15.4948,19.2698,6251
"p62","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,80,105.22,4.7156,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6548,9.8788,13.6668,16.5661,6252
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,81,101.59,4.7269,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.8,20.4954,10.4605,12.744,18.9029,6253
"p62","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,76,107.51,4.7174,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.5,18.6265,10.6832,14.6297,21.9362,6254
"p62","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,67,104.59,4.793,0.1167,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.4,18.2384,10.487,14.7302,19.707,6255
"p62","ssp585","EC-Earth3-CC","2075",0.16,1,0,78,105.58,4.4511,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,19.8214,10.0248,13.1617,18.3736,6256
"p62","ssp585","EC-Earth3-CC","2075",0.33,1,0,86,110.43,5.1313,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.4442,10.8874,13.913,19.7307,6257
"p62","ssp585","EC-Earth3-CC","2075",0.46,1,0,59,108.34,4.9891,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1463,10.9868,13.675,18.3718,6258
"p62","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,73,104.65,4.894,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.4415,10.6211,16.3293,17.3762,6259
"p62","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,70,104.29,5.1499,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.9,19.0445,9.9975,14.9637,17.9159,6260
"p62","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,60,110.31,4.6856,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.0952,8.5719,14.4757,18.2863,6261
"p62","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,53,111.04,5.0546,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.178,8.7502,13.9238,20.1859,6262
"p62","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,67,103.3,4.9917,0.1333,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.4,18.3451,11.3006,17.6422,16.7973,6263
"p62","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,62,109.67,5.0742,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.7669,11.3708,13.9427,19.2329,6264
"p62","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,55,106.66,5.4679,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.3115,11.0518,14.8852,18.7879,6265
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,57,105.27,4.731,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.85,19.8383,11.5093,16.5225,19.0626,6266
"p62","ssp585","EC-Earth3-CC","2075",0.05,0.75,0,66,99.62,5.236,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.3975,11.2004,13.053,18.7495,6267
"p62","ssp585","EC-Earth3-CC","2075",0.4,0.9,0.15,78,106,4.8585,0.0833,0,0.15,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,19.3661,9.9789,16.5185,17.7518,6268
"p62","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,70,106.32,5.3466,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,19.1581,10.4589,16.5502,21.1629,6269
"p62","ssp585","EC-Earth3-CC","2075",0.42,1,0,77,102.23,5.0151,0.0833,0,0.1,0,0.14,0,0,0.25,0,0,0,0.05,0,0,0.75,20.4084,8.4732,16.9607,18.4477,6270
"p62","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,67,105.64,4.3079,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.2446,9.2493,13.3947,17.8209,6271
"p62","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,71,101.19,5.3456,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.1346,11.3241,13.7998,18.1842,6272
"p62","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,76,98.94,4.5415,0.0833,0,0.35,0,0.06,0,0,0,0,0.45,0,0,0,0,0.7,18.8209,9.4018,16.9393,18.854,6273
"p62","ssp585","EC-Earth3-CC","2075",0.25,1,0,74,102.03,5.0038,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,19.7858,7.9332,12.0103,15.7361,6274
"p62","ssp585","EC-Earth3-CC","2075",0.19,0.75,0,49,109.2,5.1566,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.2507,10.0516,16.7968,16.0155,6275
"p62","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,58,112.58,4.9296,0.05,0,0.2,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,17.3841,8.0778,16.8787,18.7895,6276
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,67,106.27,4.8434,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0.45,0,0,0.15,18.7974,9.9528,16.581,22.5282,6277
"p62","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,71,108.8,4.6885,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.6762,11.2842,13.014,18.5574,6278
"p62","ssp585","EC-Earth3-CC","2075",0.34,1,0,72,97.87,4.9634,0.1333,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0.05,0,0.35,19.7067,11.4694,13.9983,18.8964,6279
"p62","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,72,109.03,5.1787,0.2167,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.7,19.0268,9.6308,16.8783,18.9294,6280
"p62","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,76,107.43,5.0493,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.7832,8.8819,12.3177,15.7012,6281
"p62","ssp585","EC-Earth3-CC","2075",0.38,1,0,63,105.96,4.4389,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.4582,11.4952,14.3675,16.6238,6282
"p62","ssp585","EC-Earth3-CC","2075",0.3,1,0,71,111.17,4.7826,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.4603,8.8165,12.8737,17.0382,6283
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,65,108.66,4.6297,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.0162,8.082,14.9932,19.3326,6284
"p62","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,66,112.96,4.8121,0.1,0,0.1,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.4,19.9608,9.1079,17.6968,17.7329,6285
"p62","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,67,106.15,5.0266,0.3333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,18.9722,12.0648,15.435,18.5948,6286
"p62","ssp585","EC-Earth3-CC","2075",0.36,0.2,0,59,106.42,4.8087,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.1,19.5402,9.1818,16.0208,16.7147,6287
"p62","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,78,112.6,5.057,0.0667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,18.4931,9.961,14.995,19.5165,6288
"p62","ssp585","EC-Earth3-CC","2075",0.3,1,0,69,114.07,5.1225,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.665,9.2082,11.6802,14.6075,6289
"p62","ssp585","EC-Earth3-CC","2075",0.47,0.9,0,71,109.58,4.4156,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,22.3265,9.8898,16.8027,17.3948,6290
"p62","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,68,112.34,4.6944,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.8503,9.4358,15.4737,16.4217,6291
"p62","ssp585","EC-Earth3-CC","2075",0.18,1,0,81,99.42,4.6259,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.25,19.7531,10.4558,15.0537,17.3298,6292
"p62","ssp585","EC-Earth3-CC","2075",0.34,1,0,72,103.33,4.4607,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,19.5905,6.6512,16.2715,21.3838,6293
"p62","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,68,103.96,5.0266,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.1538,12.0475,16.3798,17.8629,6294
"p62","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,79,106.96,4.858,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,21.4265,7.1462,16.7447,17.8852,6295
"p62","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,64,99.22,4.8311,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.8297,9.4639,14.3222,17.0073,6296
"p62","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,57,106.28,4.9048,0.0667,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.3454,9.2704,15.7947,18.3772,6297
"p62","ssp585","EC-Earth3-CC","2075",0.35,1,0,59,105.06,5.1099,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.65,19.2184,10.3666,13.6662,20.0141,6298
"p62","ssp585","EC-Earth3-CC","2075",0.42,1,0,58,110.23,4.8681,0.25,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.9,19.3573,11.5046,12.1572,18.7177,6299
"p62","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,65,111.63,5.0287,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,18.6153,9.8762,18.477,17.2535,6300
