"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.8,0,62,103.61,4.6915,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,18.2408,11.4278,13.9082,17.4915,6332
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,67,103.79,4.5662,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,19.0654,9.2093,13.6312,15.1613,6333
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,54,97.57,4.8115,0.4667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,16.1255,11.8261,13.6558,19.5764,6334
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,72,109.75,4.3723,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2406,7.4968,14.9387,18.873,6335
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,69,103.65,4.4866,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.7434,9.8982,13.523,18.0608,6336
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.75,0,59,108.11,4.435,0.1167,0,0.5,0,0.08,0,0,0.25,0,0,0,0,0,0,0.1,18.2373,7.0978,18.8003,15.0446,6337
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,63,100.84,4.3985,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.8004,10.5134,11.0972,18.317,6338
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,60,107.56,4.2241,0.0833,0,0.3,0,0.12,0,0,0.25,0,0.35,0,0,0.05,0,0.6,18.0538,7.6726,16.7448,19.2658,6339
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,54,108.96,4.8164,0.1667,0,0.35,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.55,16.3447,9.043,13.1323,19.5597,6340
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,77,106.7,4.057,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.75,20.0767,9.7243,14.3125,18.8554,6341
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,68,99.71,4.4432,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,18.6697,11.2915,12.844,15.8091,6342
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.4,0,60,114.27,4.5303,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.7451,8.2709,14.815,19.4421,6343
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,71,103.17,4.3732,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,17.7138,10.1078,14.2738,17.9267,6344
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,79,106.26,4.397,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.25,19.727,9.3467,14.2595,19.3981,6345
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,75,98.49,4.4948,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.85,19.4347,11.2914,15.7742,19.7902,6346
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0.1,65,114.2,4.2323,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.2571,8.2001,15.8412,17.7308,6347
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,47,109.81,4.4438,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,18.1628,10.3507,14.3307,20.2618,6348
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0,52,104.82,4.4593,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,1,16.5849,10.4334,15.8158,19.0318,6349
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.1,0,62,109.13,4.0521,0.0333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8319,6.9583,15.724,16.2706,6350
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0,63,98.83,4.5128,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,19.457,10.0788,14.413,18.4792,6351
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,75,100.34,4.5078,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.43,9.7723,12.7812,15.6839,6352
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,74,97.23,4.6085,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.1474,10.4791,11.803,18.4326,6353
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.24,0,0,69,104.5,4.2243,0.1,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,17.157,10.62,13.4063,21.5483,6354
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.1,0,61,102.74,4.5821,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9636,10.3638,13.7073,18.8468,6355
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,75,105.29,4.4948,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,18.4319,9.9967,11.9768,17.775,6356
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,77,109.07,4.6441,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.9893,10.9034,12.4333,18.5765,6357
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,54,106.67,4.6009,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5424,10.1817,12.6878,17.7848,6358
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,76,109.47,4.3336,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.1459,10.4309,15.6748,16.7462,6359
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.65,0,68,106.83,4.1806,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,18.004,9.6403,14.6788,18.1379,6360
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.15,0,57,106.83,4.1643,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6568,8.32,13.644,17.7194,6361
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0.15,50,107.47,4.5965,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.0554,8.0455,13.3637,19.532,6362
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,65,100.56,4.5103,0.15,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.25,17.108,11.04,16.8342,15.8508,6363
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,65,110.56,4.7797,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.739,11.2415,12.4075,18.6471,6364
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0.1,48,107.05,4.7469,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.7976,10.2596,14.4843,18.1675,6365
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.65,0,57,103.15,4.6684,0.25,0,0.25,0,0.18,0.05,0,0,0,0.1,0,0,0.05,0.15,0.8,18.426,11.3992,16.1525,18.2468,6366
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0.1,56,101.39,4.8875,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.55,17.8806,11.1685,11.7367,17.5126,6367
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,56,107.8,4.4801,0.15,0,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.1,17.9807,9.9422,14.8933,16.6909,6368
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,60,109.46,4.7663,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.7726,10.1402,15.8298,21.0112,6369
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,72,100.97,4.7303,0.0833,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.0612,8.3154,15.7628,18.3167,6370
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,65,101.33,4.2036,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0101,9.2823,12.5265,17.325,6371
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.1,0.25,58,108.8,4.5603,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.25,17.3847,10.9532,12.7195,17.7414,6372
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,68,95.03,4.2577,0.1333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.25,17.2301,9.6619,16.4407,18.5954,6373
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,70,101.18,4.899,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.254,8.1218,11.0932,15.1936,6374
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,40,111.14,4.914,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8661,10.1362,15.9365,15.2321,6375
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,53,110.37,4.2311,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1118,7.479,16.0187,18.3176,6376
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,63,103.27,4.4707,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.05,17.5907,10.1023,15.9373,21.8768,6377
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.5,0,71,107.76,4.35,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.55,18.3925,11.4332,12.8542,18.1809,6378
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,62,98.3,4.6533,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.3453,11.2007,13.3873,18.1815,6379
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.24,0,0.1,68,105.65,4.7263,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.5834,9.2539,16.4498,18.4576,6380
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,63,107.26,4.7689,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,17.536,9.1602,11.3212,15.7415,6381
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.75,0,66,105.26,4.3544,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3457,11.3996,13.0635,16.3602,6382
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,66,107.65,4.6995,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.0742,8.8649,12.3915,16.5783,6383
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,60,108.02,4.605,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.4742,8.0236,14.5972,18.4324,6384
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.25,0,57,112.85,4.5763,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.0976,9.0382,17.0632,16.9741,6385
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,61,104.47,4.6181,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,17.5987,11.2544,14.4525,18.1124,6386
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.85,0,60,106.3,4.4439,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.3047,9.4168,15.3987,15.7674,6387
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.1,0,63,114.03,4.475,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,16.8513,9.7253,14.67,19.0827,6388
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,63,114.22,4.5404,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2316,8.8305,10.4168,14.0062,6389
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,78,108.24,3.9153,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,20.8001,9.7161,15.5805,17.1574,6390
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.85,0,59,110.37,4.2484,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,17.6936,9.3087,14.033,16.1364,6391
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,75,105.43,4.3285,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.3693,10.7365,13.8145,16.5168,6392
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.55,0,67,101.8,4.6308,0.05,0,0.55,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,18.251,6.9086,15.783,20.4181,6393
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0,68,102.12,4.7423,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0887,11.5965,15.7132,16.7592,6394
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,81,107.75,4.5761,0.1667,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,20.1308,7.3445,15.3533,17.3827,6395
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.8,0,63,99.23,4.5174,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.551,8.8778,13.0172,15.8783,6396
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,55,104.38,4.4785,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.2528,9.2579,14.7377,17.5381,6397
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.25,0,55,104.77,4.847,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.937,9.9794,12.9243,19.5965,6398
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,54,109.07,4.1522,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.7488,11.0686,11.289,18.5092,6399
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,55,111.16,4.2707,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3593,9.3294,17.634,16.4636,6400
"p336","ssp585","FGOALS-g3","2075",0.35,0.25,0,43,104.16,5.0045,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0.15,0.05,15.6068,8.4422,14.9443,18.221,6401
"p336","ssp585","FGOALS-g3","2075",0.28,0.2,0,54,102.18,4.8621,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1326,9.2295,15.9335,17.7062,6402
"p336","ssp585","FGOALS-g3","2075",0.14,0.1,0,44,115.69,5.1397,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.4511,8.4904,15.9473,17.4827,6403
"p336","ssp585","FGOALS-g3","2075",0.28,0.1,0.2,48,111.78,5.0819,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6873,8.9743,14.343,16.6898,6404
"p336","ssp585","FGOALS-g3","2075",0.15,0.1,0,52,107.28,4.8977,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7805,8.8333,13.8658,18.6231,6405
"p336","ssp585","FGOALS-g3","2075",0.43,0.6,0,66,104.5,5.4749,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5227,10.0142,13.3962,20.7753,6406
"p336","ssp585","FGOALS-g3","2075",0.25,0,0,41,102.56,4.6863,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,14.4364,9.4048,16.1217,15.9406,6407
"p336","ssp585","FGOALS-g3","2075",0.23,0.55,0.1,46,108.66,5.3182,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.45,0,0,0.45,16.0073,9.7715,17.7955,20.9202,6408
"p336","ssp585","FGOALS-g3","2075",0.24,0.3,0,52,112.86,4.6685,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.5295,11.0531,15.7185,18.0453,6409
"p336","ssp585","FGOALS-g3","2075",0.31,0.15,0,58,110.05,4.5584,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,16.7623,6.8319,13.4932,14.6292,6410
"p336","ssp585","FGOALS-g3","2075",0.38,0.2,0,39,97.52,5.0174,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.45,15.0244,10.4293,12.6787,20.5229,6411
"p336","ssp585","FGOALS-g3","2075",0.24,0,0,60,109.89,5.1099,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0.1,0,0.35,16.3678,8.013,14.3178,18.8238,6412
"p336","ssp585","FGOALS-g3","2075",0.18,0,0,37,94.56,4.9537,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3347,7.9898,12.649,14.9482,6413
"p336","ssp585","FGOALS-g3","2075",0.4,0,0,44,104.77,5.1557,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.4474,7.8268,12.6428,18.2476,6414
"p336","ssp585","FGOALS-g3","2075",0.21,0.25,0,49,104.18,4.8525,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.7755,8.6567,14.6933,16.6098,6415
"p336","ssp585","FGOALS-g3","2075",0.22,0,0,72,100.29,5.1826,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0.3,0.65,17.7281,9.0496,15.1912,18.6735,6416
"p336","ssp585","FGOALS-g3","2075",0.13,0.1,0,51,100.43,5.0342,0.2333,0,0.55,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,15.1924,8.6757,15.3062,20.1351,6417
"p336","ssp585","FGOALS-g3","2075",0.1,0.7,0,71,110.82,4.3151,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.25,18.2305,11.0187,13.9262,17.1148,6418
"p336","ssp585","FGOALS-g3","2075",0.19,0,0,55,110.39,4.888,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.1577,9.3621,13.7687,19.1995,6419
"p336","ssp585","FGOALS-g3","2075",0.34,0.1,0,47,101.35,4.8934,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4537,10.5197,12.7723,17.98,6420
"p336","ssp585","FGOALS-g3","2075",0,0.15,0,58,94.57,4.9672,0.2,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,16.1825,10.1454,14.8822,18.5781,6421
"p336","ssp585","FGOALS-g3","2075",0.24,0.2,0,55,110.95,4.8777,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.8,16.1989,8.7889,14.1198,20.2908,6422
"p336","ssp585","FGOALS-g3","2075",0.45,0.1,0,60,106.78,5.5752,0.2667,0,0.2,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.4,16.4942,9.4602,14.7788,20.1694,6423
"p336","ssp585","FGOALS-g3","2075",0.19,0.3,0,61,109.42,4.7179,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.6793,11.0101,13.5273,17.0182,6424
"p336","ssp585","FGOALS-g3","2075",0.29,0.5,0,52,88.53,5.0635,0.1833,0,0.45,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.65,16.1443,9.6858,17.7415,19.1497,6425
"p336","ssp585","FGOALS-g3","2075",0.39,0.45,0,66,105.01,5.1104,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7184,11.1445,16.3758,17.2386,6426
"p336","ssp585","FGOALS-g3","2075",0.12,0.5,0,33,99.12,4.452,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.5135,10.6709,13.7255,19.3833,6427
"p336","ssp585","FGOALS-g3","2075",0.19,0.45,0.1,50,102.93,5.414,0.15,0,0.1,0,0.15,0.1,0,0,0,0.1,0,0.1,0,0,0.4,16.1101,9.6802,16.6553,18.8329,6428
"p336","ssp585","FGOALS-g3","2075",0.17,0.3,0,28,103.93,4.6133,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.2776,9.1465,14.627,15.8013,6429
"p336","ssp585","FGOALS-g3","2075",0.3,0.4,0,50,108.08,5.0585,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.15,15.9336,9.153,14.5683,20.0355,6430
"p336","ssp585","FGOALS-g3","2075",0.24,0.4,0,52,108.73,5.0032,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.15,7.5118,14.973,14.7961,6431
"p336","ssp585","FGOALS-g3","2075",0.18,0.3,0,47,103,5.0717,0.2667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,16.3988,11.001,14.0232,17.1185,6432
"p336","ssp585","FGOALS-g3","2075",0.33,0.1,0,57,100.16,4.935,0.2333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.05,17.2414,8.8148,13.7348,14.7479,6433
"p336","ssp585","FGOALS-g3","2075",0.23,0,0,42,95,5.1773,0.4667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,14.2959,11.4232,13.7625,19.1911,6434
"p336","ssp585","FGOALS-g3","2075",0.37,0.2,0,64,109.85,4.7185,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.4055,7.0842,15.0483,18.4944,6435
"p336","ssp585","FGOALS-g3","2075",0.27,1,0,55,103.99,4.8348,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.9023,9.4732,13.6383,17.6874,6436
"p336","ssp585","FGOALS-g3","2075",0.12,0.3,0,51,105.1,4.7948,0.1833,0,0.5,0,0.13,0,0,0.25,0,0,0,0,0,0,0.15,16.4148,6.7055,18.904,14.6316,6437
"p336","ssp585","FGOALS-g3","2075",0.18,0.15,0,59,109.42,4.752,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.9724,10.1119,11.2037,17.9306,6438
"p336","ssp585","FGOALS-g3","2075",0.16,0.4,0,52,109.73,4.5752,0.15,0,0.4,0,0.12,0,0,0.25,0,0.35,0,0,0.05,0,0.45,16.2196,7.2628,16.8547,18.8862,6439
"p336","ssp585","FGOALS-g3","2075",0.3,0,0,38,111.04,5.2028,0.2333,0,0.5,0.05,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.4,14.5058,8.6201,13.2448,19.1839,6440
"p336","ssp585","FGOALS-g3","2075",0.38,1,0,71,108.04,4.3811,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,18.2554,9.3341,14.4148,18.4396,6441
"p336","ssp585","FGOALS-g3","2075",0.3,0.3,0,61,99.99,4.814,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,16.8426,10.8916,12.95,15.4211,6442
"p336","ssp585","FGOALS-g3","2075",0.09,0.2,0,51,110.42,4.8836,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.9119,7.8634,14.9248,19.0621,6443
"p336","ssp585","FGOALS-g3","2075",0.12,0,0,64,98.61,4.7203,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,15.8751,9.6863,14.3872,17.5505,6444
"p336","ssp585","FGOALS-g3","2075",0.42,0.2,0,74,101.7,4.7593,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.25,17.9071,8.9596,14.362,18.9807,6445
"p336","ssp585","FGOALS-g3","2075",0.28,0.2,0,65,97.7,4.8456,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.85,17.6091,10.894,15.88,19.4003,6446
"p336","ssp585","FGOALS-g3","2075",0.32,0.2,0,51,111.1,4.5766,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.4254,7.7938,15.9495,17.3492,6447
"p336","ssp585","FGOALS-g3","2075",0.31,0.95,0,42,106.35,4.8087,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.3252,9.9312,14.4432,19.8847,6448
"p336","ssp585","FGOALS-g3","2075",0.31,0,0,42,104.71,4.8101,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.8,14.7658,10.0467,15.9177,18.6128,6449
"p336","ssp585","FGOALS-g3","2075",0.47,0,0,40,103.51,4.3888,0.0333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.0065,6.5614,15.8292,15.8786,6450
"p336","ssp585","FGOALS-g3","2075",0.34,0.5,0,61,105.6,4.868,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.6263,9.6738,14.521,18.0958,6451
"p336","ssp585","FGOALS-g3","2075",0.29,0,0,48,106.55,4.8743,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5936,9.3544,12.8927,15.3047,6452
"p336","ssp585","FGOALS-g3","2075",0.39,0.15,0,67,99.74,4.9834,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3296,10.0939,11.904,18.0129,6453
"p336","ssp585","FGOALS-g3","2075",0.24,0,0,51,103.73,4.5588,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,15.3334,10.2261,13.511,21.1544,6454
"p336","ssp585","FGOALS-g3","2075",0.36,0,0,38,99.85,4.9576,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.134,9.9609,13.8153,18.4621,6455
"p336","ssp585","FGOALS-g3","2075",0.18,0.15,0,63,105.99,4.8458,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.5967,9.5807,12.0875,17.3936,6456
"p336","ssp585","FGOALS-g3","2075",0.27,0.1,0,67,107.13,5.0319,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.1729,10.5206,12.5348,18.1544,6457
"p336","ssp585","FGOALS-g3","2075",0.36,0.1,0,47,101.91,4.9654,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7199,9.7896,12.7917,17.3906,6458
"p336","ssp585","FGOALS-g3","2075",0.37,0.45,0,62,104.65,4.6802,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.3174,10.0301,15.7807,16.3583,6459
