"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p368","historic","historic","2010",0.25,0,0,56,105.79,5.5187,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.1053,8.4168,12.6645,14.7533,144
"p368","historic","historic","2010",0.35,0.15,0,36,104.22,5.5888,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.208,5.3474,13.7093,13.8981,145
"p368","historic","historic","2010",0.45,0.3,0,46,102.99,5.4452,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8069,8.1953,11.2865,15.5183,146
"p368","historic","historic","2010",0.15,0,0,46,103.03,5.5867,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.7884,9.7238,13.4078,15.4686,147
"p368","historic","historic","2010",0.26,0,0,48,108.33,5.5958,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.7658,8.5333,12.5727,17.2233,148
"p368","historic","historic","2010",0.06,0.15,0,37,110.71,5.5076,0.25,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.7823,8.9539,14.1632,15.2331,149
"p368","historic","historic","2010",0.44,0,0,48,103.45,5.2858,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.2,0,0,0.15,15.2558,3.825,12.9597,18.9959,150
"p368","historic","historic","2010",0.22,0,0,34,107.62,5.2907,0.1833,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.25,13.9148,6.0623,15.1695,16.4805,151
"p368","historic","historic","2010",0.3,0,0,39,99.26,5.1427,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7351,5.9262,13.5955,14.1235,152
"p368","historic","historic","2010",0.23,0,0,53,106.06,4.7231,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.2092,4.8648,15.9835,16.8726,153
"p368","historic","historic","2010",0.42,0.1,0,36,107.38,5.2841,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0825,5.1435,12.4862,16.3741,154
"p368","historic","historic","2010",0.18,0.15,0,40,102.94,5.3385,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.0684,9.0092,14.4997,16.4873,155
"p368","historic","historic","2010",0.1,0,0,53,100.7,5.4173,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0.1,0,0.25,15.3396,8.2852,12.904,17.1365,156
"p368","historic","historic","2010",0.42,0,0.15,45,100.4,5.475,0.3667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.8163,11.0332,11.0375,16.4454,157
"p368","historic","historic","2010",0.12,0,0.15,24,112.05,5.6221,0.1667,0,0.45,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.3,13.0421,7.8983,17.3935,16.7939,158
"p368","historic","historic","2010",0.42,0.5,0,46,107.12,5.2721,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.582,7.1083,13.4242,16.5568,159
"p368","historic","historic","2010",0.36,0.35,0,47,111.98,5.1042,0.1,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9829,6.0254,13.7705,17.82,160
"p368","historic","historic","2010",0.29,0.15,0,46,91.95,5.8374,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,15.5976,8.155,12.6802,15.4738,161
"p368","historic","historic","2010",0.46,0,0.1,36,104.42,5.763,0.3167,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9257,9.8672,13.4608,13.433,162
"p368","historic","historic","2010",0.37,0,0,16,100.84,5.2877,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,11.5289,6.4313,14.8468,17.6138,163
"p368","historic","historic","2010",0.16,0,0,26,105,5.4536,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.4113,9.4702,12.9387,17.2086,164
"p368","historic","historic","2010",0.29,0,0.1,39,109.06,5.1142,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.5537,8.529,12.7353,20.5699,165
"p368","historic","historic","2010",0.4,0,0,50,108.14,5.5657,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3596,7.0181,16.4822,17.9183,166
"p368","historic","historic","2010",0.21,0,0,35,105.52,5.227,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9593,7.8913,12.9353,17.3439,167
"p368","historic","historic","2010",0.31,0,0,46,102.85,5.1652,0.2167,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.7658,7.1145,11.1088,17.4206,168
"p368","historic","historic","2010",0.51,0,0,42,102.25,5.4131,0.2667,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,14.9191,9.5961,13.7568,18.7037,169
"p368","historic","historic","2010",0.3,0,0,56,100.48,5.4387,0.2833,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.8404,8.4775,13.4128,15.7976,170
"p368","historic","historic","2010",0.4,0,0,41,90.64,4.9801,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1795,6.3761,12.547,15.5535,171
"p368","historic","historic","2010",0.31,0,0,43,110.79,5.1814,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.5949,8.5006,12.1905,17.8765,172
"p368","historic","historic","2010",0.4,0.1,0,54,109.87,5.4118,0.1667,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,15.899,6.6262,15.7408,19.5194,173
"p368","historic","historic","2010",0.31,0.2,0,52,104.99,5.4488,0.4167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1179,10.0478,14.2882,17.9729,174
"p368","historic","historic","2010",0.26,0.1,0,41,104.7,5.277,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9192,8.5443,14.0213,14.8091,175
"p368","historic","historic","2010",0.21,0,0,30,106.11,5.6728,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2953,8.8023,14.1327,15.7836,176
"p368","historic","historic","2010",0.54,0.15,0,57,102.35,5.3748,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.9575,8.2238,14.071,15.779,177
"p368","historic","historic","2010",0.54,0,0,48,99.19,5.1584,0.0667,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.3369,7.674,13.475,17.3902,178
"p368","historic","historic","2010",0.13,0,0,27,96.05,4.9195,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.8,12.8835,8.1478,13.9447,17.697,179
"p368","historic","historic","2010",0.38,0.1,0,45,91.4,5.3773,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.4659,10.0408,13.3065,16.4973,180
"p368","historic","historic","2010",0.42,0,0,56,106.62,5.5446,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.9841,11.1488,13.649,16.1571,181
"p368","historic","historic","2010",0.35,0,0,50,98.52,5.1421,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,16.0907,5.6317,12.433,17.908,182
"p368","historic","historic","2010",0.32,0,0,36,110.45,5.7565,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.2,14.382,7.4252,13.2982,16.9967,183
"p368","historic","historic","2010",0.34,0,0,24,97.9,5.5897,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.0149,8.2537,11.4312,19.0771,184
"p368","historic","historic","2010",0.43,0.15,0,46,109.36,5.5658,0.15,0,0.5,0,0.11,0,0,0.15,0,0.15,0,0,0,0,0.05,15.4208,6.9649,15.3335,16.3715,185
"p368","historic","historic","2010",0.47,0.6,0,52,101.08,5.3094,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.5709,7.1305,13.5825,16.3274,186
"p368","historic","historic","2010",0.33,0,0,45,105.75,5.2893,0.1833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.5995,6.6024,14.4583,18.005,187
"p368","historic","historic","2010",0.44,0.1,0,46,110.05,5.5517,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.8638,9.5242,14.3513,16.1955,188
"p368","historic","historic","2010",0.14,0,0,36,106.47,5.8656,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4438,7.9321,12.7123,16.0135,189
"p368","historic","historic","2010",0.27,0,0,28,104.19,5.5466,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2122,5.6862,12.9493,15.5827,190
"p368","historic","historic","2010",0.31,0,0,49,105.71,5.4258,0.15,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.3272,7.4298,14.457,14.3511,191
"p368","historic","historic","2010",0.21,0,0,21,96.56,5.2969,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,12.8935,7.6193,12.4208,16.9948,192
"p368","historic","historic","2010",0.29,0,0,37,101.45,5.8319,0.2833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.5887,9.9227,12.14,15.5353,193
"p368","historic","historic","2010",0.07,0,0,44,104.9,5.2991,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,15.1467,7.7293,12.215,14.6168,194
"p368","historic","historic","2010",0.33,0,0,47,107.14,5.4017,0.2667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.097,9.1656,14.7472,17.7367,195
"p368","historic","historic","2010",0.13,0.4,0,53,110.05,5.2825,0.1833,0,1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.0515,6.4076,15.5507,17.3317,196
"p368","historic","historic","2010",0.28,0,0,61,110.11,5.5103,0.2833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7424,6.6912,16.4163,14.9378,197
"p368","historic","historic","2010",0.37,0,0,42,106.35,5.2726,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.3252,8.8654,13.1763,13.8095,198
"p368","historic","historic","2010",0.45,0,0,60,93.12,4.9836,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9157,8.61,11.674,16.8029,199
"p368","historic","historic","2010",0.18,0.25,0,55,98.66,5.4636,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2601,8.1837,12.4393,14.2639,200
"p368","historic","historic","2020",0.23,0,0,58,107.77,5.314,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,16.2314,7.6132,12.3063,16.1894,201
"p368","historic","historic","2020",0.17,0,0,58,106.77,5.5338,0.3,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.25,16.379,9.66,13.9902,18.0617,202
"p368","historic","historic","2020",0.37,0,0,58,111.73,5.4055,0.1333,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,16.0452,7.8654,15.0047,17.1282,203
"p368","historic","historic","2020",0.24,0,0,53,107.81,5.3642,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,14.5191,9.4373,12.2683,16.5545,204
"p368","historic","historic","2020",0.33,0,0.1,66,109.63,5.5985,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4425,8.533,14.9417,16.5537,205
"p368","historic","historic","2020",0.22,0,0,52,112.26,5.3001,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1782,8.5797,10.3365,15.7527,206
"p368","historic","historic","2020",0.3,0.2,0,55,104.75,5.6746,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5307,7.6998,11.341,14.8077,207
"p368","historic","historic","2020",0.42,0.35,0,40,106.81,5.1893,0.1667,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,15.1655,8.3083,12.7573,20.177,208
"p368","historic","historic","2020",0.28,0,0,60,100.45,5.337,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9233,7.2889,15.0512,16.6771,209
"p368","historic","historic","2020",0.23,0.4,0,58,105.48,5.6164,0.2,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6914,7.5182,14.5382,16.5929,210
"p368","historic","historic","2020",0.35,0.2,0,68,106.07,5.1823,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,17.4766,9.0456,14.8123,17.0315,211
"p368","historic","historic","2020",0.31,0,0,33,105.94,5.4386,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.1723,8.7351,13.244,18.1485,212
"p368","historic","historic","2020",0.35,0.3,0,56,109.95,5.8011,0.3,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,17.2997,10.6092,15.5602,15.7749,213
"p368","historic","historic","2020",0.1,0,0,55,109.34,5.4438,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.014,9.8644,14.5253,17.5044,214
"p368","historic","historic","2020",0.14,0.1,0,55,106.14,5.5721,0.2833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.5,15.5478,9.0052,15.1285,18.787,215
"p368","historic","historic","2020",0.13,0,0,54,110.28,5.1708,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2477,7.8576,15.7272,18.168,216
"p368","historic","historic","2020",0.2,0,0,50,110.38,5.374,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.4688,9.7868,15.411,17.2587,217
"p368","historic","historic","2020",0.56,0,0,51,97.64,5.0446,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8835,6.1011,11.4998,15.8438,218
"p368","historic","historic","2020",0.23,0,0,44,108.95,5.3184,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.0385,7.2829,11.34,16.162,219
"p368","historic","historic","2020",0.27,0.5,0,68,107.83,5.398,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.3951,6.9398,13.9003,19.4039,220
"p368","historic","historic","2020",0.23,0.25,0,54,103.63,5.1664,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.4627,7.9503,14.1068,18.8328,221
"p368","historic","historic","2020",0.11,0,0,38,100.57,5.6038,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.3776,10.0033,16.4022,18.9029,222
"p368","historic","historic","2020",0.44,0.1,0,47,112.7,4.8992,0.05,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,15.6207,8.9976,10.764,14.9224,223
"p368","historic","historic","2020",0.17,0,0,44,107.42,5.1118,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.9136,7.6585,14.133,18.8445,224
"p368","historic","historic","2020",0.26,0.1,0,44,111.51,5.7661,0.3167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,15.9424,8.4233,11.7363,15.7885,225
"p368","historic","historic","2020",0.36,0.6,0,57,111.83,5.0844,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.6663,7.6365,15.1423,16.9976,226
"p368","historic","historic","2020",0.11,0,0,43,103.6,5.4849,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.05,14.0159,7.0346,15.1757,19.3111,227
"p368","historic","historic","2020",0.37,0.1,0,50,109.48,5.3429,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4392,9.2508,11.912,17.2626,228
"p368","historic","historic","2020",0.35,0,0,50,108.45,5.3501,0.15,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.3447,7.9009,13.4328,15.6207,229
"p368","historic","historic","2020",0.23,0,0,42,109.04,5.2994,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,14.873,5.128,14.1623,16.8965,230
"p368","historic","historic","2020",0.54,0.15,0,53,109.72,5.4591,0.2667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0203,6.7936,14.819,15.0509,231
"p368","historic","historic","2020",0.32,0,0,59,102.58,5.6207,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4698,7.9302,9.8473,16.1759,232
"p368","historic","historic","2020",0.22,0,0,59,106.52,5.4968,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,15.5973,8.521,16.8675,17.1826,233
"p368","historic","historic","2020",0.37,0,0,50,101.48,5.2516,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,15.2558,9.9811,14.6012,17.9897,234
"p368","historic","historic","2020",0.42,0,0,57,106.4,5.6162,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.95,16.0233,8.4683,10.9648,16.9705,235
"p368","historic","historic","2020",0.33,0.1,0,50,112.39,5.4387,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0,16.0807,7.9941,12.6827,13.2868,236
"p368","historic","historic","2020",0.26,0.4,0,46,101.74,5.1456,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.2219,8.9283,15.8135,17.0119,237
"p368","historic","historic","2020",0.45,0,0,41,111.22,4.8756,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.9759,6.0748,14.3058,18.4461,238
"p368","historic","historic","2020",0.32,0,0,52,104.32,5.1691,0.2167,0,1,0,0.21,0,0,0.2,0,0.1,0,0,0,0,0.25,15.7601,4.3749,16.7762,19.0089,239
"p368","historic","historic","2020",0.29,0,0,54,108.86,5.7696,0.2167,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.15,14.8251,9.2823,16.02,16.9626,240
"p368","historic","historic","2020",0.32,0,0,66,96.41,5.0075,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.672,8.2292,11.4338,17.9201,241
"p368","historic","historic","2020",0.22,0,0,36,99.64,5.2869,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,15.2953,7.9242,14.001,17.5832,242
"p368","historic","historic","2020",0.26,0.55,0,42,110.39,5.2953,0.1833,0,0.5,0,0,0,0,0,0.1,0.25,0,0,0,0,0.25,15.6068,7.4815,10.9827,16.4683,243
"p368","historic","historic","2020",0.27,0,0,62,108.75,5.5227,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.9867,8.5832,12.657,15.5927,244
"p368","historic","historic","2020",0.35,0.5,0,40,106.54,5.6099,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.086,5.4958,13.7187,14.7407,245
"p368","historic","historic","2020",0.45,0.6,0,47,105.84,5.4702,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6864,8.3482,11.2897,16.3639,246
"p368","historic","historic","2020",0.15,0,0,53,105.48,5.6026,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6688,9.8818,13.405,16.3136,247
"p368","historic","historic","2020",0.28,0.2,0,53,110.6,5.6094,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.6469,8.6993,12.5657,18.0618,248
"p368","historic","historic","2020",0.11,0.15,0,44,112.85,5.5215,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.6599,9.1017,14.1738,16.0757,249
"p368","historic","historic","2020",0.44,0,0,58,107.18,5.2817,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.25,0,0,0.15,16.1351,3.9768,12.964,19.8412,250
"p368","historic","historic","2020",0.25,0,0,47,110.48,5.294,0.1833,0,0.8,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.35,14.7943,6.2208,15.1673,17.3252,251
"p368","historic","historic","2020",0.19,0,0,44,103.64,5.157,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6163,6.0913,13.5905,14.9627,252
"p368","historic","historic","2020",0.24,0,0,59,108.09,4.74,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.0868,5.0113,15.9957,17.7163,253
"p368","historic","historic","2020",0.4,0.3,0,41,110.85,5.2949,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.9608,5.2951,12.4927,17.2208,254
"p368","historic","historic","2020",0.18,0.25,0,58,107.58,5.3592,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.9479,9.1651,14.4995,17.3324,255
"p368","historic","historic","2020",0.1,0,0,57,103.22,5.4371,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.25,16.2197,8.4486,12.8993,17.9752,256
"p368","historic","historic","2020",0.42,0.15,0.15,49,104.4,5.4802,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,15.6943,11.1787,11.0507,17.289,257
"p368","historic","historic","2020",0.12,0,0.15,32,114.95,5.6341,0.1333,0,0.35,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,13.9206,8.0489,17.4,17.6394,258
"p368","historic","historic","2020",0.42,0.55,0,50,107.05,5.2913,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,16.4614,7.2642,13.4248,17.4023,259
"p368","historic","historic","2020",0.33,0.35,0,54,112.96,5.1201,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.8631,6.1881,13.768,18.6583,260
"p368","historic","historic","2020",0.24,0.15,0,58,97.07,5.8578,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,16.4751,8.2995,12.6945,16.3166,261
"p368","historic","historic","2020",0.32,0,0.1,44,104.7,5.7787,0.3,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8041,10.0166,13.4692,14.2803,262
"p368","historic","historic","2020",0.36,0,0,24,105.97,5.3124,0.1333,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,12.4081,6.5853,14.8492,18.4595,263
"p368","historic","historic","2020",0.16,0,0,31,104.51,5.4595,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.2912,9.6318,12.937,18.0476,264
"p368","historic","historic","2020",0.24,0,0,49,112.01,5.1246,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.431,8.6732,12.7513,21.4124,265
"p368","historic","historic","2020",0.45,0,0,53,111.44,5.5958,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2377,7.1663,16.4918,18.7652,266
"p368","historic","historic","2020",0.21,0.2,0,42,106.65,5.2611,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.838,8.0452,12.9383,18.1902,267
"p368","historic","historic","2020",0.31,0.15,0,57,104.01,5.1723,0.2167,0,0.9,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6458,7.2749,11.1078,18.2594,268
"p368","historic","historic","2020",0.52,0.15,0,52,101.27,5.4436,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,15.7959,9.7387,13.7738,19.5466,269
"p368","historic","historic","2020",0.29,0,0,59,101.51,5.453,0.3,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.7186,8.6249,13.4245,16.6448,270
"p368","historic","historic","2020",0.4,0,0,55,94.72,4.9982,0.2,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.0579,6.5288,12.552,16.4,271
"p368","historic","historic","2020",0.31,0,0,49,113.43,5.2048,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.4749,8.6601,12.1912,18.7167,272
"p368","historic","historic","2020",0.4,0.1,0,59,112.51,5.4178,0.1667,0,0.95,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,16.7757,6.7675,15.759,20.3621,273
"p368","historic","historic","2020",0.26,0.35,0,60,108.37,5.4587,0.3667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.9958,10.1941,14.2982,18.8202,274
"p368","historic","historic","2020",0.26,0.1,0,44,106.37,5.3062,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7977,8.6956,14.028,15.6556,275
"p368","historic","historic","2020",0.21,0,0,45,106.76,5.6758,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1744,8.9612,14.1347,16.6235,276
"p368","historic","historic","2020",0.54,0.5,0,64,103.68,5.3853,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.8342,8.3646,14.0902,16.6225,277
"p368","historic","historic","2020",0.54,0,0,51,103.58,5.1692,0.0667,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,16.2147,7.8192,13.4883,18.2374,278
"p368","historic","historic","2020",0.13,0,0,33,101.36,4.9412,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.8,13.762,8.2985,13.952,18.5438,279
"p368","historic","historic","2020",0.44,0.1,0,52,93.89,5.383,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.3458,10.1965,13.308,17.3436,280
"p368","historic","historic","2020",0.39,0.1,0,66,106.95,5.5599,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.861,11.2863,13.6665,16.9991,281
"p368","historic","historic","2020",0.24,0.2,0,56,103.02,5.1537,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,16.9686,5.774,12.4457,18.7618,282
"p368","historic","historic","2020",0.35,0,0,44,111.78,5.7781,0.2167,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.15,15.2613,7.573,13.3043,17.85,283
"p368","historic","historic","2020",0.24,0.2,0,31,100.69,5.6058,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.8944,8.4083,11.4337,19.9229,284
"p368","historic","historic","2020",0.43,0.2,0,51,110.47,5.5915,0.15,0,0.35,0,0.1,0,0,0.15,0,0.15,0,0.05,0,0,0.05,16.2975,7.1015,15.3528,17.2138,285
"p368","historic","historic","2020",0.46,0.6,0,55,103.9,5.3256,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.4487,7.2715,13.5962,17.1815,286
"p368","historic","historic","2020",0.28,0,0,52,108.56,5.3019,0.1667,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.4784,6.7489,14.4652,18.8571,287
"p368","historic","historic","2020",0.34,0.25,0,51,112.44,5.5695,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.744,9.6778,14.3543,17.0412,288
