"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p436","ssp370","UKESM1-0-LL","2075",0.37,1,0,71,92.34,4.624,0.3,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.7,0,0,0.3,21.2067,12.467,18.0838,24.434,5629
"p436","ssp370","UKESM1-0-LL","2075",0.48,1,0,77,77.48,4.6809,0.25,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.45,22.6381,14.5946,17.1017,22.5409,5630
"p436","ssp370","UKESM1-0-LL","2075",0.37,1,0,85,99.64,4.5015,0.05,0,0,0,0.18,0.05,0,0,0,0.1,0,0.65,0,0,0.2,21.8693,13.2713,16.5575,24.5779,5631
"p436","ssp370","UKESM1-0-LL","2075",0.29,1,0,85,92.87,4.2758,0.3333,0,0,0,0.13,0,0,0.3,0,0.1,0,1,0,0,0.25,21.2024,12.1772,21.5025,23.3427,5632
"p436","ssp370","UKESM1-0-LL","2075",0.28,1,0,78,93.65,4.6002,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0.55,0,0,0.8,21.7982,11.4586,14.2487,22.3471,5633
"p436","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,82,90.82,4.5343,0.1833,0,0.15,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.3,22.1879,10.2074,16.8408,21.4652,5634
"p436","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,82,82.15,4.6734,0.15,0,0.05,0,0,0.05,0,0.1,0,0.25,0,0.55,0,0,0.3,21.6652,12.2604,19.9328,22.3718,5635
"p436","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,93.41,4.7213,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,1,0,0,0.05,21.4935,12.0817,18.0567,27.3485,5636
"p436","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,78,80.88,4.8083,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.6,22.3257,11.4697,15.0852,22.6153,5637
"p436","ssp370","UKESM1-0-LL","2075",0.35,1,0,82,85.21,4.9756,0.2,0,0,0,0.09,0,0,0.2,0,0.2,0,0.3,0,0,0.4,22.6795,13.7417,16.9555,21.3064,5638
"p436","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,73,81.39,5.004,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.6,21.712,15.4181,14.9015,20.9577,5639
"p436","ssp370","UKESM1-0-LL","2075",0.28,1,0.1,77,99.82,4.6446,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.9,0.05,0,0.2,22.5198,10.8775,14.7623,22.7988,5640
"p436","ssp370","UKESM1-0-LL","2075",0.49,0.75,0,80,70.86,4.9796,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0.4,0,0,0.1,20.7912,11.9038,19.8465,21.7338,5641
"p436","ssp370","UKESM1-0-LL","2075",0.43,1,0,74,94.56,4.5834,0.3333,0,0,0,0.07,0,0,0,0,0.35,0,0.3,0.05,0,0.4,21.9374,12.6534,17.0585,22.26,5642
"p436","ssp370","UKESM1-0-LL","2075",0.15,1,0.1,79,86.6,4.6599,0.0333,0,0,0,0.09,0,0,0.6,0,0.1,0,0.5,0.05,0,0.5,21.9273,12.6948,20.0348,22.5714,5643
"p436","ssp370","UKESM1-0-LL","2075",0.36,1,0,70,100.17,4.4379,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,1,0,0,0.25,20.6171,11.1532,17.9472,24.2755,5644
"p436","ssp370","UKESM1-0-LL","2075",0.15,1,0,82,95.31,4.6962,0.1667,0,0,0,0.07,0,0,0,0.1,0.4,0,0.95,0,0,0.2,23.0018,15.1807,17.1385,24.9182,5645
"p436","ssp370","UKESM1-0-LL","2075",0.3,1,0,85,92.1,4.659,0.2333,0,0,0,0.07,0,0,0.15,0,0.6,0,0.75,0,0,0.05,21.7847,12.2183,19.7215,23.4526,5646
"p436","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,69,86.07,4.4768,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.55,0,0,0.1,21.3524,10.5477,18.0243,23.7714,5647
"p436","ssp370","UKESM1-0-LL","2075",0.3,1,0,83,96.84,4.484,0.2167,0,0,0,0.17,0.05,0,0.2,0,0.3,0,0.45,0,0,0.1,21.5042,11.4813,18.9137,21.9983,5648
"p436","ssp370","UKESM1-0-LL","2075",0.08,1,0,71,105.69,4.2615,0.2,0,0,0,0,0.05,0,0,0,0,0,0.85,0.05,0,0.3,21.4891,11.0642,17.2307,24.2326,5649
"p436","ssp370","UKESM1-0-LL","2075",0.43,0.75,0,73,78.42,4.6496,0.2167,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.7,21.1231,15.7244,18.3492,20.4432,5650
"p436","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,69,74.53,4.9791,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.15,23.1048,14.3952,16.3518,22.855,5651
"p436","ssp370","UKESM1-0-LL","2075",0.12,1,0,78,76.39,4.8669,0.1167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.55,0,0,0.2,22.4653,13.9345,17.372,24.682,5652
"p436","ssp370","UKESM1-0-LL","2075",0.55,1,0,78,80.88,5.4036,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0,21.2449,14.6735,15.5883,22.9534,5653
"p436","ssp370","UKESM1-0-LL","2075",0.34,0.55,0.1,71,89.98,4.9798,0.3833,0,0,0,0.08,0,0,0.35,0,0,0,0.3,0,0,0.1,22.6176,15.4252,19.2815,22.2473,5654
"p436","ssp370","UKESM1-0-LL","2075",0.37,1,0.15,72,93.66,4.4541,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.6,0.05,0,0.15,21.2379,11.036,16.1745,22.9398,5655
"p436","ssp370","UKESM1-0-LL","2075",0.36,0.35,0.1,64,81.75,4.3699,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.4,0.05,0,0.45,21.0179,12.032,18.1432,21.6841,5656
"p436","ssp370","UKESM1-0-LL","2075",0.46,1,0,69,91.46,4.5611,0.1667,0,0.05,0,0.18,0,0,0.55,0,0,0,0.45,0,0,0.45,21.4157,9.278,20.9973,22.3962,5657
"p436","ssp370","UKESM1-0-LL","2075",0.06,0.85,0,74,101.65,4.4587,0.35,0,0,0,0.14,0,0,0,0,0,0,0.8,0.05,0,0.1,23.1628,12.4872,13.8532,22.4411,5658
"p436","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,71,89.51,4.9266,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.5,21.2886,12.7895,17.428,21.3042,5659
"p436","ssp370","UKESM1-0-LL","2075",0.28,0.6,0,87,84.14,4.6477,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.45,0,0,0.3,21.7386,13.4746,17.4907,20.9591,5660
"p436","ssp370","UKESM1-0-LL","2075",0.57,0.85,0,77,78.36,4.2187,0.1167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.75,0,0,0.3,21.1424,12.2534,18.7648,23.5354,5661
"p436","ssp370","UKESM1-0-LL","2075",0.48,0.95,0,82,99.04,4.4772,0.1667,0,0,0,0.07,0.05,0,0,0,0.2,0,1,0.05,0,0.2,22.6437,10.4712,17.9602,25.8502,5662
"p436","ssp370","UKESM1-0-LL","2075",0.47,1,0,73,87.95,4.7839,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.9,25.648,13.5472,16.2362,21.5503,5663
"p436","ssp370","UKESM1-0-LL","2075",0.15,0.3,0,68,96.63,4.6158,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.5,0,0,0.15,23.9442,10.2,18.1773,22.0414,5664
"p436","ssp370","UKESM1-0-LL","2075",0.12,0.75,0,75,100.07,4.8426,0.2667,0,0.1,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.4,21.6396,11.9393,18.463,19.1244,5665
"p436","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,99.76,4.3189,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,22.1157,12.7089,14.9362,21.0515,5666
"p436","ssp370","UKESM1-0-LL","2075",0.24,0.85,0.1,79,89.71,4.9337,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.55,0,0,0.35,21.9604,11.8579,18.1643,21.7103,5667
"p436","ssp370","UKESM1-0-LL","2075",0.21,1,0.15,65,81.28,4.7071,0.2167,0,0.1,0,0.06,0,0,0.35,0,0.1,0,0.4,0,0,0.35,20.5954,12.4991,20.4857,21.5262,5668
"p436","ssp370","UKESM1-0-LL","2075",0.34,0.55,0,74,94.1,4.715,0.1667,0,0.1,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,21.5918,10.8752,17.9197,20.6426,5669
"p436","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,78,90.14,4.4926,0.1167,0,0,0,0.2,0.05,0,0.15,0,0.1,0,0.75,0,0,0.1,20.526,11.7294,17.736,23.4464,5670
"p436","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,75,74.88,4.8607,0.2667,0,0,0,0.13,0,0,0.15,0,0.1,0,0.7,0,0,0.2,22.5501,13.6562,18.3452,23.3598,5671
"p436","ssp370","UKESM1-0-LL","2075",0.11,0.4,0,81,106.84,4.5717,0.1833,0,0,0,0.08,0,0,0.3,0,0,0,0.25,0,0,0.05,21.769,11.1242,19.1775,21.2764,5672
"p436","ssp370","UKESM1-0-LL","2075",0.22,1,0,83,86.93,4.7095,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.15,20.4445,13.6947,16.0932,20.5809,5673
"p436","ssp370","UKESM1-0-LL","2075",0.41,0.85,0.1,76,101.15,4.705,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,20.6346,10.4082,17.1913,21.2865,5674
"p436","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,72,93.83,4.7399,0.15,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.1,21.6481,11.0978,17.1608,24.2764,5675
"p436","ssp370","UKESM1-0-LL","2075",0.54,0.65,0,57,101.18,4.2001,0.2,0,0,0,0.1,0,0,0.1,0,0.2,0,0.5,0,0,0.35,22.8781,11.0422,16.4785,22.9936,5676
"p436","ssp370","UKESM1-0-LL","2075",0.27,1,0,79,79.56,4.7248,0.25,0,0,0,0.15,0,0,0,0,0,0,1,0.05,0,0.15,20.3646,12.1137,17.1783,24.3359,5677
"p436","ssp370","UKESM1-0-LL","2075",0.43,1,0,80,78.86,4.7013,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,21.3868,12.2668,17.2627,21.1802,5678
"p436","ssp370","UKESM1-0-LL","2075",0.48,1,0,67,85.77,4.7872,0.2833,0,0.05,0,0,0,0,0,0,0.8,0,0.2,0.05,0,0.15,23.7433,11.8499,16.8522,20.8144,5679
"p436","ssp370","UKESM1-0-LL","2075",0.42,0.95,0.1,69,94.36,4.3705,0.1667,0,0.45,0,0.17,0,0,0.2,0,0.15,0,0.85,0,0,0.1,21.3614,9.2909,17.9672,23.0614,5680
"p436","ssp370","UKESM1-0-LL","2075",0.34,1,0,70,97.98,4.7479,0.1333,0,0.05,0,0.13,0,0,0.2,0,0,0,0.65,0,0,0.2,20.0287,9.4569,17.5797,23.4571,5681
"p436","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,76.92,5.0695,0.3333,0,0,0,0.05,0.05,0,0,0,0.45,0,0.45,0,0,0.05,20.3485,14.4452,17.6438,21.6402,5682
"p436","ssp370","UKESM1-0-LL","2075",0.26,1,0,72,92.37,4.2572,0.15,0,0,0,0.1,0,0,0.35,0,0,0,0.85,0,0,0.05,22.2255,12.7969,18.7933,23.0855,5683
"p436","ssp370","UKESM1-0-LL","2075",0.41,1,0,79,89.28,4.2874,0.2,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.15,0,0,0.15,24.1891,11.9487,20.5572,20.3689,5684
"p436","ssp370","UKESM1-0-LL","2075",0.41,1,0,87,95.65,4.3615,0.2833,0,0,0,0,0.1,0,0,0,0,0,0.9,0.05,0,0.1,21.1566,13.4647,16.787,24.0512,5685
"p436","ssp370","UKESM1-0-LL","2075",0.17,1,0.1,77,87.14,4.9195,0.2833,0,0.05,0,0.12,0,0,0.15,0,0,0,0.55,0,0,0.4,20.9386,12.8489,18.0333,22.7926,5686
"p436","ssp370","UKESM1-0-LL","2075",0.39,1,0,72,88.11,4.7374,0.3333,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0.05,0,0.6,21.8452,13.664,16.839,21.4824,5687
"p436","ssp370","UKESM1-0-LL","2075",0.42,1,0,81,95.9,4.4489,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0.65,0,0,0.2,20.9398,10.7725,17.3222,22.62,5688
"p436","ssp370","UKESM1-0-LL","2075",0.16,1,0,61,91.85,4.3509,0.1333,0,0,0,0.09,0,0,0.25,0,0,0,0.45,0,0,0.7,21.9248,11.8535,18.6492,23.0649,5689
"p436","ssp370","UKESM1-0-LL","2075",0.31,1,0,74,80.09,4.6127,0.25,0,0,0,0,0.05,0,0,0,0.35,0,0.65,0,0,0.45,22.9853,14.4798,17.3647,23.2635,5690
"p436","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,70,83.54,4.6695,0.1333,0,0,0,0.12,0,0,0.3,0,0,0,0.8,0,0,0.4,20.9313,12.8101,17.6535,24.4533,5691
"p436","ssp370","UKESM1-0-LL","2075",0.13,0.4,0,66,83.79,4.6958,0.2,0,0,0,0.06,0.05,0,0,0,0.25,0,0.15,0,0,0.05,23.3724,12.9038,18.9245,21.9888,5692
"p436","ssp370","UKESM1-0-LL","2075",0.21,0.9,0,78,94.99,4.4977,0.1,0,0,0,0.05,0,0,0.2,0,0.25,0,1,0,0,0.05,22.6104,10.7824,19.3867,24.2397,5693
"p436","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,73,85.62,4.7364,0.15,0,0,0,0.25,0,0,0.3,0,0,0,1,0,0,0.35,21.1943,12.2252,19.8392,24.2353,5694
"p436","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,73,89.09,4.5928,0.0833,0,0.1,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.3,21.3859,11.0635,16.7027,21.4848,5695
"p436","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,67,91.69,4.7675,0.25,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,20.1905,13.806,16.0097,21.9652,5696
"p436","ssp370","UKESM1-0-LL","2075",0.4,1,0,60,92.4,4.6694,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,1,0,0,0.2,20.7487,13.6747,15.195,24.4803,5697
"p436","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,87,86.35,4.9219,0.1833,0,0,0,0.06,0.05,0,0.35,0,0.1,0,1,0.05,0,0.05,22.1391,11.2334,18.0182,25.9344,5698
"p436","ssp370","UKESM1-0-LL","2075",0.34,1,0,66,77.94,4.9847,0.3333,0,0,0,0.05,0,0,0.3,0,0.1,0,0.55,0,0,0.3,20.5629,11.5698,19.9123,22.0256,5699
"p436","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,75,95.22,4.6014,0.1833,0,0.1,0,0.12,0,0,0.4,0,0,0,0.85,0,0,0.45,19.8528,11.874,18.6732,24.6476,5700
"p436","ssp585","ACCESS-CM2","2075",0.39,0.6,0,73,97.15,5.7281,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,20.4318,11.3204,18.5053,22.1907,5701
"p436","ssp585","ACCESS-CM2","2075",0.18,0.45,0,75,98.25,5.6734,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.8,20.4173,10.1153,17.377,20.0029,5702
"p436","ssp585","ACCESS-CM2","2075",0.43,1,0.1,75,95.78,5.6107,0.15,0,0.05,0,0.1,0.05,0,0.1,0,0,0,0.35,0.05,0,0.35,20.7518,11.1612,15.4893,21.2359,5703
"p436","ssp585","ACCESS-CM2","2075",0.18,1,0,85,107.5,5.5512,0.1833,0,0,0,0.05,0,0,0.25,0,0.2,0,0.15,0,0,0.3,22.1735,9.4713,18.6317,21.9023,5704
"p436","ssp585","ACCESS-CM2","2075",0.29,1,0,79,100,5.5401,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.35,0,0,0.45,20.161,10.7253,16.2607,22.0532,5705
"p436","ssp585","ACCESS-CM2","2075",0.32,1,0,81,99.16,5.5326,0.2333,0,0.25,0,0,0.1,0,0.2,0,0.3,0,0.8,0,0,0.35,21.2646,10.7126,20.9017,22.8664,5706
"p436","ssp585","ACCESS-CM2","2075",0.43,1,0,82,101.91,5.3878,0.2167,0,0.1,0,0,0.05,0,0.15,0,0.25,0,0.55,0.05,0,0.7,20.4386,11.6228,19.407,23.7835,5707
"p436","ssp585","ACCESS-CM2","2075",0.34,1,0,86,100.08,5.6221,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.55,22.1512,10.4787,18.3277,18.6538,5708
"p436","ssp585","ACCESS-CM2","2075",0.26,0.8,0,73,96.08,5.847,0.15,0,0,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.95,19.6996,11.952,16.4493,21.4101,5709
"p436","ssp585","ACCESS-CM2","2075",0.21,1,0,83,93.2,5.2402,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.25,20.1554,12.2465,16.4132,22.0102,5710
"p436","ssp585","ACCESS-CM2","2075",0.29,0.25,0,72,99.43,5.4674,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.6,19.4029,9.6989,15.6898,21.6895,5711
"p436","ssp585","ACCESS-CM2","2075",0.43,0.95,0,64,95.64,5.3425,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,23.3084,10.4218,17.5748,20.0456,5712
"p436","ssp585","ACCESS-CM2","2075",0.42,0.75,0,73,86.56,5.6064,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.6,19.7087,8.9412,15.2755,22.4462,5713
"p436","ssp585","ACCESS-CM2","2075",0.41,1,0.15,81,103.59,5.505,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0,0,0.1,21.5266,9.296,15.7767,21.2048,5714
"p436","ssp585","ACCESS-CM2","2075",0.35,0.75,0,79,95.28,5.5166,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,21.04,10.3723,15.4287,18.8906,5715
"p436","ssp585","ACCESS-CM2","2075",0.17,1,0,74,101.43,5.572,0.0667,0,0.05,0,0,0.05,0,0,0,0.15,0,0.45,0.1,0,0.4,21.4417,10.8814,14.6193,20.4488,5716
"p436","ssp585","ACCESS-CM2","2075",0.48,1,0,87,98.81,5.4516,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.5,0.1,0,0.4,21.2534,8.9351,15.3677,21.6625,5717
"p436","ssp585","ACCESS-CM2","2075",0.59,1,0,85,79.83,5.7716,0.4,0,0,0,0.14,0.05,0,0.2,0,0.1,0,0.4,0.1,0,0.25,22.2336,13.3716,19.7495,22.8327,5718
"p436","ssp585","ACCESS-CM2","2075",0.28,1,0.1,84,98.03,5.847,0.3167,0,0,0,0.07,0.05,0,0.2,0,0.25,0,0.35,0.05,0,0.25,21.6758,12.3775,19.2472,21.9783,5719
"p436","ssp585","ACCESS-CM2","2075",0.43,0.65,0,78,89.52,5.5666,0.4333,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.3,19.6091,13.1068,16.7755,19.0956,5720
"p436","ssp585","ACCESS-CM2","2075",0.44,0.35,0,72,103.73,5.7097,0.1667,0,0,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.55,20.5449,11.0472,17.4477,19.9032,5721
"p436","ssp585","ACCESS-CM2","2075",0.26,0.8,0,74,92.85,5.4725,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,21.9746,9.5226,14.5425,19.5123,5722
"p436","ssp585","ACCESS-CM2","2075",0.39,0.9,0.1,73,103.15,5.7252,0.2167,0,0.35,0,0.06,0.1,0,0.15,0,0,0,0.75,0.05,0,0.3,21.3332,10.0335,19.6583,23.7523,5723
"p436","ssp585","ACCESS-CM2","2075",0.26,0.9,0,72,99.54,5.8747,0.2,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.05,0,0,0.4,21.9639,11.6454,16.2463,19.7364,5724
"p436","ssp585","ACCESS-CM2","2075",0.34,0.8,0,70,92.94,5.4006,0.1667,0,0.05,0,0.12,0,0,0.35,0.1,0.25,0,0.3,0,0.15,0.85,20.9048,11.1734,19.5407,22.7078,5725
"p436","ssp585","ACCESS-CM2","2075",0.47,0.85,0,80,92.85,5.9307,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,19.6892,11.7348,16.0477,20.5508,5726
"p436","ssp585","ACCESS-CM2","2075",0.37,1,0,77,80.98,5.4234,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.5,22.8059,12.2327,15.2082,19.1233,5727
"p436","ssp585","ACCESS-CM2","2075",0.27,1,0,81,108.89,5.8922,0.1833,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.35,0,0,0.25,21.3913,9.8155,18.9995,21.6073,5728
"p436","ssp585","ACCESS-CM2","2075",0.37,1,0,70,97.15,5.5979,0.2833,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.35,0,0.15,0.6,20.4375,11.6203,17.7307,23.0068,5729
"p436","ssp585","ACCESS-CM2","2075",0.38,1,0,81,80.89,5.5819,0.25,0,0,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.45,21.8669,13.7483,16.7483,21.1283,5730
"p436","ssp585","ACCESS-CM2","2075",0.35,1,0.1,84,101.96,5.4338,0.05,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.55,21.0957,12.4261,16.2042,23.1711,5731
"p436","ssp585","ACCESS-CM2","2075",0.28,0.75,0,88,97.3,5.2269,0.3,0,0,0,0.13,0,0,0.3,0,0.2,0,0.45,0,0.15,0.25,20.4261,11.3332,21.1398,21.9495,5732
"p436","ssp585","ACCESS-CM2","2075",0.27,1,0,82,97.4,5.4882,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.9,21.0299,10.6108,13.894,20.9193,5733
"p436","ssp585","ACCESS-CM2","2075",0.33,1,0,82,97.91,5.4615,0.1333,0,0.15,0,0.07,0.05,0,0,0,0,0,0.15,0.05,0,0.4,21.417,9.3609,16.4867,20.0518,5734
"p436","ssp585","ACCESS-CM2","2075",0.24,0.75,0,82,89.41,5.6409,0.15,0,0.05,0,0,0.05,0,0.1,0,0.35,0,0.35,0,0,0.35,20.8918,11.4143,19.5798,20.9639,5735
"p436","ssp585","ACCESS-CM2","2075",0.27,1,0,82,99.93,5.6642,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,1,0,0,0.15,20.718,11.2382,17.6945,25.9552,5736
"p436","ssp585","ACCESS-CM2","2075",0.41,0.45,0,78,88.18,5.7798,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.95,21.5579,10.6222,14.7295,21.1853,5737
"p436","ssp585","ACCESS-CM2","2075",0.35,1,0.1,83,93.82,5.9913,0.2,0,0,0,0.09,0,0,0.2,0,0.2,0,0.2,0,0.15,0.45,21.9086,12.8952,16.6022,19.892,5738
"p436","ssp585","ACCESS-CM2","2075",0.32,0.75,0,76,88.85,6.0133,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,20.9393,14.5723,14.548,19.5486,5739
"p436","ssp585","ACCESS-CM2","2075",0.19,1,0.1,80,103.85,5.6375,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.65,0.05,0.15,0.3,21.7442,10.0343,14.4007,21.4035,5740
"p436","ssp585","ACCESS-CM2","2075",0.42,0.75,0,81,79.82,6.0204,0.2,0,0,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.3,20.0238,11.0565,19.4908,20.3029,5741
"p436","ssp585","ACCESS-CM2","2075",0.35,1,0,72,98.15,5.4799,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.85,21.1673,11.807,16.7035,20.8439,5742
"p436","ssp585","ACCESS-CM2","2075",0.1,1,0.15,78,95.83,5.6319,0.05,0,0,0,0.05,0,0,0.45,0,0.1,0,0.1,0.15,0,0.55,21.1548,11.8483,19.682,21.1614,5743
"p436","ssp585","ACCESS-CM2","2075",0.25,1,0,72,105.41,5.3419,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.65,0,0.15,0.4,19.8421,10.3095,17.5858,22.8795,5744
"p436","ssp585","ACCESS-CM2","2075",0.15,1,0,83,97.46,5.613,0.2167,0,0,0,0.07,0,0,0,0.2,0.45,0,0.55,0.1,0.15,0.35,22.2347,14.3338,16.7832,23.4868,5745
"p436","ssp585","ACCESS-CM2","2075",0.23,1,0,85,97.75,5.5552,0.25,0,0,0,0.07,0,0,0,0,0.6,0,0.3,0.05,0,0.2,21.0148,11.3707,19.3677,22.0355,5746
"p436","ssp585","ACCESS-CM2","2075",0.2,0.4,0,68,94.7,5.4368,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.35,20.5806,9.7011,17.6705,22.3594,5747
"p436","ssp585","ACCESS-CM2","2075",0.26,1,0,83,103.34,5.4063,0.2,0,0,0,0.17,0.05,0,0.15,0,0.2,0,0.2,0,0,0.15,20.7297,10.6379,18.5518,20.5997,5748
"p436","ssp585","ACCESS-CM2","2075",0.08,0.8,0,72,108.56,5.1305,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.55,0.05,0,0.65,20.7223,10.2167,16.8752,22.7985,5749
"p436","ssp585","ACCESS-CM2","2075",0.43,0.95,0,74,85.44,5.5354,0.25,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.45,20.3541,14.8775,17.994,19.0244,5750
"p436","ssp585","ACCESS-CM2","2075",0.29,1,0,73,79.6,5.9238,0.25,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.15,22.3336,13.5492,15.998,21.4426,5751
"p436","ssp585","ACCESS-CM2","2075",0.05,1,0,80,84.93,5.9103,0.1333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.35,0,0,0.6,21.6915,13.0904,17.0092,23.2827,5752
"p436","ssp585","ACCESS-CM2","2075",0.5,1,0,76,89.21,6.4307,0.2833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,20.4787,13.8254,15.233,21.5182,5753
"p436","ssp585","ACCESS-CM2","2075",0.24,0.45,0.1,73,95.8,5.8896,0.3833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,21.849,14.5774,18.9267,20.8282,5754
"p436","ssp585","ACCESS-CM2","2075",0.41,1,0.15,75,100.81,5.3786,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.2,0,0,0.2,20.467,10.1897,15.8205,21.5256,5755
