"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","ssp585","IPSL-CM6A-LR","2075",0.33,1,0.1,84,91.02,5.1574,0.1167,0,0,0,0.1,0,0,0.35,0,0.1,0,0.95,0,0,0.1,21.5822,10.9392,17.4812,25.2447,6998
"p174","ssp585","IPSL-CM6A-LR","2075",0.22,0.25,0,60,78.65,5.3385,0.1833,0,0,0,0.21,0,0,0.25,0,0.2,0,0.3,0.05,0,0.55,19.9057,11.0751,19.8372,21.2721,6999
"p174","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,78,99.33,4.6526,0.15,0,0.1,0,0.11,0,0,0.35,0,0.15,0,0.5,0,0,0.5,19.588,11.5068,18.4767,24.0056,7000
"p174","ssp585","MIROC-ES2L","2075",0.32,0.15,0.1,61,101.91,4.987,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.45,18.2386,12.5156,18.818,21.0281,7001
"p174","ssp585","MIROC-ES2L","2075",0.34,0.4,0,70,98.21,4.7209,0.0667,0,0.15,0,0.12,0.05,0,0.1,0,0.1,0,0.1,0.05,0,0.5,18.4621,10.9603,17.4438,19.5102,7002
"p174","ssp585","MIROC-ES2L","2075",0.1,0.5,0,67,96.29,4.6675,0.0833,0,0,0,0.07,0.05,0,0,0,0.1,0,0.55,0.05,0,0.2,18.7074,12.3048,14.9742,21.0818,7003
"p174","ssp585","MIROC-ES2L","2075",0.22,0.2,0,83,109.25,4.7579,0.0667,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0,0.45,20.2273,10.6292,18.4713,20.2788,7004
"p174","ssp585","MIROC-ES2L","2075",0.33,0.55,0,59,98.75,4.6283,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.35,18.1686,11.8578,15.6678,20.9344,7005
"p174","ssp585","MIROC-ES2L","2075",0.23,0.65,0,74,101.3,4.7949,0.15,0,0.05,0,0.07,0,0,0.7,0,0.25,0,0.5,0.05,0,0.55,19.2654,11.7908,20.9438,21.3511,7006
"p174","ssp585","MIROC-ES2L","2075",0.32,0.65,0,83,98.69,4.8915,0.2,0,0.05,0,0.1,0,0,0.35,0,0,0,0.5,0,0,0.45,18.4426,12.6378,19.4573,23.2574,7007
"p174","ssp585","MIROC-ES2L","2075",0.23,0.5,0,74,103.53,4.9527,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.9126,11.8942,17.8995,17.2392,7008
"p174","ssp585","MIROC-ES2L","2075",0.36,0.65,0,62,95.2,5.1798,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,17.7662,13.6193,15.9643,20.7819,7009
"p174","ssp585","MIROC-ES2L","2075",0.24,0.2,0,60,87.88,4.6383,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,17.9962,13.3098,16.1167,20.9221,7010
"p174","ssp585","MIROC-ES2L","2075",0.33,0.85,0,53,106.33,4.6865,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.7,17.5566,10.7941,15.2537,20.6798,7011
"p174","ssp585","MIROC-ES2L","2075",0.25,1,0,68,96.65,4.6844,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,21.1913,11.6261,17.1153,18.8735,7012
"p174","ssp585","MIROC-ES2L","2075",0.32,0.15,0,61,88.72,4.7426,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.15,17.8272,10.0688,14.8703,22.055,7013
"p174","ssp585","MIROC-ES2L","2075",0.14,0.8,0,74,106.56,4.6775,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,19.3955,10.0204,16.312,20.1835,7014
"p174","ssp585","MIROC-ES2L","2075",0.18,0.5,0,69,93.8,4.8118,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,19.0731,11.3513,15.2547,18.1114,7015
"p174","ssp585","MIROC-ES2L","2075",0.24,0.65,0,71,102.63,4.8558,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0.05,0.15,0.4,19.2474,12.3411,14.512,19.8218,7016
"p174","ssp585","MIROC-ES2L","2075",0.11,0.15,0,80,98.9,4.9481,0.1,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.3,18.8153,10.3028,14.5817,21.0971,7017
"p174","ssp585","MIROC-ES2L","2075",0.13,0.65,0,72,75.83,5.0109,0.1167,0,0,0,0.06,0.05,0,0.1,0,0.3,0,0.25,0.05,0,0.75,19.987,13.7907,19.2207,21.5562,7018
"p174","ssp585","MIROC-ES2L","2075",0.51,1,0,82,94.83,5.0061,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.2,19.9608,13.1534,19.1132,20.9441,7019
"p174","ssp585","MIROC-ES2L","2075",0.4,0.35,0,61,91.16,4.7567,0.3,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,17.7245,13.9899,16.5035,17.8697,7020
"p174","ssp585","MIROC-ES2L","2075",0.42,0.55,0,67,95.16,5.2976,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.6988,12.3499,16.955,18.8507,7021
"p174","ssp585","MIROC-ES2L","2075",0.17,0.5,0,77,93.45,4.7672,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.9077,10.4651,14.0102,18.352,7022
"p174","ssp585","MIROC-ES2L","2075",0.31,0.35,0,62,103.56,5.1386,0.1167,0,0.15,0,0.19,0.1,0,0,0,0,0,0.45,0,0,0.4,19.5577,10.913,19.7797,22.3653,7023
"p174","ssp585","MIROC-ES2L","2075",0.36,0.65,0,69,97.6,5.1316,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.9206,12.9454,15.8795,18.9329,7024
"p174","ssp585","MIROC-ES2L","2075",0.31,0.3,0,69,89.31,4.8017,0.1667,0,0,0,0.05,0,0,0.1,0,0.25,0,0.35,0,0,0.35,19.2385,12.6263,19.3932,22.0184,7025
"p174","ssp585","MIROC-ES2L","2075",0.23,0.15,0.1,73,92.46,5.2275,0.1833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.55,17.4158,12.9972,15.7558,19.8523,7026
"p174","ssp585","MIROC-ES2L","2075",0.16,0.5,0,68,79.96,4.9334,0.1167,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.3,20.529,13.5352,14.1503,18.0218,7027
"p174","ssp585","MIROC-ES2L","2075",0.18,0.65,0,70,108.44,4.8981,0.15,0,0.1,0,0.25,0,0,0.25,0,0,0,0.25,0,0,0.1,19.1986,10.9011,19.1878,20.7595,7028
"p174","ssp585","MIROC-ES2L","2075",0.17,0.4,0,64,95.46,4.8905,0.1167,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.25,0,0,0.15,18.2842,12.2838,17.511,22.1343,7029
"p174","ssp585","MIROC-ES2L","2075",0.27,0.8,0,76,79.45,4.9087,0.15,0.1,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,19.8877,15.0513,16.2612,19.8424,7030
"p174","ssp585","MIROC-ES2L","2075",0.25,0.35,0,71,101.23,4.7608,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.9,19.0469,14.2828,15.8037,22.2952,7031
"p174","ssp585","MIROC-ES2L","2075",0.18,0,0,67,96.6,4.6168,0.1333,0,0,0,0.15,0,0,0.75,0,0,0,0.45,0,0,0.25,18.1754,12.1078,21.483,21.5502,7032
"p174","ssp585","MIROC-ES2L","2075",0.39,0.65,0,68,98.21,4.6428,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,19.1015,11.5602,13.795,20.5076,7033
"p174","ssp585","MIROC-ES2L","2075",0.19,0.95,0,67,97.9,4.8884,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,18.9656,10.3563,16.356,19.3479,7034
"p174","ssp585","MIROC-ES2L","2075",0.19,0.8,0,64,91.39,4.7456,0.1,0,0.05,0,0.13,0.05,0,0.4,0,0,0,0.3,0,0,0.25,18.9107,12.5452,20.0862,20.3138,7035
"p174","ssp585","MIROC-ES2L","2075",0.17,0.55,0,72,101.46,4.6703,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,1,0,0,0.1,18.582,12.4766,17.8415,25.2235,7036
"p174","ssp585","MIROC-ES2L","2075",0.1,0.25,0,68,87.01,5.1365,0.1,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,19.3716,11.8853,14.6332,20.8687,7037
"p174","ssp585","MIROC-ES2L","2075",0.05,0.45,0.1,73,91,5.2136,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.7863,14.1327,16.5875,18.9548,7038
"p174","ssp585","MIROC-ES2L","2075",0.21,0.4,0,75,88.19,5.0005,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.8607,15.9852,14.848,19.0009,7039
"p174","ssp585","MIROC-ES2L","2075",0.14,0.85,0,79,105.85,4.5816,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.2,19.7641,11.0698,14.6093,20.8959,7040
"p174","ssp585","MIROC-ES2L","2075",0.23,0.85,0,61,82.23,5.207,0.2,0,0,0,0.06,0.05,0,0.35,0,0,0,0.1,0,0,0.15,18.0368,12.4798,19.435,19.429,7041
"p174","ssp585","MIROC-ES2L","2075",0.17,0.8,0,63,96.78,4.9968,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,1,18.9562,12.9921,16.6062,19.8332,7042
"p174","ssp585","MIROC-ES2L","2075",0.16,0.2,0,77,92.83,4.6797,0.1833,0,0,0,0.07,0,0,0,0,0.4,0,0.35,0,0,0.2,19.3061,13.554,19.3112,21.0698,7043
"p174","ssp585","MIROC-ES2L","2075",0.05,0.35,0.1,59,106.53,4.4795,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.1,17.5273,11.4227,17.5457,22.3986,7044
"p174","ssp585","MIROC-ES2L","2075",0.12,0.65,0,77,94.58,4.7292,0.2,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.1,20.3251,15.5649,16.8762,23.0656,7045
"p174","ssp585","MIROC-ES2L","2075",0.28,0.8,0.2,83,97.6,4.8336,0.1667,0,0,0,0.07,0.05,0,0.15,0,0,0,0.2,0.05,0,0.8,18.8491,12.4577,19.5632,20.463,7046
"p174","ssp585","MIROC-ES2L","2075",0.24,0.45,0.1,55,93.17,4.4103,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.4,18.9837,10.8919,17.2587,21.3048,7047
"p174","ssp585","MIROC-ES2L","2075",0.16,0,0,82,104.38,4.5674,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,18.9196,11.4256,17.8992,19.4209,7048
"p174","ssp585","MIROC-ES2L","2075",0.37,0.3,0,72,105.79,4.7632,0.15,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,18.9793,11.1551,16.493,21.5931,7049
"p174","ssp585","MIROC-ES2L","2075",0.23,0.65,0,69,85.62,4.8815,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,18.4679,16.4665,17.7607,17.5933,7050
"p174","ssp585","MIROC-ES2L","2075",0.21,0.45,0.1,66,78.78,5.1107,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0,0.85,20.1647,14.4113,15.7638,19.4444,7051
"p174","ssp585","MIROC-ES2L","2075",0.35,1,0,82,84.1,5.1523,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.4,20.0843,14.9094,16.5578,22.7795,7052
"p174","ssp585","MIROC-ES2L","2075",0.17,0.25,0.15,55,86.7,5.4486,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.35,18.0447,15.0522,14.8867,19.9928,7053
"p174","ssp585","MIROC-ES2L","2075",0.17,0.1,0,75,92.84,5.0281,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,20.1768,15.641,18.1432,19.4868,7054
"p174","ssp585","MIROC-ES2L","2075",0.34,0.7,0,68,98.86,4.7826,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,18.7449,10.9155,15.7772,19.9012,7055
"p174","ssp585","MIROC-ES2L","2075",0.2,0.5,0,53,88.28,4.7543,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,18.1076,12.3832,16.7233,19.2226,7056
"p174","ssp585","MIROC-ES2L","2075",0.17,0.5,0,59,95.51,4.9993,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.25,0,0,0.2,18.5879,9.9219,20.0613,20.1512,7057
"p174","ssp585","MIROC-ES2L","2075",0.26,0.65,0,75,105.45,4.4712,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,20.7196,12.5244,13.2998,20.0205,7058
"p174","ssp585","MIROC-ES2L","2075",0.36,0.4,0,70,88.68,4.8877,0.1833,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.2,18.7882,12.9631,17.5938,19.4415,7059
"p174","ssp585","MIROC-ES2L","2075",0,0.9,0,82,90.83,5.0301,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,18.9113,13.8428,16.7472,18.5195,7060
"p174","ssp585","MIROC-ES2L","2075",0.14,0.35,0,69,80.38,4.8255,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,18.0736,12.8632,18.0835,21.3124,7061
"p174","ssp585","MIROC-ES2L","2075",0.2,0.7,0,76,104.78,4.6228,0.1667,0,0,0,0,0,0,0.25,0,0,0,0.7,0,0,0.45,19.7421,10.996,17.629,23.8988,7062
"p174","ssp585","MIROC-ES2L","2075",0.28,1,0,79,92.94,4.9718,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.3,22.8088,14.0822,15.3913,19.4956,7063
"p174","ssp585","MIROC-ES2L","2075",0.14,0.8,0,71,107.75,4.4897,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,21.4069,10.5958,17.1138,19.6045,7064
"p174","ssp585","MIROC-ES2L","2075",0.22,1,0,69,101.88,4.924,0.1833,0,0.05,0,0.07,0,0,0.25,0,0.25,0,0,0,0,0.4,19.2316,11.8835,17.7455,16.6281,7065
"p174","ssp585","MIROC-ES2L","2075",0.3,1,0,72,100.28,4.6918,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.3975,13.4672,14.4387,18.3698,7066
"p174","ssp585","MIROC-ES2L","2075",0.14,0.55,0,71,92.3,5.0148,0.1667,0,0,0,0.12,0,0,0.1,0.1,0.25,0,0.05,0,0,0.45,19.3996,12.1034,17.7853,19.1182,7067
"p174","ssp585","MIROC-ES2L","2075",0.19,0.65,0,59,85.47,4.8693,0.1333,0,0.1,0,0.1,0,0,0.25,0,0,0,0.05,0.05,0,0.3,17.7832,12.6778,20.0798,18.9521,7068
"p174","ssp585","MIROC-ES2L","2075",0.27,0.35,0,70,99.02,4.8212,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9237,10.8962,17.1503,17.9037,7069
"p174","ssp585","MIROC-ES2L","2075",0.19,0.4,0,66,92.17,4.8738,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,17.7873,12.2027,17.0337,20.1423,7070
"p174","ssp585","MIROC-ES2L","2075",0.3,0.5,0,76,77.46,5.2893,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.35,19.4819,13.8623,17.7327,20.5311,7071
"p174","ssp585","MIROC-ES2L","2075",0.22,0.6,0,77,107.51,4.8948,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,19.1721,11.6385,18.2105,18.9068,7072
"p174","ssp585","MIROC-ES2L","2075",0.22,0.1,0,67,92.42,4.824,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.8072,13.8774,15.201,17.5668,7073
"p174","ssp585","MIROC-ES2L","2075",0.25,0.65,0,72,101.82,4.9752,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.8247,10.9797,16.4518,18.4974,7074
"p174","ssp585","MIROC-ES2L","2075",0.26,0.4,0,67,100.3,4.8629,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.5,18.966,11.3096,16.7293,21.9406,7075
"p174","ssp585","MIROC-ES2L","2075",0.18,0.4,0,55,103.6,4.6238,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,19.8083,11.6954,15.6828,20.7997,7076
"p174","ssp585","MIROC-ES2L","2075",0.29,0.35,0,68,86.34,4.6803,0.2,0,0,0,0.05,0,0,0,0,0,0,0.4,0.15,0,0.4,17.7318,12.1298,16.5587,21.7988,7077
"p174","ssp585","MIROC-ES2L","2075",0.25,0.45,0,74,87.04,5.0072,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,18.7323,12.6973,16.0933,18.6573,7078
"p174","ssp585","MIROC-ES2L","2075",0.16,0.55,0,71,92.13,5.1462,0.2,0,0.05,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.6,20.8103,12.1881,16.0297,18.3809,7079
"p174","ssp585","MIROC-ES2L","2075",0.27,0.2,0.15,58,98.25,4.6326,0.0833,0,0.4,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.2921,9.4516,16.9798,20.0985,7080
"p174","ssp585","MIROC-ES2L","2075",0.41,0.15,0,71,105.45,4.6014,0.0833,0,0,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.65,17.6723,9.2229,17.2378,21.0709,7081
"p174","ssp585","MIROC-ES2L","2075",0.18,0.35,0,66,82.03,5.2144,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.5,17.5723,14.4688,17.6788,18.8491,7082
"p174","ssp585","MIROC-ES2L","2075",0.13,0.65,0.1,62,93.51,4.6795,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.4,19.3723,12.9516,17.753,20.4123,7083
"p174","ssp585","MIROC-ES2L","2075",0.41,0.9,0,83,95.79,4.6725,0.1333,0,0.05,0,0.08,0.05,0,0.1,0,0.25,0,0.05,0,0,0.25,21.453,12.3854,19.7598,17.4444,7084
"p174","ssp585","MIROC-ES2L","2075",0.39,0.5,0,81,96.76,4.6358,0.1833,0,0,0,0.14,0,0,0.35,0,0,0,0.1,0,0.15,0.55,18.6155,13.8262,16.6238,21.2428,7085
"p174","ssp585","MIROC-ES2L","2075",0.25,0.5,0,73,89.29,4.9448,0.25,0,0,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.2,18.4275,13.5427,16.994,20.5426,7086
"p174","ssp585","MIROC-ES2L","2075",0.26,0.5,0,70,94.97,4.9429,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,18.962,13.8678,15.871,19.2568,7087
"p174","ssp585","MIROC-ES2L","2075",0.31,0.4,0,76,99.7,4.7925,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.85,18.2017,11.3456,16.4348,19.9388,7088
"p174","ssp585","MIROC-ES2L","2075",0.36,0.85,0,69,102.02,4.361,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.65,19.0689,12.3796,18.4635,20.8024,7089
"p174","ssp585","MIROC-ES2L","2075",0.08,0.55,0,67,89.46,4.7403,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0.05,0,0.35,20.0554,14.7007,17.1147,21.1314,7090
"p174","ssp585","MIROC-ES2L","2075",0.05,0.3,0.1,67,91.23,4.8267,0.15,0,0,0,0.07,0,0,0.2,0,0,0,0.35,0,0,0.45,18.0902,13.2975,16.9258,22.4971,7091
"p174","ssp585","MIROC-ES2L","2075",0.12,0.35,0,73,93.2,4.8096,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,20.6662,12.8296,17.9258,19.6911,7092
"p174","ssp585","MIROC-ES2L","2075",0.24,1,0,72,99.96,4.7628,0.15,0,0,0,0.05,0.05,0,0.15,0,0.3,0,0.45,0,0,0.45,19.9212,11.1027,18.6697,21.5162,7093
"p174","ssp585","MIROC-ES2L","2075",0.15,0.6,0.1,67,92.03,5.1587,0.25,0,0,0,0.06,0.05,0,0,0,0.25,0,0.3,0,0,0.45,18.6821,13.0946,18.5985,21.5132,7094
"p174","ssp585","MIROC-ES2L","2075",0.27,0.4,0,63,94.36,4.7914,0.0333,0,0,0,0.17,0,0,0.15,0,0.15,0,0.1,0,0,0.7,18.6516,11.2885,16.1888,18.5867,7095
"p174","ssp585","MIROC-ES2L","2075",0,0.65,0,64,95.41,4.927,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4435,13.9687,14.9317,19.6505,7096
"p174","ssp585","MIROC-ES2L","2075",0.2,0.1,0,48,95.95,4.7803,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.3,0,0,0.2,17.8911,13.4468,15.2663,21.9512,7097
"p174","ssp585","MIROC-ES2L","2075",0.31,0.8,0.1,80,89.54,5.1096,0.1,0,0,0,0.09,0,0,0.35,0,0.1,0,0.5,0,0,0.2,19.3829,11.6218,17.2337,23.1576,7098
"p174","ssp585","MIROC-ES2L","2075",0.18,0,0,55,82.43,5.2821,0.1833,0,0,0,0.17,0,0,0.2,0,0.1,0,0.1,0.05,0,0.75,17.7043,11.7595,19.6007,19.1915,7099
"p174","ssp585","MIROC-ES2L","2075",0.18,0.5,0,58,103.18,4.6086,0.1833,0,0.05,0,0.11,0.05,0,0.3,0,0.25,0,0.25,0,0,0.65,17.385,12.191,18.245,21.9412,7100
"p174","ssp585","MIROC6","2075",0.32,0.15,0.1,62,109.2,5.287,0.2,0,0.2,0,0.1,0,0,0.25,0,0,0,0.2,0,0,0.4,17.8228,11.2387,18.5485,20.6381,7101
"p174","ssp585","MIROC6","2075",0.26,0.65,0,66,105.55,4.9945,0.1167,0,0.2,0,0.18,0,0,0.15,0,0,0,0.1,0.05,0,0.7,18.0498,9.6779,17.1737,19.1162,7102
"p174","ssp585","MIROC6","2075",0.1,0.7,0,63,105.89,4.9236,0.1667,0,0.05,0,0.21,0.05,0,0,0,0.1,0,0.5,0.05,0,0.2,18.2989,11.0174,14.7033,20.687,7103
"p174","ssp585","MIROC6","2075",0.27,0.45,0,79,110.05,5.017,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.5,19.8212,9.3394,18.196,19.8868,7104
"p174","ssp585","MIROC6","2075",0.28,0.55,0,54,105.2,4.8864,0.2333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.45,17.7523,10.5812,15.3985,20.544,7105
"p174","ssp585","MIROC6","2075",0.29,0.9,0,70,103.92,5.0626,0.25,0,0.3,0,0.12,0,0,0.7,0,0.2,0,0.45,0.05,0,0.5,18.8523,10.5093,20.6747,20.9574,7106
"p174","ssp585","MIROC6","2075",0.35,0.75,0,71,105.88,5.1601,0.2167,0,0.15,0,0.2,0,0,0.45,0,0,0,0.5,0,0,0.3,18.0324,11.3523,19.1863,22.8629,7107
"p174","ssp585","MIROC6","2075",0.18,0.55,0,74,105.25,5.2311,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,19.5059,10.6049,17.6243,16.8477,7108
"p174","ssp585","MIROC6","2075",0.36,0.85,0,59,103.82,5.4628,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,17.3495,12.3435,15.6962,20.3919,7109
"p174","ssp585","MIROC6","2075",0.17,0.35,0,59,96.66,4.9067,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,17.5821,12.0289,15.8478,20.5286,7110
"p174","ssp585","MIROC6","2075",0.32,1,0,49,112.68,4.9493,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.75,17.1463,9.5094,14.983,20.2855,7111
"p174","ssp585","MIROC6","2075",0.25,1,0,67,100,4.9405,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,20.7843,10.3378,16.8415,18.482,7112
"p174","ssp585","MIROC6","2075",0.34,0.15,0,60,98.56,5.0079,0.15,0,0.05,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.2,17.4098,8.7945,14.6023,21.6649,7113
"p174","ssp585","MIROC6","2075",0.14,0.85,0,71,115.47,4.9326,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,18.982,8.7398,16.042,19.7895,7114
"p174","ssp585","MIROC6","2075",0.25,0.7,0,64,107.29,5.0702,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.6625,10.0675,14.9843,17.7173,7115
"p174","ssp585","MIROC6","2075",0.28,0.7,0,69,109.43,5.1372,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0.1,0.15,0.25,18.8397,11.0538,14.2372,19.4308,7116
"p174","ssp585","MIROC6","2075",0.11,0.55,0,75,108.03,5.229,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.45,0,0,0.4,18.3971,9.029,14.3142,20.7074,7117
"p174","ssp585","MIROC6","2075",0.19,0.7,0,72,91.9,5.296,0.1833,0,0,0,0.06,0,0,0.25,0,0.1,0,0.2,0.05,0,0.7,19.5723,12.5125,18.9515,21.1624,7118
"p174","ssp585","MIROC6","2075",0.51,1,0,78,100.82,5.3036,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.2,19.5488,11.8698,18.8433,20.5502,7119
"p174","ssp585","MIROC6","2075",0.42,0.35,0,55,99.32,5.0158,0.3667,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.45,17.3164,12.703,16.229,17.4773,7120
"p174","ssp585","MIROC6","2075",0.38,0.65,0,63,102.98,5.5693,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,18.2803,11.077,16.6877,18.4615,7121
"p174","ssp585","MIROC6","2075",0.23,0.25,0,76,96.4,5.0201,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.4919,9.1874,13.7423,17.9585,7122
"p174","ssp585","MIROC6","2075",0.32,0.45,0,61,104.91,5.4106,0.1833,0,0.35,0,0.2,0.05,0,0.15,0,0,0,0.45,0,0,0.35,19.1448,9.6308,19.5097,21.9708,7123
"p174","ssp585","MIROC6","2075",0.39,0.85,0,66,103.85,5.4274,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.5113,11.6607,15.6057,18.5409,7124
"p174","ssp585","MIROC6","2075",0.31,0.45,0,68,103.07,5.0681,0.2167,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.35,0,0,0.4,18.8194,11.3541,19.1265,21.629,7125
"p174","ssp585","MIROC6","2075",0.28,0.15,0,66,95.76,5.5318,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,16.9995,11.7204,15.4872,19.4589,7126
