"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p250","ssp370","UKESM1-0-LL","2075",0.35,0.3,0,66,89.24,4.9838,0.4,0,0,0,0.1,0,0,0.1,0,0,0,0.4,0,0.15,0.65,22.1936,13.2753,17.6758,22.295,5674
"p250","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,91.46,4.5056,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,20.9159,11.7532,17.8358,19.7797,5675
"p250","ssp370","UKESM1-0-LL","2075",0.19,0.45,0,85,90.76,5.3264,0.3167,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.5,20.2784,12.3692,18.632,20.5552,5676
"p250","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,95.99,4.497,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.2,21.6238,11.0813,18.0202,21.009,5677
"p250","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,72,104.72,4.6775,0.1,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.75,21.21,11.1476,17.5003,22.0589,5678
"p250","ssp370","UKESM1-0-LL","2075",0.1,0.9,0,70,102.27,4.4619,0.1333,0,0.05,0,0.06,0,0,0,0,0.4,0,0.55,0.05,0,0.4,19.0543,11.0952,17.1357,22.8027,5679
"p250","ssp370","UKESM1-0-LL","2075",0.16,0.75,0,80,82.99,4.9145,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.4,0,0,0.55,21.1709,13.5357,16.9988,21.3262,5680
"p250","ssp370","UKESM1-0-LL","2075",0.3,1,0,86,97.75,4.6681,0.1167,0,0,0,0.19,0.05,0,0,0,0,0,0.3,0.05,0,0.1,22.0361,13.7464,17.8605,20.5503,5681
"p250","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,81,94.71,4.6763,0.1,0,0.55,0,0.05,0.1,0,0,0,0.2,0,0.5,0.05,0,0.35,22.4075,8.6743,16.3328,22.7008,5682
"p250","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,84,93.62,5.134,0.1833,0,0.1,0,0,0,0,0.15,0,0.1,0,0.85,0.1,0,0.35,20.2342,10.3882,16.3933,21.9832,5683
"p250","ssp370","UKESM1-0-LL","2075",0.34,0.4,0,67,94.59,5.3072,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.65,18.9397,11.4267,15.1667,23.5141,5684
"p250","ssp370","UKESM1-0-LL","2075",0.27,0.25,0,56,95.31,5.0995,0.1167,0,0.15,0,0.18,0,0.3,0.7,0,0,0,0.4,0.05,0,0.4,21.4663,9.9386,19.1925,21.2831,5685
"p250","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,63,93.24,4.4815,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.45,0,0,0.3,21.4053,10.1224,17.8648,21.5945,5686
"p250","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,80,104.16,4.9193,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0.5,0.1,0,0.25,20.6608,9.9422,18.5347,22.642,5687
"p250","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,71,87.46,5.1615,0.3,0,0,0,0.11,0.05,0,0,0,0.2,0,0.2,0,0,0.4,22.2875,12.9048,18.5623,21.0926,5688
"p250","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,86,93.02,5.1126,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.7226,11.2577,16.513,20.8953,5689
"p250","ssp370","UKESM1-0-LL","2075",0.21,1,0,75,111.84,4.6103,0.0333,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,19.3943,8.5037,16.9307,20.3041,5690
"p250","ssp370","UKESM1-0-LL","2075",0.07,1,0.1,71,111.96,4.6,0.1667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.2,0,0,0.45,21.0623,10.3934,17.875,19.3121,5691
"p250","ssp370","UKESM1-0-LL","2075",0.12,0.15,0,74,103.89,4.2929,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.65,18.9738,9.943,15.3902,21.7705,5692
"p250","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,101.13,5.2074,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,19.5034,13.2244,15.7783,20.4815,5693
"p250","ssp370","UKESM1-0-LL","2075",0.37,1,0,81,96.9,4.5387,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,21.5985,10.8841,15.7443,19.6336,5694
"p250","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,80,101.46,4.6879,0.2833,0,0.2,0,0.05,0.05,0,0.1,0,0.3,0,0.35,0,0,0.25,20.9927,12.2458,17.9002,22.5079,5695
"p250","ssp370","UKESM1-0-LL","2075",0.16,1,0,75,99.13,4.5881,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.1,22.468,8.9772,18.962,22.3362,5696
"p250","ssp370","UKESM1-0-LL","2075",0.26,1,0,85,101.98,4.8432,0.1167,0,0.15,0,0.15,0,0,0.7,0,0.15,0,0.3,0,0,0.3,21.9152,9.3165,19.9985,20.4359,5697
"p250","ssp370","UKESM1-0-LL","2075",0.29,1,0.1,69,95.2,4.8889,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.55,20.3781,12.5155,17.3143,18.7655,5698
"p250","ssp370","UKESM1-0-LL","2075",0.28,1,0,88,97.28,4.6709,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.25,21.9155,12.5639,14.8515,22.1506,5699
"p250","ssp370","UKESM1-0-LL","2075",0.38,1,0,78,91.5,4.8966,0.15,0,0,0,0.17,0,0,0,0,0.25,0,0.1,0,0,0.65,22.6827,11.3673,16.6777,19.1308,5700
"p250","ssp585","ACCESS-CM2","2075",0.27,1,0,78,102.84,5.4983,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.55,21.1153,10.8493,15.9043,19.7985,5701
"p250","ssp585","ACCESS-CM2","2075",0.33,0.9,0,79,97.75,5.5938,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.4,21.3763,12.0147,17.08,21.4483,5702
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,81,100.21,5.2034,0.1833,0,0.45,0,0.07,0,0,0,0,0.25,0,0.25,0,0.15,0.3,21.0165,10.114,18.8008,20.3165,5703
"p250","ssp585","ACCESS-CM2","2075",0.27,0.5,0,79,91.86,5.2425,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.501,12.2428,15.5792,19.8441,5704
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0.1,76,96.82,5.6936,0.1,0,0,0,0.18,0.05,0,0.25,0,0,0,0,0,0,0.85,21.3938,10.957,18.8218,19.0803,5705
"p250","ssp585","ACCESS-CM2","2075",0.18,1,0,79,84.68,5.4917,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.8,20.3508,11.2488,13.4828,18.7136,5706
"p250","ssp585","ACCESS-CM2","2075",0.31,1,0,81,96.31,5.9918,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,21.3326,10.67,14.5403,17.858,5707
"p250","ssp585","ACCESS-CM2","2075",0.27,1,0,73,84.18,5.5715,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.05,0.15,0.3,19.8997,11.5464,16.6372,23.2929,5708
"p250","ssp585","ACCESS-CM2","2075",0.3,1,0,87,103.18,5.159,0.2,0,0.15,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.85,22.099,9.8783,18.6797,19.5778,5709
"p250","ssp585","ACCESS-CM2","2075",0.18,1,0,79,105.51,5.5738,0.1667,0,0.1,0,0.07,0,0,0,0,0.45,0,0.1,0,0.15,0.4,21.5359,9.7119,17.4082,19.4106,5710
"p250","ssp585","ACCESS-CM2","2075",0.23,1,0,86,101.16,5.4794,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,22.6749,12.0655,18.5533,19.7286,5711
"p250","ssp585","ACCESS-CM2","2075",0.2,0.1,0,84,84.09,5.6213,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.9682,11.5025,16.757,21.025,5712
"p250","ssp585","ACCESS-CM2","2075",0.26,1,0,75,96.03,5.7608,0.2833,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0.3,0.45,22.102,12.9715,19.8075,18.8446,5713
"p250","ssp585","ACCESS-CM2","2075",0.16,0.85,0,72,93.7,5.654,0.1833,0,0,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.35,19.8032,12.5367,18.5737,21.0417,5714
"p250","ssp585","ACCESS-CM2","2075",0.18,1,0,69,100.46,5.657,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.55,20.4674,11.3875,18.6612,22.5939,5715
"p250","ssp585","ACCESS-CM2","2075",0.29,0.9,0,78,94.08,5.5493,0.2333,0,0.05,0,0.06,0.05,0,0.1,0,0.3,0,0.5,0.1,0,0.4,20.3953,10.8561,19.2455,21.4208,5716
"p250","ssp585","ACCESS-CM2","2075",0.12,0.85,0,74,100.86,5.8332,0.1667,0,0,0,0,0.1,0,0,0,0.1,0,0.55,0,0,0.2,20.0984,12.6963,19.4593,20.584,5717
"p250","ssp585","ACCESS-CM2","2075",0.18,1,0,68,108.91,5.3681,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.8,19.4918,8.766,14.755,18.7367,5718
"p250","ssp585","ACCESS-CM2","2075",0.58,1,0,75,99.05,5.5301,0.2167,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0.15,0.45,20.6543,10.0506,14.6967,19.5835,5719
"p250","ssp585","ACCESS-CM2","2075",0.5,1,0,80,91.83,5.8204,0.1,0,0.6,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.15,22.5196,9.6661,17.1198,22.7952,5720
"p250","ssp585","ACCESS-CM2","2075",0.5,1,0,77,89.72,5.7876,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,22.0125,10.9197,17.2885,21.9132,5721
"p250","ssp585","ACCESS-CM2","2075",0.34,0.8,0,75,92.41,5.296,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.65,19.5696,12.2867,19.7742,21.9568,5722
"p250","ssp585","ACCESS-CM2","2075",0.37,0.75,0,72,93.38,5.2546,0.15,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0.05,0.15,0.3,20.3796,11.7108,14.7322,17.8591,5723
"p250","ssp585","ACCESS-CM2","2075",0.27,0.45,0,84,106.39,5.1378,0.25,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.35,0,0,0.25,20.0119,10.4398,17.8237,21.8305,5724
"p250","ssp585","ACCESS-CM2","2075",0.31,0.45,0,72,100.07,5.5396,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.7,20.9099,10.7221,14.978,18.8906,5725
"p250","ssp585","ACCESS-CM2","2075",0.25,0.45,0.1,76,95.96,5.2192,0.2167,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.35,22.3751,10.4875,18.2483,20.6755,5726
"p250","ssp585","ACCESS-CM2","2075",0.24,1,0,64,105.25,5.4746,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.3,0,0.6,1,18.9499,9.7622,18.82,21.4117,5727
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,73,89.56,5.5166,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,20.2514,12.2248,15.6745,20.7685,5728
"p250","ssp585","ACCESS-CM2","2075",0.23,0.55,0,87,104.38,5.6599,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,21.2709,10.6012,16.7772,18.7434,5729
"p250","ssp585","ACCESS-CM2","2075",0.35,0.9,0,82,92.52,5.3228,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,19.9101,7.7522,17.5103,20.8268,5730
"p250","ssp585","ACCESS-CM2","2075",0.3,0.6,0,78,93.06,5.5069,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.459,8.9858,18.6122,18.0683,5731
"p250","ssp585","ACCESS-CM2","2075",0.18,0.8,0,76,97.26,5.656,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,20.9682,10.3897,13.0007,19.9886,5732
"p250","ssp585","ACCESS-CM2","2075",0.42,0.85,0,78,91.94,5.6515,0.15,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0.1,0,0.35,20.5526,10.9623,20.3542,20.4953,5733
"p250","ssp585","ACCESS-CM2","2075",0.27,0.85,0,80,90.13,5.4052,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,19.8963,12.4459,18.005,22.0083,5734
"p250","ssp585","ACCESS-CM2","2075",0.2,0.95,0,81,103.34,5.6115,0.3,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.35,20.7072,11.2023,14.2573,20.8298,5735
"p250","ssp585","ACCESS-CM2","2075",0.29,1,0,69,102.32,5.717,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,20.9376,10.8252,16.6413,16.3133,5736
"p250","ssp585","ACCESS-CM2","2075",0.21,1,0,71,102.36,5.5617,0.25,0,0.1,0,0,0,0,0.1,0,0.35,0,0.3,0,0,0.15,20.1718,11.7526,19.6735,20.3329,5737
"p250","ssp585","ACCESS-CM2","2075",0.18,0.8,0,77,114.12,4.9254,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.3,19.8014,8.8217,17.9815,21.6594,5738
"p250","ssp585","ACCESS-CM2","2075",0.18,0.4,0,73,99.05,5.2078,0.1167,0,1,0,0.16,0,0.2,0.35,0,0.1,0,0.35,0,0,0.1,20.599,6.7872,20.4757,22.6286,5739
"p250","ssp585","ACCESS-CM2","2075",0.19,0.6,0,71,100.04,5.5058,0.1333,0,0.1,0,0,0,0.1,0.15,0,0,0,0.45,0,0,0.15,19.2885,11.8419,19.5735,20.8576,5740
"p250","ssp585","ACCESS-CM2","2075",0.28,1,0,80,105.25,5.1859,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,21.6503,10.7704,15.1613,21.8368,5741
"p250","ssp585","ACCESS-CM2","2075",0.22,0.85,0,83,90.62,5.7595,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.35,0,0.15,0.55,20.4104,10.5156,17.0187,20.6052,5742
"p250","ssp585","ACCESS-CM2","2075",0.27,0.65,0,67,104.83,5.1338,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.25,20.3342,9.8903,14.9807,20.2274,5743
"p250","ssp585","ACCESS-CM2","2075",0.1,0.5,0,87,99.3,5.6996,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,21.8312,11.2824,16.5575,18.7576,5744
"p250","ssp585","ACCESS-CM2","2075",0.16,1,0,61,94.84,5.2035,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0.3,0.3,18.8734,7.6231,17.3557,18.2293,5745
"p250","ssp585","ACCESS-CM2","2075",0.34,1,0,74,102.31,5.4321,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,20.3541,11.0697,14.6025,19.4256,5746
"p250","ssp585","ACCESS-CM2","2075",0.31,1,0.15,75,100.88,5.3637,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,20.6381,12.4028,16.7983,19.6261,5747
"p250","ssp585","ACCESS-CM2","2075",0.18,0.75,0,76,94.39,5.4523,0.1,0,0,0,0,0,0,0,0,0.2,0,0.35,0.05,0.15,0.55,20.5646,11.3074,15.762,20.8703,5748
"p250","ssp585","ACCESS-CM2","2075",0.4,1,0,82,101.23,5.6391,0.1833,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0.3,0.7,21.0105,11.7869,17.0583,19.084,5749
"p250","ssp585","ACCESS-CM2","2075",0.18,1,0.2,81,103.21,5.2864,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.7,20.8952,6.4808,16.3655,22.0776,5750
"p250","ssp585","ACCESS-CM2","2075",0.22,0.95,0.1,73,108.93,5.1917,0.1667,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.75,19.7435,8.528,18.8908,20.1526,5751
"p250","ssp585","ACCESS-CM2","2075",0.35,0.95,0,73,108.42,5.2311,0.0667,0,0.2,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.6,19.7437,8.3642,17.2253,18.0832,5752
"p250","ssp585","ACCESS-CM2","2075",0.22,1,0.15,81,113.1,4.9042,0.15,0,0.25,0,0.18,0,0,0.3,0.1,0.3,0,0.15,0,0,0.25,20.8036,8.4592,19.5583,20.9253,5753
"p250","ssp585","ACCESS-CM2","2075",0.23,0.9,0,68,110.41,5.1454,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,19.6679,7.6573,15.7248,20.9633,5754
"p250","ssp585","ACCESS-CM2","2075",0.44,1,0,85,101.51,5.3255,0.1167,0,0.3,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.5,21.2478,11.3757,17.555,20.0812,5755
"p250","ssp585","ACCESS-CM2","2075",0.15,1,0,80,104.57,5.5294,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.3,0.05,0,0.3,21.3885,10.6082,16.3067,21.0697,5756
"p250","ssp585","ACCESS-CM2","2075",0.13,0.8,0,81,98.52,5.436,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.6,20.8172,13.8138,14.3808,20.8193,5757
"p250","ssp585","ACCESS-CM2","2075",0.2,0.45,0,75,104.84,5.4291,0.1333,0,0,0,0.17,0,0.1,0.2,0,0,0,0.35,0,0,0.2,18.9259,10.9012,21.5685,21.1429,5758
"p250","ssp585","ACCESS-CM2","2075",0.31,0.55,0,74,101.14,5.1421,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.2,21.3318,9.8147,17.4255,21.7506,5759
"p250","ssp585","ACCESS-CM2","2075",0.1,1,0,66,102.07,5.2448,0.1167,0,0.45,0,0.15,0,0,0.1,0,0.15,0,0.3,0,0,0.4,20.6788,9.1371,17.1648,21.9515,5760
"p250","ssp585","ACCESS-CM2","2075",0.27,0.9,0,78,91.03,6.265,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,21.306,11.1951,15.7853,19.9479,5761
"p250","ssp585","ACCESS-CM2","2075",0.18,0.8,0,75,85.55,5.8132,0.35,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.2,19.5681,13.0042,17.3893,17.4635,5762
"p250","ssp585","ACCESS-CM2","2075",0.18,0.3,0,65,101.33,5.471,0.0833,0,0.05,0,0.18,0,0.1,0.2,0,0.15,0,0.45,0,0.6,0.4,17.2057,9.7367,18.7892,20.8961,5763
"p250","ssp585","ACCESS-CM2","2075",0.15,0.4,0,68,93.66,5.1674,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,18.1205,12.2945,16.9095,20.7356,5764
"p250","ssp585","ACCESS-CM2","2075",0.27,1,0,79,103.44,5.149,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0.3,0.2,20.5514,11.1158,16.2608,24.1503,5765
"p250","ssp585","ACCESS-CM2","2075",0.3,1,0,78,98.63,5.7835,0.3,0,0.1,0,0,0.05,0,0.1,0,0.3,0,0.25,0,0,0.95,20.1205,10.0896,19.9923,21.7318,5766
"p250","ssp585","ACCESS-CM2","2075",0.21,0.55,0,70,95.39,4.9932,0.2,0,0,0,0.16,0.1,0,0.15,0,0,0,0.25,0.05,0.15,0.75,19.8695,10.8149,16.3275,20.9088,5767
"p250","ssp585","ACCESS-CM2","2075",0.13,0.25,0,85,96.95,5.369,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.3,21.6743,10.1563,14.2768,22.0127,5768
"p250","ssp585","ACCESS-CM2","2075",0.24,0.85,0,78,77.01,5.507,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.6,20.482,12.5032,16.982,22.3025,5769
"p250","ssp585","ACCESS-CM2","2075",0.28,1,0,79,91.99,5.4215,0.2,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.5,21.9597,11.0318,17.1633,19.9561,5770
"p250","ssp585","ACCESS-CM2","2075",0.33,0.2,0,75,104.42,5.5982,0.25,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0.15,0.05,0.15,0.45,19.8024,9.3376,16.3805,19.3517,5771
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,75,94.38,5.3798,0.2167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.65,0,0,0.4,20.5037,11.7879,15.8207,22.2165,5772
"p250","ssp585","ACCESS-CM2","2075",0.22,0.7,0,79,111.19,5.521,0.0833,0,0.15,0,0,0,0,0,0.25,0.4,0,0.85,0.05,0,0.05,21.6032,9.2568,18.3497,24.2796,5773
"p250","ssp585","ACCESS-CM2","2075",0.3,0.65,0,69,91.04,5.6501,0.4,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.8,21.8582,12.8332,17.465,21.2771,5774
"p250","ssp585","ACCESS-CM2","2075",0.31,0.5,0,76,91.29,5.1235,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.5798,11.3136,17.625,18.7667,5775
"p250","ssp585","ACCESS-CM2","2075",0.14,0.1,0,85,94.5,6.035,0.35,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.55,19.9405,11.9352,18.4098,19.5518,5776
"p250","ssp585","ACCESS-CM2","2075",0.29,1,0,77,97.9,5.1362,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0.05,0,0.35,21.2896,10.6343,17.8095,19.9785,5777
"p250","ssp585","ACCESS-CM2","2075",0.25,0.9,0,75,105.22,5.335,0.1,0,0,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.85,20.8751,10.704,17.2892,21.0397,5778
"p250","ssp585","ACCESS-CM2","2075",0.1,0.95,0,71,102.39,5.044,0.1667,0,0.05,0,0.06,0,0,0,0,0.4,0,0.2,0.05,0,0.55,18.7184,10.6548,16.9248,21.7886,5779
"p250","ssp585","ACCESS-CM2","2075",0.16,0.85,0,80,85.56,5.5716,0.2333,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0.15,0.5,20.8335,13.0989,16.787,20.3173,5780
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,89,98.99,5.353,0.1167,0,0,0,0.19,0.05,0,0,0,0,0,0.05,0.05,0,0.35,21.7057,13.2972,17.6595,19.5144,5781
"p250","ssp585","ACCESS-CM2","2075",0.3,1,0,84,95.52,5.3651,0.0833,0,0.55,0,0.05,0.1,0,0,0,0.2,0,0.2,0,0,0.5,22.0762,8.2279,16.1317,21.6744,5782
"p250","ssp585","ACCESS-CM2","2075",0.24,1,0.1,83,95.73,5.8381,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.6,0.05,0,0.35,19.9014,9.9447,16.1915,20.9632,5783
"p250","ssp585","ACCESS-CM2","2075",0.3,0.3,0,69,95.84,6.0162,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0.3,0.5,18.6055,10.9892,14.9545,22.5033,5784
"p250","ssp585","ACCESS-CM2","2075",0.27,0.1,0,59,99.21,5.781,0.1167,0,0.15,0,0.18,0,0.3,0.7,0,0,0,0.15,0,0.15,0.5,21.1358,9.4879,18.9915,20.2465,5785
"p250","ssp585","ACCESS-CM2","2075",0.24,0.75,0,67,96.43,5.1313,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,21.0737,9.6748,17.6638,20.5671,5786
"p250","ssp585","ACCESS-CM2","2075",0.25,0.85,0,82,106.06,5.627,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.5,20.3288,9.498,18.3333,21.6198,5787
"p250","ssp585","ACCESS-CM2","2075",0.29,0.75,0,76,91.9,5.8751,0.3167,0,0,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0.3,0.7,21.9535,12.4672,18.35,20.0823,5788
"p250","ssp585","ACCESS-CM2","2075",0.46,0.55,0,85,95.01,5.7956,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.3922,10.806,16.3117,19.8584,5789
"p250","ssp585","ACCESS-CM2","2075",0.2,0.9,0,76,113.66,5.2661,0.05,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,19.0634,8.0562,16.7288,19.2755,5790
"p250","ssp585","ACCESS-CM2","2075",0.07,1,0.1,72,113.76,5.2619,0.1667,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,20.7301,9.9488,17.6727,18.2882,5791
"p250","ssp585","ACCESS-CM2","2075",0.12,0,0,72,104.38,4.9126,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.85,18.6406,9.5042,15.1787,20.758,5792
"p250","ssp585","ACCESS-CM2","2075",0.31,0.8,0,70,103.35,5.9001,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,19.1736,12.7728,15.5783,19.4428,5793
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,83,99.66,5.1808,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,21.2674,10.4346,15.5437,18.6041,5794
"p250","ssp585","ACCESS-CM2","2075",0.25,0.3,0,80,103.36,5.3245,0.3,0,0.25,0,0.05,0.05,0,0.1,0,0.3,0,0.2,0,0.3,0.5,20.6599,11.8011,17.6997,21.4829,5795
"p250","ssp585","ACCESS-CM2","2075",0.08,1,0,80,98.83,5.2919,0.1167,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0.1,0,0,0.2,22.1353,8.5374,18.7502,21.323,5796
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,85,105.42,5.5434,0.1167,0,0.2,0,0.15,0,0,0.5,0,0.15,0,0.15,0,0,0.35,21.5858,8.8637,19.7973,19.3962,5797
"p250","ssp585","ACCESS-CM2","2075",0.28,1,0.1,71,98.83,5.5948,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.6,20.0476,12.0663,17.1125,17.7348,5798
"p250","ssp585","ACCESS-CM2","2075",0.25,1,0,87,99.33,5.3154,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,21.5836,12.1177,14.6497,21.1258,5799
"p250","ssp585","ACCESS-CM2","2075",0.38,1,0,81,95.58,5.533,0.15,0,0,0,0.17,0.05,0,0,0,0.25,0,0,0.05,0,0.65,22.3502,10.9275,16.4658,18.1168,5800
"p250","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,74,96.01,2.2137,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,20.8747,12.1458,15.1358,19.4576,5801
