"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","ssp585","MIROC6","2075",0.23,0.45,0,71,100.4,5.1884,0.25,0,0,0,0.22,0,0,0.35,0,0,0,0.2,0,0,0.5,17.8701,12.6156,16.0707,21.0566,7185
"p214","ssp585","MIROC6","2075",0.23,0.1,0,65,94.47,5.324,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,17.7758,11.6874,17.041,20.0045,7186
"p214","ssp585","MIROC6","2075",0.24,0.5,0,67,102.71,5.1376,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,18.3893,12.3574,15.615,18.4544,7187
"p214","ssp585","MIROC6","2075",0.33,0.4,0,77,105.96,5.3123,0.3333,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,17.7296,10.0825,16.3463,20.1721,7188
"p214","ssp585","MIROC6","2075",0.28,1,0,65,107.75,4.768,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.35,18.4113,10.9332,17.976,21.0059,7189
"p214","ssp585","MIROC6","2075",0.19,1,0,68,97.59,5.0386,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.4,19.5689,13.3686,16.9248,20.0974,7190
"p214","ssp585","MIROC6","2075",0.14,0.6,0,63,104.18,5.065,0.15,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.35,0,0,0.25,17.8036,11.8598,16.5622,22.1961,7191
"p214","ssp585","MIROC6","2075",0.16,0.5,0,68,100.46,5.1552,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.95,20.2895,11.3731,17.5078,18.5458,7192
"p214","ssp585","MIROC6","2075",0.26,0.35,0,71,106.05,4.8785,0.1667,0,0.05,0,0.12,0,0,0.25,0,0.1,0,0.35,0.05,0,0.7,19.4199,9.7712,18.5618,20.8507,7193
"p214","ssp585","MIROC6","2075",0.25,1,0,62,104.27,5.5393,0.3333,0,0.1,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0582,11.7369,18.7315,20.8036,7194
"p214","ssp585","MIROC6","2075",0.23,0.55,0,59,104.34,5.1158,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.905,9.9789,15.0678,18.4342,7195
"p214","ssp585","MIROC6","2075",0.05,0.8,0,63,100.69,5.2881,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.9614,12.582,14.7793,18.6523,7196
"p214","ssp585","MIROC6","2075",0.28,0.4,0,49,101.32,5.2661,0.2,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0.1,17.3021,12.614,13.6893,22.1953,7197
"p214","ssp585","MIROC6","2075",0.29,1,0,75,100.24,5.5142,0.25,0,0,0,0,0,0,0.5,0,0,0,0.35,0,0,0.35,18.8493,10.373,16.9548,22.5894,7198
"p214","ssp585","MIROC6","2075",0.27,0.95,0,54,95.2,5.6527,0.3167,0,0.05,0,0.17,0,0,0.25,0,0,0,0.1,0.05,0,0.55,17.3452,10.4496,19.1553,19.1335,7199
"p214","ssp585","MIROC6","2075",0.31,0.6,0,52,110.73,4.9485,0.2667,0.1,0.1,0,0.11,0.05,0,0.2,0,0,0,0.3,0.05,0,0.5,16.7842,10.7247,17.6547,21.8962,7200
"p214","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,65,109.56,5.0612,0.1,0,0.3,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.3,18.8798,10.4414,17.1608,19.4319,7201
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,74,102.51,4.7348,0.0333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0,19.0834,8.6418,15.1843,17.7841,7202
"p214","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,71,100.06,4.7926,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.4221,10.1251,12.6348,18.9829,7203
"p214","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,85,110.71,4.9423,0.1,0,0.15,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.3,20.7962,8.4036,16.7653,18.5912,7204
"p214","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0.15,63,104.81,4.859,0.0333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,18.7407,9.6112,13.8423,19.2518,7205
"p214","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,76,95.85,4.9085,0.0667,0,0.35,0,0.15,0.05,0,0.25,0,0.1,0,0.3,0,0,0.55,19.8888,9.3881,19.5168,19.6115,7206
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,79,108.17,4.8791,0.25,0,0.15,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.25,19.091,10.7384,17.53,21.2295,7207
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,80,102.64,5.0113,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,20.5623,9.773,15.7707,16.0745,7208
"p214","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,64,109.92,5.0479,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.1808,11.3438,13.9925,19.1384,7209
"p214","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,71,91.2,4.7995,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3845,11.4439,14.1338,19.1668,7210
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,67,111.61,4.8677,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.9169,8.8458,13.522,18.8479,7211
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,67,102.44,4.6936,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,21.7697,9.468,15.6095,17.0564,7212
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,70,89.81,5.005,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,18.5126,8.1124,13.3317,20.0599,7213
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,73,116.34,4.896,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,20.0066,8.248,13.4605,18.9792,7214
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,75,104.03,4.9401,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.6923,9.4965,12.8942,16.3806,7215
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,72,107.19,4.9191,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,19.816,10.0285,12.961,17.7447,7216
"p214","ssp585","MPI-ESM1-2-LR","2075",0.07,0.8,0,81,107.73,5.153,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.4186,8.4532,12.7407,18.6882,7217
"p214","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,75,94.25,5.2297,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,20.4167,12.1415,16.7833,20.0776,7218
"p214","ssp585","MPI-ESM1-2-LR","2075",0.71,1,0,85,104.2,5.1234,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,20.6787,11.3487,16.903,19.0756,7219
"p214","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,66,94.37,4.7798,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.5076,11.926,14.6065,15.8438,7220
"p214","ssp585","MPI-ESM1-2-LR","2075",0.57,0.7,0,70,113.24,5.3415,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,19.2193,10.4768,14.7617,17.0782,7221
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,77,102.73,4.8038,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,20.7059,8.4713,12.0788,16.1718,7222
"p214","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,71,103.26,5.3872,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,19.89,8.8752,17.4063,20.9598,7223
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,70,106.21,5.2624,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.3754,10.3278,14.5603,16.7641,7224
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,71,101.74,4.6981,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,19.6726,10.2521,17.3745,20.0654,7225
"p214","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,72,93.24,5.2872,0.2667,0,0.15,0,0.09,0,0,0,0,0.35,0,0,0,0,0.5,17.7546,11.1633,14.0633,17.7415,7226
"p214","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,74,100.3,4.7814,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,21.1325,11.4154,12.8935,15.7662,7227
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,69,112.97,4.9357,0.1,0,0.25,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.2,19.6649,8.6014,16.8492,18.7244,7228
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,63,104.35,5.0773,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.4,19.054,10.4797,15.307,20.4876,7229
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,79,83.23,5.005,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.48,13.0243,14.2053,18.0827,7230
"p214","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,73,103.56,4.849,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,19.5305,12.0304,13.9505,20.7871,7231
"p214","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,72,106.75,4.7039,0.1667,0,0.05,0,0,0,0,0,0,0.4,0,0.4,0,0,0,18.679,10.5858,17.9272,20.0874,7232
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,76,100.22,4.8021,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.5975,9.7082,11.7537,18.4537,7233
"p214","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,82,109.94,4.8336,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,19.9356,8.207,13.8672,17.7735,7234
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,74,103.91,4.7297,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,19.3047,10.3206,18.276,18.3545,7235
"p214","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,73,105.4,4.5955,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.5,0,0,0.45,19.2532,10.1277,16.3217,23.2061,7236
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0.15,76,100.22,5.0454,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,20.1548,9.7546,12.7232,18.7676,7237
"p214","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,80,102.91,5.2262,0.1167,0,0,0,0.21,0,0,0.15,0,0,0,0,0.05,0,0.2,20.5076,11.8587,14.6482,17.1833,7238
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,74,94.3,5.0514,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.3719,13.6832,12.5312,17.4189,7239
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,81,108.51,4.6105,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,20.4497,8.7137,12.5465,19.3495,7240
"p214","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,73,101.7,5.229,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.6057,10.7489,17.0503,17.585,7241
"p214","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,66,110.08,5.0012,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.3489,10.5686,14.8347,18.2789,7242
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,75,105.77,4.6377,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,19.9364,11.2638,17.8795,18.5008,7243
"p214","ssp585","MPI-ESM1-2-LR","2075",0.1,0.8,0,62,113.81,4.5781,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.0458,9.399,15.5593,20.3695,7244
"p214","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,81,104.76,4.6613,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.4,21.0162,13.4777,14.7948,21.3199,7245
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,0.4,0,88,111.16,4.6823,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,19.5983,10.4673,17.2068,19.3397,7246
"p214","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,64,105.97,4.4476,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.4842,8.8354,15.1033,19.3636,7247
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,81,109.74,4.6494,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,19.4975,8.9095,16.0648,17.2585,7248
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,70,111.04,4.9438,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,19.575,9.1859,14.1143,19.8571,7249
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,72,90.1,4.8564,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.9866,14.4626,15.8102,16.453,7250
"p214","ssp585","MPI-ESM1-2-LR","2075",0.12,0.9,0.1,72,87.28,5.1614,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,20.449,12.4375,13.7108,18.1821,7251
"p214","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,81,99.99,5.1715,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,20.6761,12.5545,14.8553,20.8445,7252
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,63,94.72,5.4312,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.503,13.1027,12.9163,18.4678,7253
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,76,102.26,4.9161,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,20.8933,13.4456,16.4578,17.5991,7254
"p214","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,69,108.68,5.0293,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,19.1703,8.7968,13.7068,18.2265,7255
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,65,98.13,4.8377,0.2,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,18.6213,10.3785,15.2052,17.373,7256
"p214","ssp585","MPI-ESM1-2-LR","2075",0.16,0.75,0,63,101.16,5.0095,0.1833,0,0.35,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.35,18.9805,7.7712,18.5875,18.4143,7257
"p214","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,76,106.46,4.4122,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,21.1538,10.4212,11.1863,18.4615,7258
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,72,102.99,4.9709,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0,19.3773,10.9703,14.8478,17.995,7259
"p214","ssp585","MPI-ESM1-2-LR","2075",0.07,0.55,0,87,88.71,5.1678,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5812,12.1539,14.391,16.9176,7260
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,76,102.25,4.8048,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.15,18.5987,11.0536,16.3087,19.0968,7261
"p214","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,81,107.11,4.6636,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.2,20.2396,8.7834,15.6698,22.1739,7262
"p214","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,81,107.2,4.9375,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,23.2319,11.6875,14.115,17.4876,7263
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,73,103.26,4.6283,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,22.1116,7.8384,15.5453,17.8662,7264
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,70,101.86,5.0949,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.05,19.6465,9.6889,15.6257,14.849,7265
"p214","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,75,108.21,4.6639,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,19.8652,11.2866,12.6443,16.7336,7266
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,81,99.41,5.0471,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,19.8661,9.8387,16.1847,17.6426,7267
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,63,95.14,4.9168,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.3534,10.689,17.5555,17.1462,7268
"p214","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,73,103.05,4.8411,0.0333,0,0.3,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,19.397,8.7935,15.3013,16.2644,7269
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,77,105.33,4.957,0.1167,0,0.15,0.05,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.3,18.5676,10.3223,14.4033,18.9845,7270
"p214","ssp585","MPI-ESM1-2-LR","2075",0.15,0.95,0,78,98.21,5.4004,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,19.8316,11.8107,16.0823,19.0162,7271
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,81,109.18,5.0038,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,19.722,9.4943,16.3477,16.9126,7272
"p214","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,70,100.7,4.7821,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.2063,11.7605,13.1475,15.9821,7273
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.4,0,74,111.8,5.0294,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,18.2234,8.7427,14.9717,16.9823,7274
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,72,104.28,5.0177,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.6482,9.0151,14.693,20.4321,7275
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,56,107.56,4.6452,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.3263,9.8998,13.6765,18.9073,7276
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,71,101.15,4.7352,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.15,18.3622,10.0076,14.2977,20.1756,7277
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,77,102.02,5.1637,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.2893,10.828,14.5885,16.7621,7278
"p214","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,69,101.91,5.307,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,21.2086,10.0814,14.6627,15.8562,7279
"p214","ssp585","MPI-ESM1-2-LR","2075",0.16,0.3,0.15,68,106.75,4.547,0.0667,0,0.75,0,0,0,0,0.2,0,0.1,0,0,0,0,0.3,18.8255,7.3119,14.935,18.0002,7280
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,76,105.56,4.9703,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.1608,7.0992,14.7375,19.945,7281
"p214","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,72,92.8,5.4045,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.2524,12.4454,16.0097,16.8467,7282
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,102.53,4.6731,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,20.148,11.1904,15.7442,18.5795,7283
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,79,104.22,4.8317,0.1167,0,0.05,0,0.11,0,0,0,0.1,0.35,0,0,0,0,0.25,21.7243,10.5226,17.3992,16.0627,7284
"p214","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,78,97.78,4.881,0.15,0,0,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.3,18.949,11.8297,14.5118,19.7875,7285
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,73,97.09,4.9807,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.851,10.9058,15.4812,18.7441,7286
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,72,104.39,4.8273,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.4612,11.5795,14.0535,17.1945,7287
"p214","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,78,105.64,4.979,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.7978,9.3075,14.7872,18.9083,7288
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,66,103.61,4.4952,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.4909,10.146,16.4168,19.7374,7289
"p214","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,71,100.03,4.7282,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,20.6449,12.5862,15.3648,18.8382,7290
"p214","ssp585","MPI-ESM1-2-LR","2075",0.14,0.8,0,73,106.41,4.7425,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.15,18.876,11.0819,15.0018,20.9361,7291
"p214","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0,73,103.7,4.8706,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,21.3582,10.5973,15.9485,17.2817,7292
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,75,108.91,4.6101,0.1167,0,0.05,0,0.12,0,0,0.1,0,0.25,0,0.2,0,0,0.4,20.4998,8.9844,17.003,19.5837,7293
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,71,103.35,5.1745,0.2833,0,0.1,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.55,19.1349,10.9531,17.1722,19.5441,7294
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,64,100.75,4.8367,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.9783,9.1998,13.5075,17.1745,7295
"p214","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,69,100.95,4.9817,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0308,11.8059,13.2203,17.3891,7296
"p214","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,57,99.45,4.9421,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,18.3829,11.8257,12.1298,20.9269,7297
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,79,98.35,5.1667,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.9267,9.5895,15.3948,21.3294,7298
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,62,100.36,5.3065,0.2,0,0.05,0,0.1,0,0,0.15,0,0.15,0,0.1,0,0,0.4,18.4189,9.6695,17.5953,17.8739,7299
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,68,113.26,4.6737,0.1667,0,0.1,0,0.11,0,0.1,0,0,0.1,0,0.1,0,0,0.5,17.8545,9.9477,16.0953,20.6321,7300
"p214","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,62,109.81,5.6384,0.1333,0,0.4,0,0.15,0,0,0.25,0,0,0,0.25,0,0,0.45,17.6297,10.095,17.4428,20.6103,7301
"p214","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,66,107.08,5.2951,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,17.8348,8.2918,15.4602,18.9817,7302
"p214","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,66,103.19,5.3381,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.1,18.1755,9.7709,12.9068,20.1829,7303
"p214","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,78,109.52,5.515,0.2,0,0.4,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,19.5512,8.0463,17.0375,19.7817,7304
"p214","ssp585","MRI-ESM2-0","2075",0.41,0.95,0.15,53,106.01,5.416,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.5,17.4904,9.2659,14.124,20.4296,7305
"p214","ssp585","MRI-ESM2-0","2075",0,1,0,70,96.69,5.4621,0.1,0,0.4,0,0.15,0,0,0.55,0,0.1,0,0.4,0,0.3,0.7,18.6399,9.0388,19.7937,20.8086,7306
"p214","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,69,111.63,5.4484,0.2833,0,0.25,0,0.12,0,0,0.1,0,0,0,0.4,0,0,0.25,17.8435,10.3852,17.8013,22.4286,7307
"p214","ssp585","MRI-ESM2-0","2075",0.27,0.8,0,72,101.57,5.603,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,19.3164,9.4166,16.0437,17.2661,7308
"p214","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,57,109.46,5.6397,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,16.9299,10.9989,14.2753,20.3156,7309
"p214","ssp585","MRI-ESM2-0","2075",0.06,0.2,0,61,98.82,5.3439,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.1352,11.0955,14.4115,20.3635,7310
"p214","ssp585","MRI-ESM2-0","2075",0.28,0.3,0,52,114.45,5.4363,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.8,16.6696,8.4938,13.7953,20.0473,7311
