"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p439","historic","historic","2010",0.3,0,0,55,95.93,5.5702,0.1167,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8525,7.0025,12.4948,16.9669,145
"p439","historic","historic","2010",0.46,0.2,0,49,97.6,5.4459,0.25,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,15.7629,8.6004,14.0525,18.0502,146
"p439","historic","historic","2010",0.24,0,0,33,102.17,5.3755,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.267,5.9643,14.2142,16.1024,147
"p439","historic","historic","2010",0.25,0.1,0,35,98.73,5.6228,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.2001,7.7827,12.7417,18.7345,148
"p439","historic","historic","2010",0.11,0,0,20,97.21,5.509,0.25,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,12.3394,8.2325,15.1097,17.7456,149
"p439","historic","historic","2010",0.43,0,0,14,96.91,4.9628,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,11.8919,4.0568,13.8848,14.8491,150
"p439","historic","historic","2010",0.12,0.1,0,42,103.91,5.4887,0.2167,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.5965,7.8384,13.2757,16.9356,151
"p439","historic","historic","2010",0.11,0,0,21,102.69,5.1317,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0,13.267,7.6478,11.6198,13.7058,152
"p439","historic","historic","2010",0.29,0.3,0,47,108.22,5.0752,0.1167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.346,7.3707,10.1962,16.846,153
"p439","historic","historic","2010",0.39,0,0,28,100.8,5.324,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,13.4614,8.2629,12.0443,19.0608,154
"p439","historic","historic","2010",0.18,0,0,17,98.18,5.4086,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8206,7.8085,12.326,17.5867,155
"p439","historic","historic","2010",0.12,0,0,37,95.96,5.2275,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2686,7.4474,11.145,15.6248,156
"p439","historic","historic","2010",0.35,0,0,46,104.56,5.5654,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.6,14.9488,8.163,11.5615,16.4669,157
"p439","historic","historic","2010",0.21,0,0,24,95.82,5.5945,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.5171,8.0762,11.1367,15.675,158
"p439","historic","historic","2010",0.34,0.25,0,39,103.36,5.6818,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2541,7.6637,14.027,14.6265,159
"p439","historic","historic","2010",0.41,0,0,40,103.09,5.5277,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.9176,7.1151,13.445,15.7427,160
"p439","historic","historic","2010",0.26,0.55,0,36,92.31,5.1117,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,13.9063,6.0177,12.1992,15.535,161
"p439","historic","historic","2010",0.29,0,0.3,11,98.27,5.8135,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,12.0384,6.0841,11.7382,17.3179,162
"p439","historic","historic","2010",0.42,0,0,19,101.25,5.5244,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.1732,8.1306,15.048,14.4342,163
"p439","historic","historic","2010",0.05,0,0,33,104.99,5.7656,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5849,8.4594,10.876,16.8606,164
"p439","historic","historic","2010",0.23,0,0,22,106.17,5.671,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,11.8809,8.3271,12.5373,16.5372,165
"p439","historic","historic","2010",0.43,0,0,45,92.81,5.3023,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.908,8.6542,14.6015,16.8555,166
"p439","historic","historic","2010",0.15,0.15,0,29,112.23,5.7999,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,14.0221,8.5533,10.5822,16.4395,167
"p439","historic","historic","2010",0.29,0,0,38,101.37,5.1023,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,13.9573,6.7568,13.9377,14.7532,168
"p439","historic","historic","2010",0.41,0,0,43,101.11,5.7957,0.3167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,14.1725,7.5828,14.1393,19.0763,169
"p439","historic","historic","2010",0.33,0.1,0.1,50,96.57,5.5451,0.1333,0,0.95,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.2282,6.0139,14.2438,15.9761,170
"p439","historic","historic","2010",0.32,0,0,39,93.12,4.8438,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.2537,6.5552,10.5702,14.7742,171
"p439","historic","historic","2010",0.12,0,0,29,108.31,5.6999,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7249,8.3699,11.3133,14.8633,172
"p439","historic","historic","2010",0.38,0,0,24,87.94,5.2195,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.4305,7.0785,15.5062,16.9388,173
"p439","historic","historic","2010",0.3,0,0,50,100.2,5.5471,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6384,5.5692,9.689,13.1571,174
"p439","historic","historic","2010",0.18,0,0,20,109.81,5.807,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,12.0163,7.093,14.348,13.2191,175
"p439","historic","historic","2010",0.26,0,0,20,95.71,5.3055,0.15,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,12.1007,5.5186,14.2375,15.8441,176
"p439","historic","historic","2010",0.43,0,0,32,97.01,5.4403,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.65,13.7034,7.5133,14.2747,19.5196,177
"p439","historic","historic","2010",0.44,0.1,0,42,102.79,5.1846,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.687,8.9307,10.3095,15.5118,178
"p439","historic","historic","2010",0.24,0.1,0,43,106.87,5.3756,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.5626,9.0382,11.8273,15.9979,179
"p439","historic","historic","2010",0.29,0,0,29,98.37,5.3148,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.882,6.4597,14.5318,16.253,180
"p439","historic","historic","2010",0.31,0,0,31,104.21,5.9196,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8059,6.6702,9.4648,13.5212,181
"p439","historic","historic","2010",0.26,0.2,0,39,100.27,5.1325,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0,14.2689,8.9597,11.6737,13.847,182
"p439","historic","historic","2010",0.3,0,0,48,100.3,5.5923,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.3581,6.4182,10.7742,14.2297,183
"p439","historic","historic","2010",0.24,0.75,0,39,93.02,5.0623,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2437,5.5062,12.7975,16.6882,184
"p439","historic","historic","2010",0.34,0.15,0,36,98.47,5.4116,0.0833,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7727,6.7853,15.7265,15.2149,185
"p439","historic","historic","2010",0.39,0,0,33,94.09,5.5034,0.3333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,13.7513,9.2311,12.8902,15.9953,186
"p439","historic","historic","2010",0.39,0.1,0,35,95.2,5.043,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5597,6.2806,13.4638,14.5086,187
"p439","historic","historic","2010",0.25,0,0,17,101.31,5.5362,0.35,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.2205,7.6731,13.4102,16.9591,188
"p439","historic","historic","2010",0.2,0.1,0,27,98.21,5.4646,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,13.2204,6.3153,8.752,11.985,189
"p439","historic","historic","2010",0.26,0.1,0,56,97.17,5.1723,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.9713,7.2858,14.0207,14.7268,190
"p439","historic","historic","2010",0.22,0.15,0,31,98.85,5.2567,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.7787,6.7808,13.193,13.6064,191
"p439","historic","historic","2010",0.11,0,0,40,102.8,5.4484,0.3,0,0.5,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,14.3991,8.5215,12.7703,14.6161,192
"p439","historic","historic","2010",0.3,0.1,0,36,92.35,5.4394,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4866,4.4531,14.6278,18.5212,193
"p439","historic","historic","2010",0.07,0,0,35,99.08,5.7523,0.25,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9278,9.7182,14.1928,15.1147,194
"p439","historic","historic","2010",0.32,0.2,0,45,102.96,5.5583,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1079,4.6828,14.5742,15.7224,195
"p439","historic","historic","2010",0.13,0,0,30,95.46,5.403,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3826,6.9415,12.1022,14.3424,196
"p439","historic","historic","2010",0.26,0,0,30,97.48,5.3644,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.3204,6.7903,13.8617,15.5384,197
"p439","historic","historic","2010",0.37,0,0,40,102.98,5.5299,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.9907,7.4049,10.8975,17.3424,198
"p439","historic","historic","2010",0.31,0.4,0,43,106.04,5.1982,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.128,8.2803,9.692,16.0506,199
"p439","historic","historic","2010",0.17,0,0,27,102.4,5.3677,0.1167,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,13.3409,7.1731,15.5395,14.3979,200
"p439","historic","historic","2020",0.1,0.25,0,33,105.3,5.5238,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,14.3984,6.2403,13.5335,17.6065,201
"p439","historic","historic","2020",0.19,0.3,0,49,99.09,5.4434,0.2167,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.0309,7.5317,15.1468,17.6482,202
"p439","historic","historic","2020",0.37,0.1,0,38,111.25,5.526,0.1333,0,0.65,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.4,14.5025,6.8774,13.325,16.8989,203
"p439","historic","historic","2020",0.21,0,0,46,111.4,5.6607,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6414,7.206,12.6567,16.1379,204
"p439","historic","historic","2020",0.28,0.1,0,37,106.85,5.5774,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,14.6455,6.9492,12.0865,18.2053,205
"p439","historic","historic","2020",0.23,0.2,0,57,103.04,5.6164,0.1333,0,0.35,0.1,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3386,7.9167,12.6613,20.4718,206
"p439","historic","historic","2020",0.27,0,0,37,97.66,5.3327,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.739,7.1148,14.756,15.4691,207
"p439","historic","historic","2020",0.42,0,0,45,107.32,5.5353,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,15.2326,7.4912,15.9142,20.118,208
"p439","historic","historic","2020",0.33,0.1,0,47,111.41,5.3742,0.3333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6075,9.4138,14.3893,18.214,209
"p439","historic","historic","2020",0.14,0,0,45,105.25,5.0811,0.1333,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,15.5386,5.5688,12.3877,13.9959,210
"p439","historic","historic","2020",0.24,0,0.1,27,97.23,5.1554,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.2,13.8198,8.4492,10.7843,20.5279,211
"p439","historic","historic","2020",0.24,0,0,52,106.1,5.4391,0.2333,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.4045,6.2408,12.8628,18.1102,212
"p439","historic","historic","2020",0.26,0,0,27,94.28,5.6927,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4872,6.1255,11.6647,13.7751,213
"p439","historic","historic","2020",0.1,0,0,42,107.45,5.4419,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.2176,5.7387,10.2948,18.0653,214
"p439","historic","historic","2020",0.17,0,0,42,102.69,5.3542,0.1667,0,0.65,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,14.636,6.8625,12.8683,15.7044,215
"p439","historic","historic","2020",0.13,0.2,0,55,104.48,5.4424,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,16.7246,7.0601,13.366,18.5085,216
"p439","historic","historic","2020",0.18,0.1,0,42,100.32,5.3128,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.2352,6.4246,12.8165,19.7528,217
"p439","historic","historic","2020",0.37,0.45,0,65,105.17,4.5795,0.2,0,0.15,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.6334,8.7168,12.0707,16.3802,218
"p439","historic","historic","2020",0.17,0.2,0,46,109.12,5.5111,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.1453,7.8775,12.1943,18.4097,219
"p439","historic","historic","2020",0.17,0,0,39,99,5.1376,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.2702,8.6082,11.5335,16.5142,220
"p439","historic","historic","2020",0.15,0.15,0,45,95.89,5.2962,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,15.1359,8.1924,14.5853,18.0787,221
"p439","historic","historic","2020",0.16,0.1,0,44,109.45,5.3985,0.2667,0,0.6,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.55,15.2982,7.1148,13.3002,20.43,222
"p439","historic","historic","2020",0.43,0.1,0,41,111.01,5.427,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.427,6.7796,12.8668,19.7264,223
"p439","historic","historic","2020",0.16,0,0,52,108.47,5.2567,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.6217,8.7622,12.1112,16.4623,224
"p439","historic","historic","2020",0.28,0.5,0,43,91.98,5.5797,0.2833,0,0.55,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,15.3939,7.8175,16.2045,18.6279,225
"p439","historic","historic","2020",0.32,0.15,0,63,109.13,5.6356,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.8268,9.0254,14.5452,16.1362,226
"p439","historic","historic","2020",0,0.1,0,29,97.62,5.1275,0.3333,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,14.1971,9.1667,12.3497,18.4847,227
"p439","historic","historic","2020",0.22,0,0,48,104.4,5.6844,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.2557,7.3607,14.7017,18.3789,228
"p439","historic","historic","2020",0.3,0.15,0,24,101.89,5.3313,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,13.1894,7.4865,13.358,15.1718,229
"p439","historic","historic","2020",0.23,0.15,0,44,107.64,5.4018,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,14.9801,6.9126,13.2302,18.9939,230
"p439","historic","historic","2020",0.51,0.1,0,49,109.31,5.515,0.1167,0,0.9,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.5051,5.7188,13.4325,13.7112,231
"p439","historic","historic","2020",0.32,0.25,0,47,99.68,5.3526,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7242,9.028,11.8888,16.3167,232
"p439","historic","historic","2020",0.21,0.5,0,47,100.19,5.4038,0.1333,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2409,6.8962,12.0875,14.0462,233
"p439","historic","historic","2020",0.47,0,0,36,102.26,5.3774,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,13.3955,8.6665,12.6907,18.8267,234
"p439","historic","historic","2020",0.33,0,0,58,103.78,5.3475,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4919,4.9821,13.467,17.67,235
"p439","historic","historic","2020",0.25,0.25,0,50,99.93,5.0514,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0002,7.1581,11.6565,16.8664,236
"p439","historic","historic","2020",0.15,0.1,0,52,104.54,4.9481,0.0833,0,0.75,0,0.07,0,0,0,0,0.4,0,0,0,0,0,15.6049,4.5481,17.1145,14.3965,237
"p439","historic","historic","2020",0.36,0.35,0,59,113.24,5.2303,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.6543,7.8067,9.3347,17.7264,238
"p439","historic","historic","2020",0.34,0.1,0,50,108.82,5.1128,0.1167,0,0.9,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,15.3184,5.4078,15.8707,18.9394,239
"p439","historic","historic","2020",0.29,0,0,36,108.66,5.7809,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.6608,6.6801,11.459,18.1667,240
"p439","historic","historic","2020",0.24,0,0,65,108.26,4.9625,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8505,7.5182,12.686,17.1857,241
"p439","historic","historic","2020",0.16,0,0,50,99.59,5.2854,0.3167,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,15.6009,9.5997,11.869,14.8971,242
"p439","historic","historic","2020",0.32,0,0,48,108.27,5.2848,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,1,15.192,5.8321,13.2723,18.0902,243
"p439","historic","historic","2020",0.26,0,0,58,101.26,5.0944,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,14.8854,7.1032,12.759,17.7445,244
"p439","historic","historic","2020",0.35,0,0,66,102.34,5.4868,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8574,7.2012,12.5088,17.9126,245
"p439","historic","historic","2020",0.41,0.3,0,55,101.38,5.3756,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,16.7689,8.8045,14.0612,18.9977,246
"p439","historic","historic","2020",0.24,0.1,0,40,106.33,5.2811,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2743,6.1744,14.2157,17.0492,247
"p439","historic","historic","2020",0.2,0.65,0,40,103.34,5.5368,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.2087,8.0008,12.739,19.6745,248
"p439","historic","historic","2020",0.11,0,0,28,102.74,5.4214,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,13.3437,8.4297,15.1258,18.6904,249
"p439","historic","historic","2020",0.43,0,0,23,102.66,4.8864,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.8975,4.2594,13.8945,15.7977,250
"p439","historic","historic","2020",0.12,0.25,0,57,107.44,5.3763,0.2167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,16.6034,8.0466,13.2785,17.883,251
"p439","historic","historic","2020",0.11,0,0,32,106.28,5.0664,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.2752,7.8645,11.6185,14.6453,252
"p439","historic","historic","2020",0.29,0.3,0,61,111.1,4.9936,0.1167,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3508,7.5659,10.2133,17.7915,253
"p439","historic","historic","2020",0.39,0,0,37,105.46,5.2441,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.85,14.4668,8.4648,12.0543,20.0083,254
"p439","historic","historic","2020",0.18,0,0,25,103.16,5.3393,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8269,8.0163,12.3303,18.5345,255
"p439","historic","historic","2020",0.12,0.15,0,53,101.5,5.1528,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2757,7.6635,11.145,16.565,256
"p439","historic","historic","2020",0.3,0,0,52,108.08,5.4772,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,15.9526,8.3578,11.5795,17.4129,257
"p439","historic","historic","2020",0.21,0,0,31,100.86,5.5029,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5225,8.2766,11.1482,16.6232,258
"p439","historic","historic","2020",0.34,0.25,0,47,106.88,5.5785,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.2605,7.8702,14.0318,15.5742,259
"p439","historic","historic","2020",0.41,0,0,44,106.2,5.4215,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.9249,7.3292,13.4463,16.6833,260
"p439","historic","historic","2020",0.22,0.6,0,46,98.65,5.0233,0.15,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.6,14.9104,6.2114,12.2195,16.4813,261
"p439","historic","historic","2020",0.3,0,0.1,23,103.4,5.7465,0.1167,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,13.0433,6.2838,11.7527,18.2668,262
"p439","historic","historic","2020",0.42,0,0,35,103.27,5.443,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,14.1793,8.336,15.0545,15.3815,263
"p439","historic","historic","2020",0.05,0,0,40,108.59,5.6734,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5921,8.6728,10.8775,17.8011,264
"p439","historic","historic","2020",0.23,0,0.15,28,110.52,5.5757,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.8847,8.5198,12.558,17.484,265
"p439","historic","historic","2020",0.38,0.1,0,51,98.15,5.2239,0.1833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9127,8.8525,14.6148,17.8047,266
"p439","historic","historic","2020",0.15,0.15,0,36,113.61,5.7048,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0279,8.7575,10.59,17.3877,267
"p439","historic","historic","2020",0.29,0,0,45,106.51,5.011,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9641,6.9691,13.9413,15.6941,268
"p439","historic","historic","2020",0.4,0,0,50,106.02,5.7015,0.3,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1757,7.7747,14.1615,20.0238,269
"p439","historic","historic","2020",0.33,0.1,0.1,55,103.28,5.4813,0.1333,0,0.8,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.2334,6.2113,14.2595,16.9253,270
"p439","historic","historic","2020",0.31,0,0,47,98.15,4.7603,0.0667,0,0.45,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,15.2595,6.7576,10.5788,15.7223,271
"p439","historic","historic","2020",0.12,0,0,36,111.11,5.6105,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.7318,8.5812,11.3188,15.8036,272
"p439","historic","historic","2020",0.37,0,0,37,93.15,5.1238,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4332,7.2688,15.529,17.8851,273
"p439","historic","historic","2020",0.3,0.15,0,59,103.56,5.4748,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6429,5.765,9.7068,14.1061,274
"p439","historic","historic","2020",0.18,0,0,27,113.08,5.7138,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.0214,7.2951,14.358,14.1673,275
"p439","historic","historic","2020",0.2,0,0,32,102.68,5.2237,0.15,0,1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,13.1075,5.7288,14.2448,16.7845,276
"p439","historic","historic","2020",0.43,0.2,0,44,104.32,5.3489,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,14.7062,7.7023,14.2995,20.4657,277
"p439","historic","historic","2020",0.44,0.1,0,53,106.83,5.0914,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6913,9.125,10.3273,16.4615,278
"p439","historic","historic","2020",0.24,0.1,0.1,50,108.79,5.2897,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.5682,9.2389,11.8393,16.9465,279
"p439","historic","historic","2020",0.29,0,0,39,102.95,5.235,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8881,6.666,14.5373,17.2005,280
"p439","historic","historic","2020",0.33,0,0,41,107.01,5.8223,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8088,6.8558,9.489,14.4669,281
"p439","historic","historic","2020",0.26,0.25,0,45,105,5.0589,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.2729,9.1513,11.6905,14.8029,282
"p439","historic","historic","2020",0.3,0.25,0,51,104.5,5.5042,0.1833,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3634,6.6154,10.7852,15.1842,283
"p439","historic","historic","2020",0.24,0.75,0,42,99.02,4.9942,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2503,5.7112,12.8037,17.6364,284
"p439","historic","historic","2020",0.34,0.25,0,41,103.41,5.32,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.7756,6.9699,15.7522,16.1607,285
"p439","historic","historic","2020",0.41,0.1,0,39,100.02,5.4083,0.3333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7555,9.4216,12.9097,16.9511,286
"p439","historic","historic","2020",0.41,0.25,0,40,101.36,4.9685,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5649,6.4768,13.4755,15.4639,287
"p439","historic","historic","2020",0.25,0,0,26,105.5,5.4572,0.3333,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.2271,7.8768,13.4175,17.9076,288
"p439","historic","historic","2020",0.21,0.15,0,32,103.69,5.3841,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.2224,6.4998,8.7797,12.9304,289
"p439","historic","historic","2020",0.22,0.55,0,58,103.87,5.0766,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.9745,7.4748,14.041,15.6832,290
