"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","ssp370","MRI-ESM2-0","2075",0.32,0.7,0,64,104.37,5.2383,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.0946,10.7298,16.0882,17.253,5575
"p340","ssp370","MRI-ESM2-0","2075",0.17,0,0,78,106.23,5.9866,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.5092,10.6792,16.4707,18.1006,5576
"p340","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,66,101.89,5.351,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,18.5809,9.9783,16.6785,17.985,5577
"p340","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,59,108.92,5.2393,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.2142,9.3587,16.1737,19.5068,5578
"p340","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,52,106.25,4.8819,0.0667,0,0.2,0,0.07,0,0,0.2,0,0.1,0,0.1,0,0,0.55,16.2966,9.5933,16.2325,20.2067,5579
"p340","ssp370","MRI-ESM2-0","2075",0.05,0.65,0,71,92.35,5.5547,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.5563,12.0721,15.6723,19.0862,5580
"p340","ssp370","MRI-ESM2-0","2075",0.28,0.8,0,69,107.67,5.2672,0.3333,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,19.3233,13.0158,16.5005,18.319,5581
"p340","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,67,101.43,5.1807,0.0833,0,0.65,0,0.23,0,0,0.15,0,0.15,0,0.25,0,0,0.55,19.2586,7.232,15.5185,20.2376,5582
"p340","ssp370","MRI-ESM2-0","2075",0.11,0.45,0,65,107.93,5.6822,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,17.4914,8.9431,15.0342,19.4335,5583
"p340","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,53,104.26,5.6877,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.2691,9.7803,13.284,21.4161,5584
"p340","ssp370","MRI-ESM2-0","2075",0.23,0.85,0,59,110.82,5.881,0.2,0,0.2,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.2,18.6495,8.6277,17.2707,18.5331,5585
"p340","ssp370","MRI-ESM2-0","2075",0.17,0.75,0,67,106.32,5.3134,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.699,8.7493,15.565,18.6744,5586
"p340","ssp370","MRI-ESM2-0","2075",0.17,0.55,0.1,70,111,5.6327,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.732,8.7945,16.736,20.4339,5587
"p340","ssp370","MRI-ESM2-0","2075",0.34,0.6,0,55,103.83,5.8477,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.2774,10.8329,16.4003,18.4992,5588
"p340","ssp370","MRI-ESM2-0","2075",0.16,0,0,69,105.94,5.9239,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.66,9.8509,15.444,17.8099,5589
"p340","ssp370","MRI-ESM2-0","2075",0.11,0,0,53,111.64,5.2426,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,16.3344,7.6042,15.4383,17.7577,5590
"p340","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,65,111.8,5.3797,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.4325,9.2723,16.0343,16.6302,5591
"p340","ssp370","MRI-ESM2-0","2075",0.16,0,0,52,104.43,4.9006,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,16.0227,8.901,14.4972,19.6424,5592
"p340","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,61,108.6,5.8163,0.3,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.6,16.8373,11.4842,14.647,17.7816,5593
"p340","ssp370","MRI-ESM2-0","2075",0.29,0.85,0,67,106.14,5.1522,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.5302,9.2424,13.7305,16.9473,5594
"p340","ssp370","MRI-ESM2-0","2075",0.23,0.7,0,67,109,5.1891,0.2167,0,0.3,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.75,18.2078,10.9918,17.0258,19.6047,5595
"p340","ssp370","MRI-ESM2-0","2075",0.24,0.95,0,71,110.92,5.3371,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,19.6222,8.209,17.856,19.1529,5596
"p340","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,83,111.9,5.5483,0.2333,0,0.2,0,0.13,0,0,0.2,0,0,0,0,0,0,0.25,19.0001,8.4602,18.7507,17.3519,5597
"p340","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,57,108.44,5.4038,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.5179,10.9615,16.1685,16.0194,5598
"p340","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,80,102.07,5.1707,0.1,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.0443,10.4148,14.0333,19.72,5599
"p340","ssp370","MRI-ESM2-0","2075",0.11,0.65,0,76,105.55,5.4244,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.65,19.58,9.8548,15.0538,16.7715,5600
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,79,96.52,4.8751,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,22.0275,11.6027,16.0083,21.2222,5601
"p340","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,93.02,4.892,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.3,22.1992,13.0112,17.9195,22.5729,5602
"p340","ssp370","UKESM1-0-LL","2075",0.29,1,0,82,96.15,4.7109,0.2167,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0.35,0.05,0,0.15,21.5185,11.5744,18.979,21.3802,5603
"p340","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,80,83.37,4.7603,0.2667,0,0,0,0.07,0,0,0,0.15,0.25,0,0.4,0,0,0.15,20.1765,13.0822,16.0252,21.1511,5604
"p340","ssp370","UKESM1-0-LL","2075",0.43,1,0,80,89.08,4.8065,0.1833,0,0,0,0,0,0,0.35,0,0.1,0,0.25,0,0,0.2,22.1319,12.0368,19.197,20.6122,5605
"p340","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,82.06,4.5684,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,20.8784,11.8821,14.3307,20.2809,5606
"p340","ssp370","UKESM1-0-LL","2075",0.42,1,0,78,94.83,5.0589,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,22.1653,11.3361,15.3792,19.4336,5607
"p340","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,71,81.46,4.7824,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0,0.15,20.6655,12.1112,16.6483,24.1264,5608
"p340","ssp370","UKESM1-0-LL","2075",0.22,1,0,89,100.41,4.5045,0.1333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.8,22.4998,10.4822,18.6458,20.6694,5609
"p340","ssp370","UKESM1-0-LL","2075",0.18,0.55,0,81,97.03,4.9477,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.4,0,0,0.1,22.0725,10.6362,18.105,21.2435,5610
"p340","ssp370","UKESM1-0-LL","2075",0.12,1,0,78,100.16,4.6399,0.1667,0,0,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.4,23.0943,12.7184,18.7852,21.0986,5611
"p340","ssp370","UKESM1-0-LL","2075",0.26,1,0,83,77.38,4.9231,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.4,0.05,0,0.35,19.7816,12.3063,17.2628,22.4032,5612
"p340","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,67,93.54,4.9487,0.3333,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0.15,0.65,22.7989,13.9927,19.8255,20.0799,5613
"p340","ssp370","UKESM1-0-LL","2075",0.27,0.9,0,75,86.53,4.9952,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.3,20.6537,13.7147,18.798,22.022,5614
"p340","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,98.15,4.7851,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0.7,0.05,0,0.3,21.3647,12.4135,19.2108,23.7195,5615
"p340","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,79,87.23,4.7522,0.1667,0,0,0,0,0,0,0.1,0,0.35,0,0.55,0.1,0,0.3,20.9464,11.6582,19.651,22.4562,5616
"p340","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,95.83,4.8611,0.25,0,0,0,0,0.05,0,0.1,0,0.1,0,0.5,0,0,0.55,21.232,13.6808,19.59,21.36,5617
"p340","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,73,105.79,4.5085,0.1667,0,0.1,0,0.18,0.05,0,0,0,0,0,0.15,0.05,0,0.2,20.2487,9.7178,15.947,20.3838,5618
"p340","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,72,94.79,4.7589,0.1667,0,0.1,0,0.18,0.05,0,0,0,0.2,0,0.25,0,0,0.2,20.8435,10.919,15.9213,21.0485,5619
"p340","ssp370","UKESM1-0-LL","2075",0.4,1,0,78,85.18,5.0719,0.1667,0,0.3,0,0.23,0,0,0.1,0,0,0,1,0,0,0.05,22.9443,10.4821,18.4877,24.5114,5620
"p340","ssp370","UKESM1-0-LL","2075",0.57,1,0,76,84.86,4.7598,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.5,22.5615,11.7067,18.0955,22.6943,5621
"p340","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,88.9,4.6724,0.1667,0,0,0,0.1,0,0,0.1,0,0.2,0,0.15,0,0,0.45,20.2418,13.2867,20.5403,22.9124,5622
"p340","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,70,87.89,4.3519,0.2167,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.2,21.1466,12.6078,15.017,19.368,5623
"p340","ssp370","UKESM1-0-LL","2075",0.51,1,0,86,105.13,4.5575,0.1667,0,0,0,0.05,0.05,0,0.15,0,0.2,0,0.55,0,0,0.15,20.7574,11.2448,18.3068,23.1938,5624
"p340","ssp370","UKESM1-0-LL","2075",0.4,0.4,0,71,95.55,4.6425,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,21.6696,11.6962,15.6248,20.0381,5625
"p340","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,71,91.18,4.6314,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.45,22.8675,10.9001,19.0758,21.5521,5626
"p340","ssp370","UKESM1-0-LL","2075",0.25,0.2,0.2,67,104.21,4.5527,0.1333,0,0,0,0.07,0.05,0,0,0,0,0,0.6,0.1,0,0.4,19.7585,10.0773,19.6658,23.3138,5627
"p340","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,83.47,4.8246,0.3,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.5,21.1714,13.4827,16.1003,21.5164,5628
"p340","ssp370","UKESM1-0-LL","2075",0.39,1,0,86,99.47,4.7372,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,22.1231,11.5843,17.3498,20.4838,5629
"p340","ssp370","UKESM1-0-LL","2075",0.28,1,0,81,87.34,4.5166,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.4,0,0,0.5,20.5224,8.8029,18.1758,21.667,5630
"p340","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,77,86.46,4.9065,0.2667,0,0.1,0,0,0.05,0,0,0,0.35,0,0,0.05,0,1,21.2137,10.0801,18.7375,18.9741,5631
"p340","ssp370","UKESM1-0-LL","2075",0.17,1,0,78,92.53,4.9642,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.3,0,0.15,0.4,21.7723,11.5398,13.7763,20.8598,5632
"p340","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,81,88.3,4.8651,0.2833,0,0.05,0,0.12,0.05,0,0.5,0,0,0,0.4,0,0,0.55,20.9645,12.3069,20.8953,21.9026,5633
"p340","ssp370","UKESM1-0-LL","2075",0.5,1,0,85,84.47,4.7751,0.1333,0,0,0,0.06,0.05,0,0,0,0.35,0,0.3,0,0.15,0.25,20.9511,13.4023,18.4547,22.3195,5634
"p340","ssp370","UKESM1-0-LL","2075",0.38,1,0,83,99,5.0423,0.25,0,0,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.15,21.3969,12.11,14.9457,22.0209,5635
"p340","ssp370","UKESM1-0-LL","2075",0.17,1,0,74,95.71,5.0556,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.5,21.6397,11.7047,17.5582,17.5923,5636
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,73,96.47,4.8985,0.3,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0.05,0,0.3,20.9627,12.8858,20.0465,21.4262,5637
"p340","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,76,112.19,4.254,0.1333,0,0.1,0,0,0.05,0,0,0,0.25,0,0.45,0.05,0,0.45,20.5442,9.6736,18.02,22.9323,5638
"p340","ssp370","UKESM1-0-LL","2075",0.33,1,0,81,95.44,4.6131,0.2167,0,0.7,0,0.05,0,0.1,0,0,0.1,0,0.35,0,0,0.15,21.4626,8.3087,20.1195,23.2003,5639
"p340","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,73,92.21,5.1149,0.2167,0,0.05,0,0.1,0,0.1,0.5,0,0.15,0,0.55,0,0,0.25,20.1426,12.988,20.2593,21.7815,5640
"p340","ssp370","UKESM1-0-LL","2075",0.19,0.65,0,78,102.9,4.6328,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,1,21.9875,11.8802,15.504,22.3135,5641
"p340","ssp370","UKESM1-0-LL","2075",0.42,1,0,86,89.92,4.6981,0.1167,0,0,0,0.15,0.05,0,0,0,0.1,0,0.55,0,0,0.5,21.4387,11.0574,17.9498,22.07,5642
"p340","ssp370","UKESM1-0-LL","2075",0.19,0.8,0,62,97.83,4.7887,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.6,20.8773,11.1122,15.448,20.8688,5643
"p340","ssp370","UKESM1-0-LL","2075",0.05,0.9,0,91,94.14,5.0679,0.25,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,22.5088,12.2234,17.2845,19.7558,5644
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,63,89.43,4.706,0.1333,0,0.15,0,0.12,0.05,0,0,0,0.2,0,0.25,0,0,0.35,19.3012,8.8874,17.8795,19.5528,5645
"p340","ssp370","UKESM1-0-LL","2075",0.35,0.6,0,69,98.27,4.6453,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,20.8748,11.3469,15.5255,20.665,5646
"p340","ssp370","UKESM1-0-LL","2075",0.2,1,0,74,96.73,4.9215,0.3,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.25,0,0,0.65,21.1281,13.6629,17.317,20.7038,5647
"p340","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,78,88.62,4.693,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0.1,21.4366,12.4077,16.849,22.5614,5648
"p340","ssp370","UKESM1-0-LL","2075",0.33,1,0,80,92.49,4.6763,0.1833,0,0,0,0.05,0,0,0,0.2,0.3,0,0.15,0,0,0.1,21.6608,12.6523,17.402,20.8121,5649
"p340","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,80,99.54,4.6003,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.75,0.05,0,0.65,21.6466,7.3575,16.8487,23.3823,5650
"p340","ssp370","UKESM1-0-LL","2075",0.44,0.75,0,73,107.69,4.4056,0.1167,0,0.05,0,0.07,0.05,0.1,0.25,0,0.1,0,0.35,0.05,0,0.05,20.3963,9.2805,19.3312,21.9482,5651
"p340","ssp370","UKESM1-0-LL","2075",0.36,1,0,70,106.89,4.5552,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.15,1,20.4161,9.4098,17.6932,18.8102,5652
"p340","ssp370","UKESM1-0-LL","2075",0.16,0.8,0.15,85,108.12,4.3861,0.1333,0,0.15,0,0.12,0,0,0.35,0,0,0,0.55,0,0,0.4,21.5142,9.163,20.5193,22.1375,5653
"p340","ssp370","UKESM1-0-LL","2075",0.21,1,0.2,65,108.06,4.4634,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.5,20.3991,8.4657,16.7907,22.0942,5654
"p340","ssp370","UKESM1-0-LL","2075",0.42,1,0,83,98.04,4.5234,0.25,0,0.1,0,0.07,0,0,0.15,0,0.2,0,0.3,0,0,0.5,21.8013,12.5968,18.3885,21.5244,5655
"p340","ssp370","UKESM1-0-LL","2075",0.33,1,0,86,101.59,4.6652,0.1,0,0,0,0.05,0.1,0,0,0,0.1,0,0.8,0.05,0.15,0.15,22.1235,11.5152,17.122,22.4311,5656
"p340","ssp370","UKESM1-0-LL","2075",0.35,1,0,80,84.3,4.8045,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.3,21.4219,14.3917,14.7882,22.0985,5657
"p340","ssp370","UKESM1-0-LL","2075",0.05,0.3,0,72,92,4.9879,0.1333,0,0,0,0.07,0.05,0,0.55,0,0.1,0,0.4,0,0,0.15,19.4869,11.8412,21.9147,22.4644,5658
"p340","ssp370","UKESM1-0-LL","2075",0.17,0.75,0.1,68,93.25,4.7967,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.25,21.713,11.3384,17.4147,22.5795,5659
"p340","ssp370","UKESM1-0-LL","2075",0.2,1,0,65,102.77,4.5649,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0.75,0,0,0.25,21.2588,9.8742,17.284,23.0705,5660
"p340","ssp370","UKESM1-0-LL","2075",0.41,1,0,78,88.42,5.3007,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.25,22.2382,11.7759,16.5207,20.9665,5661
"p340","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,83.33,5.2785,0.2,0,0,0,0.05,0,0.1,0.4,0,0,0,0,0,0,0.35,20.4203,13.4162,17.7198,18.5491,5662
"p340","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,68,97.02,4.7995,0.1,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0.45,18.0975,10.416,18.8122,22.3852,5663
"p340","ssp370","UKESM1-0-LL","2075",0.16,0.75,0,75,88.12,4.8158,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.55,18.9206,13.3363,17.2867,21.9282,5664
"p340","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,76,97.85,4.3824,0.15,0,0,0,0,0,0,0.3,0,0,0,1,0,0,0.2,21.2625,12.0582,17.0788,25.4685,5665
"p340","ssp370","UKESM1-0-LL","2075",0.16,1,0,81,90.07,5.0642,0.1667,0,0,0,0.07,0,0,0.1,0,0.3,0,0.3,0,0,0.45,20.7519,10.5565,19.9498,23.0748,5666
"p340","ssp370","UKESM1-0-LL","2075",0.22,1,0,71,90.11,4.5234,0.1167,0,0,0,0.07,0.1,0,0.1,0,0,0,0.55,0.05,0,0.4,20.5932,11.3538,17.0125,22.3674,5667
"p340","ssp370","UKESM1-0-LL","2075",0.21,1,0,86,92.55,4.6354,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,22.3388,11.2795,14.9335,22.8474,5668
"p340","ssp370","UKESM1-0-LL","2075",0.28,1,0,82,72.85,4.6878,0.2667,0,0,0,0.11,0,0,0.2,0,0,0,0.8,0,0,0.4,21.1241,13.2244,17.8662,23.9279,5669
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,85.48,4.5859,0.25,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,22.3219,11.8792,17.6153,20.8074,5670
"p340","ssp370","UKESM1-0-LL","2075",0.52,1,0,80,99.97,4.5526,0.1667,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.6,0,0,0.35,20.8847,10.0541,16.941,21.3029,5671
"p340","ssp370","UKESM1-0-LL","2075",0.41,1,0,76,91.44,4.6888,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.85,0,0,0.45,21.1946,12.4822,16.2588,23.3383,5672
"p340","ssp370","UKESM1-0-LL","2075",0.21,0.65,0,71,108.1,4.7947,0.25,0,0,0,0.22,0,0,0.2,0,0.15,0,1,0.05,0,0.15,22.4279,10.36,19.5213,24.725,5673
"p340","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,72,86.42,4.7389,0.2,0,0,0,0.19,0,0,0.1,0,0,0,0.45,0.05,0,0.45,22.6066,13.1854,18.6192,22.8597,5674
"p340","ssp370","UKESM1-0-LL","2075",0.44,1,0,78,87.38,4.5983,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.4,21.3334,12.5619,17.9268,20.2203,5675
"p340","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,88,89.74,5.2264,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,20.7499,12.5167,18.3077,21.058,5676
"p340","ssp370","UKESM1-0-LL","2075",0.14,0.4,0,70,93.02,4.6532,0.3,0,0,0,0.13,0,0.1,0,0,0.1,0,0.45,0,0,0.4,21.8152,11.8042,18.5295,20.99,5677
"p340","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,70,106.07,4.5643,0.1,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.7,21.4515,11.1876,18.0202,22.4855,5678
"p340","ssp370","UKESM1-0-LL","2075",0.27,1,0,76,104,4.264,0.0833,0,0.1,0,0.07,0,0,0.35,0,0.1,0,0.55,0,0,0.7,19.5352,11.4257,18.0717,23.1752,5679
"p340","ssp370","UKESM1-0-LL","2075",0.16,1,0,86,81.96,4.8444,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0.1,0,0.3,21.7966,13.9069,17.5065,22.0462,5680
"p340","ssp370","UKESM1-0-LL","2075",0.34,1,0,83,96.44,4.5701,0.3,0,0,0,0.16,0.1,0,0,0,0,0,0.65,0,0,0.3,22.5563,14.8391,18.351,21.3307,5681
"p340","ssp370","UKESM1-0-LL","2075",0.21,0.8,0,85,93.47,4.4836,0.1,0,0.3,0,0.23,0.05,0,0.1,0,0.15,0,0.6,0,0,0.3,22.4938,9.0582,17.3623,23.2195,5682
"p340","ssp370","UKESM1-0-LL","2075",0.16,1,0,88,85.19,4.9158,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.9,0,0,0.1,20.7286,10.7725,16.8733,22.4062,5683
"p340","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,71,94.64,4.9223,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.8,0,0,0,19.5092,11.6148,15.1205,24.3776,5684
"p340","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,54,92.01,5.1284,0.2167,0,0.05,0,0.06,0.1,0.3,0.15,0,0,0,0.5,0,0,0.5,21.8831,10.4508,19.122,21.5468,5685
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,60,92.15,4.5717,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,21.934,10.5748,17.4105,21.6576,5686
"p340","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,100.3,4.8648,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.85,0,0,0.15,20.9693,10.6243,18.5762,23.4079,5687
"p340","ssp370","UKESM1-0-LL","2075",0.38,0.3,0,71,83.44,5.0777,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.55,22.5168,12.6666,18.2368,21.4635,5688
"p340","ssp370","UKESM1-0-LL","2075",0.17,1,0,86,86.1,5.1719,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.9,20.8931,11.673,17.2972,20.8254,5689
"p340","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,109.5,4.5264,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.5689,9.4297,17.2847,20.743,5690
"p340","ssp370","UKESM1-0-LL","2075",0.4,1,0,76,108.17,4.6638,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.1,0,0.55,21.6692,11.1,17.8747,19.6065,5691
"p340","ssp370","UKESM1-0-LL","2075",0.18,0.4,0,70,104.08,4.2387,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.5,0.05,0,0.25,19.2614,10.7348,16.3353,22.6082,5692
"p340","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,98.24,5.0426,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.7,20.0699,13.306,16.4998,20.7988,5693
"p340","ssp370","UKESM1-0-LL","2075",0.3,1,0,80,94.36,4.4317,0.1,0,0,0,0,0,0,0,0,0.7,0,0.05,0,0,0.9,21.7648,11.0678,15.5783,19.9344,5694
"p340","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,79,99.58,4.5038,0.2333,0,0.05,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.2,21.4443,12.8194,18.8688,22.5832,5695
"p340","ssp370","UKESM1-0-LL","2075",0.25,1,0,77,96.61,4.5981,0.2,0,0,0,0.05,0,0,0.3,0,0.1,0,0.1,0,0,0.35,22.8608,10.0414,19.695,22.1206,5696
"p340","ssp370","UKESM1-0-LL","2075",0.17,1,0,87,101,4.8074,0.25,0,0.05,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.15,22.2318,10.2811,20.606,20.3709,5697
"p340","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,91.9,4.655,0.25,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.75,20.752,12.7859,18.0172,19.0086,5698
"p340","ssp370","UKESM1-0-LL","2075",0.28,1,0,88,97.05,4.4547,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,22.2801,12.2421,15.877,22.7,5699
"p340","ssp370","UKESM1-0-LL","2075",0.16,1,0,75,91.84,4.7036,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.6,22.8182,11.686,16.8943,19.7408,5700
"p340","ssp585","ACCESS-CM2","2075",0.32,1,0,80,99.25,5.5706,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,21.6894,11.1692,15.7953,20.2104,5701
"p340","ssp585","ACCESS-CM2","2075",0.28,1,0,80,93.24,5.578,0.25,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.45,21.8592,12.581,17.705,21.5739,5702
