"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p290","ssp585","MPI-ESM1-2-LR","2075",0.58,0.65,0,86,101.25,4.8734,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,20.4635,9.9752,12.0237,17.5919,7253
"p290","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0.1,70,105.07,4.6431,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.0602,10.5561,13.868,20.8477,7254
"p290","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,72,100.7,4.7313,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.0518,9.815,13.9418,18.7683,7255
"p290","ssp585","MPI-ESM1-2-LR","2075",0.12,0.75,0,78,108.46,4.7345,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.3185,9.2023,12.4265,17.2709,7256
"p290","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,84,109.06,5.0304,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,20.134,10.1911,13.0358,18.3907,7257
"p290","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,58,104.49,4.8191,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6517,9.9668,13.0838,16.8256,7258
"p290","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0,79,99.93,4.9679,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,19.8669,10.4973,15.5087,16.9335,7259
"p290","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,73,103.1,4.7981,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.691,9.7537,15.0262,18.1495,7260
"p290","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,62,108.86,4.5699,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,18.3984,8.0393,14.2872,16.9479,7261
"p290","ssp585","MPI-ESM1-2-LR","2075",0.39,0.25,0,58,108.83,4.9548,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,17.0752,8.3236,13.5577,19.2924,7262
"p290","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,69,104.07,4.9976,0.1833,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,18.211,11.1452,16.3188,15.7318,7263
"p290","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,65,112.23,5.1387,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6034,10.7195,13.1485,18.3074,7264
"p290","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,56,112.71,4.9297,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.776,10.4208,14.5107,17.261,7265
"p290","ssp585","MPI-ESM1-2-LR","2075",0.19,0.8,0,69,98.37,5.1062,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.4764,11.7342,15.236,18.2882,7266
"p290","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,68,104.16,5.2541,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,18.8593,10.6779,11.3702,18.5652,7267
"p290","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,66,104.14,4.8646,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.6949,9.7267,15.1328,16.2539,7268
"p290","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,65,105.96,5.2795,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.55,18.5796,10.4708,16.3765,19.9118,7269
"p290","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,76,105.86,5.0832,0.05,0,0.25,0.05,0.12,0,0,0.2,0,0,0,0,0,0,0.35,19.9997,8.2285,16.028,18.0042,7270
"p290","ssp585","MPI-ESM1-2-LR","2075",0.42,0.7,0,71,101.06,4.6125,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,19.2393,9.2627,12.8762,16.8029,7271
"p290","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0.1,67,106.44,4.9872,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,18.3026,10.8967,13.1352,17.027,7272
"p290","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,71,93.76,4.6389,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.1581,9.555,16.6023,17.7294,7273
"p290","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,75,99.65,5.385,0.0667,0,0.35,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.05,19.1624,7.7582,11.0778,14.3432,7274
"p290","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,53,108.71,5.3517,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.9304,10.0107,16.0363,15.3165,7275
"p290","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,55,107.52,4.5697,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.886,7.4385,16.3827,17.1398,7276
"p290","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,69,103.04,4.8552,0.2167,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.55,18.4542,10.2325,16.3932,21.2425,7277
"p290","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,79,108.41,4.6668,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.7196,11.8558,12.4305,17.532,7278
"p290","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,72,105.26,4.8114,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4582,10.9201,13.0882,17.6155,7279
"p290","ssp585","MPI-ESM1-2-LR","2075",0.47,0.55,0.1,79,103.41,4.9734,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,18.8527,9.2333,16.2472,17.6682,7280
"p290","ssp585","MPI-ESM1-2-LR","2075",0.11,0.55,0,72,105.68,5.1627,0.2167,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.2446,8.8084,12.0342,15.03,7281
"p290","ssp585","MPI-ESM1-2-LR","2075",0.43,0.95,0,67,106.1,4.5677,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.3154,11.4982,13.4987,15.4933,7282
"p290","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,67,109.81,5.0871,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,18.9551,8.6875,12.6003,16.0877,7283
"p290","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,68,106.21,4.7675,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.0609,7.9943,14.6768,18.3903,7284
"p290","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,73,110.42,4.8497,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,19.4893,9.0798,17.2225,16.475,7285
"p290","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,71,102.85,4.8968,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.5427,11.6729,14.9447,17.313,7286
"p290","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,67,102.9,4.9287,0.0833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,19.4274,9.2144,15.1438,15.8394,7287
"p290","ssp585","MPI-ESM1-2-LR","2075",0.1,0.2,0.1,76,111.09,4.9334,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.8189,9.8298,14.7997,18.2936,7288
"p290","ssp585","MPI-ESM1-2-LR","2075",0.33,0.8,0,75,108.33,4.964,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.3865,8.4007,10.6763,13.2957,7289
"p290","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,75,106.14,4.5103,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0,21.8459,9.6883,16.1742,16.4495,7290
"p290","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,70,112.39,4.6522,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.4273,8.8834,15.2155,15.4571,7291
"p290","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0,82,101.05,4.7963,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5743,10.324,14.2442,16.2214,7292
"p290","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,77,97.96,4.8277,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7084,6.5234,16.0145,19.9918,7293
"p290","ssp585","MPI-ESM1-2-LR","2075",0.17,0.75,0,71,103.71,4.9802,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.0506,11.6246,14.9095,16.9165,7294
"p290","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,84,103.48,5.0611,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.4966,7.0314,16.007,16.6838,7295
"p290","ssp585","MPI-ESM1-2-LR","2075",0.11,0.5,0,67,98.25,4.7894,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,18.3587,8.8506,13.2918,15.2761,7296
"p290","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,62,100.87,4.8578,0.0667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,17.1549,9.1028,14.912,17.1984,7297
"p290","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,60,102.42,5.0315,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,19.0081,9.9063,12.9195,19.1648,7298
"p290","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,56,108.27,4.4785,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,18.643,11.2396,11.4875,17.9648,7299
"p290","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,63,108.16,4.8144,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.0201,9.477,17.1825,16.3785,7300
"p290","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,57,100.62,5.815,0.1167,0,0.3,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.2,17.2933,8.1549,16.0515,19.8326,7301
"p290","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,59,102.61,5.3735,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,17.5951,9.4061,15.9838,18.7252,7302
"p290","ssp585","MRI-ESM2-0","2075",0.35,0.35,0,62,113.91,5.8568,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,16.9159,8.5281,15.7185,18.895,7303
"p290","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,64,107.73,5.8916,0.2333,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,17.1342,9.1666,14.7672,17.9691,7304
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,62,108.25,5.5636,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.2012,8.6901,14.6623,19.6741,7305
"p290","ssp585","MRI-ESM2-0","2075",0.21,0.45,0.3,70,105.92,6.0219,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.45,0,0,0.6,18.8297,9.7186,15.087,22.4347,7306
"p290","ssp585","MRI-ESM2-0","2075",0.38,0,0,63,104.33,5.387,0.1,0,0.25,0,0.11,0,0,0,0,0.3,0,0,0,0,0.1,16.6262,9.275,16.6047,17.2853,7307
"p290","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,59,108.09,6.0421,0.2,0,0.3,0,0.07,0,0,0,0,0.45,0,0.5,0.05,0,0.2,18.1577,9.6828,17.0485,22.0315,7308
"p290","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,74,115.5,5.2934,0.1667,0,0,0,0.21,0,0,0.25,0,0,0,0.15,0,0,0.7,18.0388,10.8368,16.8038,19.8097,7309
"p290","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,65,111.79,5.1152,0.2667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.4053,7.863,13.8318,16.1042,7310
"p290","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,48,98.53,5.7785,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,16.5301,10.6275,12.9642,22.3806,7311
"p290","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,75,111.08,5.5072,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,18.2163,7.8649,15.436,20.1639,7312
"p290","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,60,96.08,5.6193,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1846,7.6782,13.5065,16.376,7313
"p290","ssp585","MRI-ESM2-0","2075",0.14,0.45,0,49,107.7,5.4495,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,16.8498,7.8641,13.2978,19.5942,7314
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,53,106.42,5.4254,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.4492,8.3704,14.8575,18.4029,7315
"p290","ssp585","MRI-ESM2-0","2075",0.07,0.7,0,73,102.94,5.6222,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0.15,0.25,19.1036,8.9415,15.7943,20.4821,7316
"p290","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,62,102.26,5.414,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.5,0,0,0.05,17.1204,8.0642,16.0192,22.4913,7317
"p290","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,82,110.34,4.6364,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.3,20.3913,10.8066,13.9343,18.3497,7318
"p290","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,67,110.35,5.4203,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.9647,9.4279,14.4373,20.8471,7319
"p290","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,52,102.96,5.677,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,16.811,10.5712,12.849,18.497,7320
"p290","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,73,100.02,5.2518,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,18.178,10.0008,16.0815,19.4556,7321
"p290","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,69,112.08,5.4257,0.2167,0,0.4,0.05,0.06,0.05,0,0,0,0.1,0,0.5,0,0,0.5,18.3253,8.4778,14.928,21.8248,7322
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,64,108.91,5.9651,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.25,17.5595,8.9014,15.4723,22.3567,7323
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,76,106.19,5.4338,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3415,11.4385,14.1853,18.6624,7324
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,67,90.32,5.5758,0.1,0,0.35,0,0.05,0.05,0,0,0.15,0.4,0,0.15,0,0,0.1,17.9673,9.6676,17.7823,20.9685,7325
"p290","ssp585","MRI-ESM2-0","2075",0.17,0.9,0.15,74,101.54,5.7919,0.1333,0,0.05,0,0.1,0.05,0,0,0.1,0.4,0,0.05,0,0,0.25,19.1512,10.8742,15.7707,18.2492,7326
"p290","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,46,102.99,5.0725,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.25,17.0758,11.5969,14.6923,21.427,7327
"p290","ssp585","MRI-ESM2-0","2075",0.48,1,0,66,106.11,6.1152,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.1,18.4616,9.6473,17.4925,20.3803,7328
"p290","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,45,104.04,5.523,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8752,9.2377,15.5313,16.96,7329
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,63,106.38,5.7291,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,17.2535,9.4055,15.7798,21.498,7330
"p290","ssp585","MRI-ESM2-0","2075",0.34,0,0.1,65,111.01,5.6113,0.0833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,17.8993,6.8765,15.1023,16.2102,7331
"p290","ssp585","MRI-ESM2-0","2075",0.29,1,0,64,104.24,5.4351,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,18.2138,10.8788,13.9755,18.2056,7332
"p290","ssp585","MRI-ESM2-0","2075",0.44,1,0,71,103.47,5.5572,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.102,8.316,13.8077,15.7125,7333
"p290","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,53,100.55,5.3489,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.4,15.8095,10.8409,14.4937,20.6958,7334
"p290","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,65,108.68,5.2801,0.0167,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.4906,6.4974,15.5527,19.6397,7335
"p290","ssp585","MRI-ESM2-0","2075",0.63,1,0,66,106.07,5.7085,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,19.0168,9.2783,14.9452,19.8038,7336
"p290","ssp585","MRI-ESM2-0","2075",0.17,0.55,0,60,109.24,4.9823,0.15,0,0.55,0,0.14,0,0,0.35,0,0,0,0,0,0,0.35,18.1142,6.1627,19.4855,16.3291,7337
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,63,107.24,5.376,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.2085,9.497,11.2073,19.4989,7338
"p290","ssp585","MRI-ESM2-0","2075",0.45,0.3,0.1,62,108.02,5.2784,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.0901,7.9051,17.6122,20.0033,7339
"p290","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,53,112.25,5.6356,0.2167,0,0.85,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3374,8.3269,12.9575,20.1148,7340
"p290","ssp585","MRI-ESM2-0","2075",0.13,0.8,0,69,109.56,5.1579,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,19.2268,9.7157,15.2042,19.8182,7341
"p290","ssp585","MRI-ESM2-0","2075",0.15,0.9,0,73,104.14,5.3447,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,18.7019,11.4809,13.8338,16.9395,7342
"p290","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,63,112.84,5.5042,0.1667,0,0.35,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,17.3843,7.6813,16.0158,20.8844,7343
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,71,102.03,5.2915,0.2333,0,0.3,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.05,17.3704,9.3475,15.7352,20.1135,7344
"p290","ssp585","MRI-ESM2-0","2075",0.19,0.45,0.2,75,104.84,5.4055,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,19.1512,8.4738,14.0193,20.0396,7345
"p290","ssp585","MRI-ESM2-0","2075",0.45,0.8,0,71,103.71,5.3548,0.15,0,0.1,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,19.3846,10.5049,16.3632,21.0936,7346
"p290","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,59,111.65,5.2334,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.6662,7.9885,16.6048,18.9841,7347
"p290","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,50,107.39,5.5172,0.1667,0,0.1,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.3,17.9101,9.7482,14.8952,21.4377,7348
"p290","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,52,101.28,5.4333,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,16.1857,10.5728,16.8273,20.3865,7349
"p290","ssp585","MRI-ESM2-0","2075",0.19,0,0,55,105.05,4.7797,0.0333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.1649,6.1318,16.1172,17.067,7350
"p290","ssp585","MRI-ESM2-0","2075",0.21,0.45,0.15,70,103.09,5.6028,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.95,19.0686,9.8148,15.9092,18.8668,7351
"p290","ssp585","MRI-ESM2-0","2075",0.23,0,0,65,101.77,5.067,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.9031,9.1272,13.742,17.3132,7352
"p290","ssp585","MRI-ESM2-0","2075",0.17,0.4,0.1,69,105.78,5.0774,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.35,18.6101,9.7021,12.4273,19.2244,7353
"p290","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,66,107.53,5.3415,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.35,17.3641,10.3606,13.7768,22.3292,7354
"p290","ssp585","MRI-ESM2-0","2075",0.26,0,0,58,102.87,5.6319,0.3333,0,0.15,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.35,16.4816,10.2556,14.9495,20.188,7355
"p290","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,73,105.23,5.0844,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2855,9.404,12.813,18.6985,7356
"p290","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,72,110.69,5.3889,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.6349,10.329,13.4887,20.3285,7357
"p290","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,54,102.47,5.7223,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.4167,10.2846,13.0278,18.3124,7358
"p290","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,73,107.21,5.7344,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.45,18.9088,9.8886,16.2693,17.4935,7359
"p290","ssp585","MRI-ESM2-0","2075",0.13,0.65,0,66,105.66,5.4863,0.2,0,0.15,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.3,17.6625,9.3274,15.0688,19.0612,7360
"p290","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,61,106.87,5.2247,0.3167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.6925,8.2546,13.6065,17.9763,7361
"p290","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,46,104.73,5.4813,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9118,8.0875,13.6715,20.3736,7362
"p290","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,67,104.74,5.4265,0.1333,0,0.05,0,0.07,0,0,0.45,0,0,0,0,0,0,0.55,17.1188,10.3926,17.6048,16.9235,7363
"p290","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,64,108.8,5.8916,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.4676,10.8107,13.1977,19.635,7364
"p290","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,49,110.73,5.7766,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.7163,10.0714,14.7658,19.1369,7365
"p290","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,56,101.34,5.0028,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.263,10.4915,15.9185,19.2997,7366
"p290","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,62,107.83,5.6923,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.8037,10.2163,12.449,19.0814,7367
"p290","ssp585","MRI-ESM2-0","2075",0.15,0.1,0.25,59,108.62,5.3268,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,17.2426,9.5287,15.9653,17.5026,7368
"p290","ssp585","MRI-ESM2-0","2075",0.26,1,0,62,106.84,5.7068,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.6,17.8891,9.639,16.2835,21.4451,7369
"p290","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,72,104.13,5.4993,0.1333,0,0.55,0,0,0,0,0,0.15,0.4,0,0.1,0.05,0,0.25,19.3334,7.7075,15.4612,19.39,7370
"p290","ssp585","MRI-ESM2-0","2075",0.14,0.65,0,64,99.8,4.8358,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,17.7101,8.9532,13.3005,17.2418,7371
"p290","ssp585","MRI-ESM2-0","2075",0.42,0.75,0,65,108.33,5.8072,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.7648,10.5939,13.7347,18.1147,7372
"p290","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,66,93.39,5.1968,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,17.0748,9.4572,17.1293,19.661,7373
"p290","ssp585","MRI-ESM2-0","2075",0.16,0.9,0,70,102.75,5.5038,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,18.0382,7.3828,11.7592,15.8585,7374
"p290","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,46,110.61,5.873,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.989,9.876,16.1682,15.7092,7375
"p290","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,53,103.51,5.3702,0.0833,0,0.55,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.15,15.739,6.7242,17.0268,18.9924,7376
"p290","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,58,103.76,5.5025,0.2,0,0.3,0,0,0,0,0,0,0,0,0.45,0.05,0,0.2,17.1037,9.3337,16.8102,22.6491,7377
"p290","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,74,110.74,5.1423,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.4574,10.8779,12.7415,19.1797,7378
"p290","ssp585","MRI-ESM2-0","2075",0.33,1,0,68,105.48,5.7339,0.3,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,18.6569,11.1124,13.8143,19.7902,7379
