"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p455","historic","historic","2010",0.17,0,0,56,98.42,5.2076,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.05,16.4062,7.045,12.961,17.5732,145
"p455","historic","historic","2010",0.35,0,0,55,100,5.249,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1235,9.1121,14.0407,18.3686,146
"p455","historic","historic","2010",0.31,0,0,37,102.2,4.9182,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.8765,6.1732,14.2968,16.5733,147
"p455","historic","historic","2010",0.23,0.35,0,42,104.12,5.492,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.8921,8.0072,12.9022,18.1636,148
"p455","historic","historic","2010",0.38,0,0,29,99.79,5.6293,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,13.5933,8.6382,14.6743,17.3285,149
"p455","historic","historic","2010",0.29,0,0,16,97.37,5.02,0.0667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,12.3975,5.0548,14.33,14.6397,150
"p455","historic","historic","2010",0.1,0.45,0,55,104.09,5.3183,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0381,8.1034,13.453,17.2902,151
"p455","historic","historic","2010",0.37,0,0,34,108.9,5.1848,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.38,7.8047,11.866,14.1497,152
"p455","historic","historic","2010",0.2,0.1,0,50,105.77,5.2186,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,15.3472,8.4994,11.1668,16.9579,153
"p455","historic","historic","2010",0.21,0,0,38,104.34,5.2106,0.0833,0,0.2,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.6,14.3046,8.4674,12.3417,19.2871,154
"p455","historic","historic","2010",0.39,0,0,30,99.16,5.4198,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,13.9183,7.9301,12.5037,17.1594,155
"p455","historic","historic","2010",0.2,0,0,49,100.55,5.2575,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1213,7.8235,11.4492,16.062,156
"p455","historic","historic","2010",0.23,0,0,52,108.43,5.6905,0.3,0,0.45,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,15.6309,8.607,11.7328,16.87,157
"p455","historic","historic","2010",0.25,0,0,40,97.76,5.3557,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.2608,8.7592,11.6037,16.307,158
"p455","historic","historic","2010",0.34,0,0,55,104.77,5.3633,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.181,8.2212,14.3078,15.9906,159
"p455","historic","historic","2010",0.14,0,0,44,101.28,5.5982,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.4932,7.9453,13.429,16.2688,160
"p455","historic","historic","2010",0.19,0.2,0,36,96.17,5.3909,0.2667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.3816,6.8591,12.3723,15.984,161
"p455","historic","historic","2010",0.27,0,0,23,101.15,5.7709,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.6826,6.8027,12.3648,17.9208,162
"p455","historic","historic","2010",0.16,0.1,0,29,104.75,5.3313,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.05,13.8169,9.0278,15.8177,14.1861,163
"p455","historic","historic","2010",0.1,0,0,42,105.41,5.4355,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3063,8.7394,12.1168,16.7355,164
"p455","historic","historic","2010",0.27,0,0,34,110.53,5.7858,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,12.7988,8.4679,12.597,16.2709,165
"p455","historic","historic","2010",0.24,0.1,0,49,98.47,5.5392,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4118,9.6042,14.6518,16.997,166
"p455","historic","historic","2010",0.2,0.1,0,34,110.33,5.5261,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.6464,9.0067,11.1207,16.443,167
"p455","historic","historic","2010",0.29,0,0,40,101.58,5.3564,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,14.5825,7.5792,13.8548,15.7273,168
"p455","historic","historic","2010",0.2,0,0,50,104.36,5.7623,0.3,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.6179,8.4732,14.268,18.1315,169
"p455","historic","historic","2010",0.35,0.1,0,56,104.57,5.57,0.1667,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.0074,6.2391,14.4792,16.6974,170
"p455","historic","historic","2010",0.29,0,0,45,101.67,5.27,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5267,7.4158,11.2102,15.3694,171
"p455","historic","historic","2010",0.37,0,0,43,110.66,5.8202,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,14.586,9.0065,11.9092,15.9041,172
"p455","historic","historic","2010",0.19,0,0,28,90.48,5.1644,0.2333,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.3,14.0693,7.5939,14.6107,17.0812,173
"p455","historic","historic","2010",0.33,0,0,54,101.85,5.8801,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0876,6.063,10.0668,13.402,174
"p455","historic","historic","2010",0.31,0,0,26,110.84,5.6607,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.7243,7.6573,14.736,13.7814,175
"p455","historic","historic","2010",0.05,0,0,30,100.75,5.6188,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.7684,6.4578,15.024,16.2383,176
"p455","historic","historic","2010",0.31,0,0,38,101.86,5.064,0.1333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.1,14.2451,7.5113,14.2418,20.1569,177
"p455","historic","historic","2010",0.33,0,0,47,106.76,5.2194,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1868,9.3525,11.1718,15.7629,178
"p455","historic","historic","2010",0.11,0,0,50,110.95,5.4631,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.8985,9.0067,11.971,15.9892,179
"p455","historic","historic","2010",0.19,0,0,37,102.33,5.5375,0.2167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.2426,7.136,14.554,16.3679,180
"p455","historic","historic","2010",0.28,0,0,40,103.83,5.7746,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4508,6.6001,10.2893,14.0941,181
"p455","historic","historic","2010",0.32,0.2,0,46,104.99,5.4026,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0413,9.2722,12.0308,14.402,182
"p455","historic","historic","2010",0.22,0,0,53,104.04,5.5918,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6653,6.7885,10.635,14.8102,183
"p455","historic","historic","2010",0.26,0.15,0.1,37,99.21,5.5223,0.2,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.3469,6.1943,13.1043,16.7652,184
"p455","historic","historic","2010",0.37,0,0,41,101.4,5.7296,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0,15.2098,7.2775,15.6353,15.7325,185
"p455","historic","historic","2010",0.3,0,0,39,98.71,5.297,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.3139,9.3228,13.9738,16.2097,186
"p455","historic","historic","2010",0.34,0,0,38,100.81,5.2656,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.0171,6.9446,14.4683,14.3012,187
"p455","historic","historic","2010",0.28,0,0,35,104.96,5.9469,0.2167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.3065,8.3482,13.9338,17.332,188
"p455","historic","historic","2010",0.43,0,0,29,104.74,5.4396,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,13.9521,6.778,9.593,12.6626,189
"p455","historic","historic","2010",0.18,0.5,0,56,99.48,4.8544,0.05,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.374,7.4442,14.241,15.2021,190
"p455","historic","historic","2010",0.12,0.1,0,33,103.61,5.0834,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0837,7.0282,13.0527,14.1876,191
"p455","historic","historic","2010",0.19,0,0,49,103.33,4.8402,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9626,7.8909,12.4283,14.5244,192
"p455","historic","historic","2010",0.3,0,0,44,94.86,5.387,0.1667,0,1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.6,14.9208,5.1855,14.5652,18.5275,193
"p455","historic","historic","2010",0.39,0.1,0,45,101.12,5.5109,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.7766,9.812,14.5565,15.3964,194
"p455","historic","historic","2010",0.19,0,0,51,102.83,5.4867,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.4184,5.1539,13.823,15.6835,195
"p455","historic","historic","2010",0.09,0.1,0,41,93.27,5.4803,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,14.3075,6.9672,12.263,14.5053,196
"p455","historic","historic","2010",0.31,0,0,35,101.98,5.4056,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9933,7.1277,13.0507,16.6038,197
"p455","historic","historic","2010",0.37,0.3,0,45,105.35,5.7615,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,14.6107,8.4308,11.6795,17.6667,198
"p455","historic","historic","2010",0.23,0.35,0,49,107.58,5.4833,0.3667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.6826,9.5295,9.9272,16.7876,199
"p455","historic","historic","2010",0.4,0,0,37,101.49,5.391,0.15,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,14.2055,7.3717,16.2492,15.1664,200
"p455","historic","historic","2020",0.33,0.4,0,42,105.58,5.8797,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.148,7.4846,14.2317,18.0807,201
"p455","historic","historic","2020",0.33,0.15,0,51,103.25,5.4587,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.6768,7.6754,14.5963,17.7215,202
"p455","historic","historic","2020",0.33,0.25,0,46,112.56,5.4422,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.1673,6.875,13.9522,17.3215,203
"p455","historic","historic","2020",0.17,0,0,47,110.88,5.8123,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.1507,7.6778,13.261,16.1617,204
"p455","historic","historic","2020",0.4,0,0.15,45,108.15,5.7168,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,15.3492,7.329,13.1045,17.6519,205
"p455","historic","historic","2020",0.19,0.45,0,60,105.81,5.991,0.15,0,0.35,0.05,0.09,0,0,0,0,0.1,0,0,0,0,1,16.9837,8.3364,12.9553,19.9392,206
"p455","historic","historic","2020",0.37,0,0,44,103.82,5.4494,0.25,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.2578,8.1332,14.846,15.5418,207
"p455","historic","historic","2020",0.27,0.15,0,47,109.32,6.0652,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,15.6202,8.6388,16.4045,20.2236,208
"p455","historic","historic","2020",0.19,0,0,53,112.53,5.2896,0.2,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0916,9.8287,14.6623,17.9887,209
"p455","historic","historic","2020",0.06,0,0,51,110.71,5.1866,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0171,6.2585,11.9878,14.0542,210
"p455","historic","historic","2020",0.32,0.15,0,33,96.38,5.536,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,14.5698,9.2424,11.5757,19.6486,211
"p455","historic","historic","2020",0.32,0,0,63,110.94,5.7086,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.0233,6.7498,13.527,17.838,212
"p455","historic","historic","2020",0.35,0,0,40,96.23,5.7683,0.2167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,14.2162,6.6693,12.112,14.4572,213
"p455","historic","historic","2020",0.16,0.1,0,43,107.41,5.7064,0.1167,0,0.75,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.6556,6.2887,10.8738,18.4341,214
"p455","historic","historic","2020",0.28,0.2,0,47,104.82,5.6077,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3025,7.3568,12.8933,16.422,215
"p455","historic","historic","2020",0.32,0.25,0,65,105.62,5.7543,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.1744,7.5908,14.1343,18.4842,216
"p455","historic","historic","2020",0.05,0.1,0,47,103.36,5.9401,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,14.5465,7.4173,14.2278,19.3546,217
"p455","historic","historic","2020",0.09,0.2,0,65,110.12,5.0774,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.6847,9.2807,12.2455,16.5439,218
"p455","historic","historic","2020",0.59,0.65,0,61,110.26,5.6752,0.25,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.5386,8.5681,12.2075,18.9605,219
"p455","historic","historic","2020",0.57,0.25,0,47,103.16,5.6063,0.3,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3412,9.4032,11.5385,17.1109,220
"p455","historic","historic","2020",0.55,0.2,0,56,100.78,6.0246,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4775,9.1832,14.372,18.1262,221
"p455","historic","historic","2020",0.25,0.4,0,53,107.69,5.4046,0.2167,0,0.65,0.05,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.35,16.0527,7.1633,13.1363,19.8955,222
"p455","historic","historic","2020",0.29,0,0,45,109.53,6.0471,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6568,7.486,13.7137,19.7486,223
"p455","historic","historic","2020",0.27,0,0,63,111.85,5.3991,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.2585,9.3321,12.8382,16.4382,224
"p455","historic","historic","2020",0.26,0.6,0,50,91.66,5.6098,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,15.8682,8.2372,15.6342,18.7566,225
"p455","historic","historic","2020",0.14,0.1,0,64,106.48,5.9005,0.2333,0,0.1,0,0.09,0,0,0,0,0.35,0,0,0,0,0.35,16.8103,9.944,14.5553,16.3824,226
"p455","historic","historic","2020",0.17,0.2,0,34,104.73,5.0605,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.95,15.0163,9.6382,12.5037,17.7029,227
"p455","historic","historic","2020",0.27,0,0,49,107.72,5.8913,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,15.6042,8.0024,15.131,18.7789,228
"p455","historic","historic","2020",0.23,0.1,0,29,105.77,5.7664,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9724,8.1766,13.6395,15.2403,229
"p455","historic","historic","2020",0.21,0,0,51,109.04,5.6789,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,15.637,7.6528,13.6603,19.4965,230
"p455","historic","historic","2020",0.24,0.15,0,48,111.6,5.659,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,15.8044,6.3328,13.659,14.2648,231
"p455","historic","historic","2020",0.17,0.35,0,48,102.5,5.4607,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,15.7681,9.3772,11.6147,17.4155,232
"p455","historic","historic","2020",0.38,0,0,54,101.85,5.587,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.7433,7.3042,12.3557,14.4025,233
"p455","historic","historic","2020",0.25,0,0,41,103.6,5.5464,0.2167,0,0.2,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8232,9.0481,12.7457,19.3015,234
"p455","historic","historic","2020",0.28,0,0,54,106.69,5.283,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6076,5.6937,13.414,18.0388,235
"p455","historic","historic","2020",0.3,0.4,0,51,105.71,5.5282,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3602,7.8841,13.006,17.1971,236
"p455","historic","historic","2020",0.34,0.5,0,53,107.88,5.3991,0.1667,0,0.7,0,0,0,0,0.25,0,0.2,0,0,0,0,0.15,16.273,5.3678,17.4118,14.6646,237
"p455","historic","historic","2020",0.18,0.2,0,63,113.91,5.2509,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,15.9504,8.2433,10.1522,17.9497,238
"p455","historic","historic","2020",0.29,0.25,0,49,111.15,5.2068,0.1667,0,0.75,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.05,15.6879,6.0808,15.9547,19.3008,239
"p455","historic","historic","2020",0.21,0,0,35,110.37,5.5482,0.2,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.0052,7.052,11.9448,19.0771,240
"p455","historic","historic","2020",0.33,0.5,0,69,109.45,5.21,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.4737,8.201,12.9707,18.1385,241
"p455","historic","historic","2020",0.22,0.1,0,59,106.41,5.7926,0.2333,0,0.05,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.1969,9.9143,11.9465,15.2933,242
"p455","historic","historic","2020",0.29,0.1,0,49,109.81,5.1477,0.1167,0,0.7,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.7,15.4639,6.3365,14.2868,18.542,243
"p455","historic","historic","2020",0.15,0,0,59,102,5.4456,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.0542,7.9457,13.2607,17.8471,244
"p455","historic","historic","2020",0.17,0.15,0,67,103.86,5.2309,0.0833,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.3311,7.2682,12.9643,18.3979,245
"p455","historic","historic","2020",0.35,0,0,61,102.88,5.2636,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0492,9.3414,14.039,19.1952,246
"p455","historic","historic","2020",0.31,0,0,51,107.52,4.942,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8029,6.4071,14.2895,17.3989,247
"p455","historic","historic","2020",0.23,0.35,0,44,107.72,5.5301,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.95,15.8197,8.2485,12.8918,18.9818,248
"p455","historic","historic","2020",0.42,0,0,41,105.15,5.6551,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,14.5178,8.8608,14.6793,18.1541,249
"p455","historic","historic","2020",0.23,0,0,26,102.71,5.0546,0.0333,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.323,5.2826,14.3295,15.4664,250
"p455","historic","historic","2020",0.17,0.45,0,58,107.21,5.3453,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9647,8.3368,13.4467,18.1156,251
"p455","historic","historic","2020",0.35,0,0,47,109.35,5.2143,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3072,8.0449,11.856,14.9688,252
"p455","historic","historic","2020",0.2,0.25,0,61,105.18,5.2425,0.1667,0,0.25,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.35,16.2715,8.7201,11.1738,17.784,253
"p455","historic","historic","2020",0.17,0,0,47,105.55,5.2429,0.0833,0,0.1,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.7,15.2299,8.6943,12.3425,20.1139,254
"p455","historic","historic","2020",0.44,0,0,38,103.37,5.4385,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,14.8445,8.1613,12.498,17.9855,255
"p455","historic","historic","2020",0.15,0.1,0,60,104.49,5.2887,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0482,8.0632,11.4397,16.8814,256
"p455","historic","historic","2020",0.19,0,0,62,109.89,5.7118,0.2833,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,16.5547,8.8274,11.7405,17.6953,257
"p455","historic","historic","2020",0.19,0,0,47,103.04,5.3647,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1857,8.9845,11.6048,17.1333,258
"p455","historic","historic","2020",0.33,0,0,62,105.91,5.3956,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.1068,8.4522,14.3047,16.8177,259
"p455","historic","historic","2020",0.06,0,0.1,50,105.01,5.6208,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.4197,8.1838,13.4218,17.0877,260
"p455","historic","historic","2020",0.14,0.2,0,45,101.92,5.4012,0.2667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3055,7.0786,12.381,16.8094,261
"p455","historic","historic","2020",0.27,0.1,0,34,104.28,5.8069,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.6076,7.0272,12.3668,18.7483,262
"p455","historic","historic","2020",0.11,0.1,0,41,106.37,5.3696,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.05,14.743,9.2578,15.8143,15.0126,263
"p455","historic","historic","2020",0.1,0.15,0,48,109.2,5.4638,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2328,8.9764,12.1107,17.555,264
"p455","historic","historic","2020",0.26,0.1,0,37,112.89,5.7907,0.2167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.6,13.7223,8.6862,12.6062,17.0966,265
"p455","historic","historic","2020",0.24,0.55,0,54,103.1,5.5676,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.3369,9.8275,14.6553,17.8252,266
"p455","historic","historic","2020",0.21,0.1,0,44,110.84,5.5618,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,15.5725,9.236,11.1195,17.2697,267
"p455","historic","historic","2020",0.24,0,0,50,105.76,5.3825,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,15.5092,7.8153,13.8497,16.5477,268
"p455","historic","historic","2020",0.19,0,0,54,107.61,5.7832,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.95,15.5414,8.6905,14.2787,18.9569,269
"p455","historic","historic","2020",0.29,0.65,0,63,107.73,5.5938,0.1833,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.9322,6.4613,14.484,17.5256,270
"p455","historic","historic","2020",0.22,0,0,53,103.58,5.2949,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4522,7.6431,11.2098,16.1967,271
"p455","historic","historic","2020",0.29,0,0,52,110.4,5.8381,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.5127,9.2417,11.905,16.7239,272
"p455","historic","historic","2020",0.19,0,0,41,94.86,5.1864,0.2,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.9923,7.8092,14.6217,17.9075,273
"p455","historic","historic","2020",0.33,0.15,0,63,103.53,5.9244,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0116,6.284,10.0733,14.2308,274
"p455","historic","historic","2020",0.31,0,0,30,111.61,5.7056,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.6493,7.884,14.736,14.6094,275
"p455","historic","historic","2020",0.05,0,0,36,105.72,5.6566,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.6943,6.6924,15.0212,17.0589,276
"p455","historic","historic","2020",0.31,0,0,48,106.89,5.0828,0.1,0,0.65,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.1,15.1681,7.7262,14.2543,20.9837,277
"p455","historic","historic","2020",0.25,0.1,0,54,107.79,5.2431,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.1107,9.5737,11.1785,16.5917,278
"p455","historic","historic","2020",0.06,0,0,56,110.9,5.4811,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,15.823,9.2325,11.973,16.8159,279
"p455","historic","historic","2020",0.16,0,0,45,104.8,5.5666,0.2167,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,15.1688,7.3672,14.5502,17.1941,280
"p455","historic","historic","2020",0.26,0,0,46,106.4,5.7875,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3738,6.8125,10.301,14.9201,281
"p455","historic","historic","2020",0.33,0.25,0,55,108.22,5.4432,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9654,9.489,12.036,15.2367,282
"p455","historic","historic","2020",0.28,0.1,0,54,107.78,5.5992,0.1667,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,15.59,7.0105,10.635,15.6436,283
"p455","historic","historic","2020",0.26,0.2,0,42,104.76,5.5475,0.2,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.2731,6.4239,13.1012,17.5903,284
"p455","historic","historic","2020",0.23,0,0,50,105.22,5.7577,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0,16.1323,7.4883,15.6483,16.5588,285
"p455","historic","historic","2020",0.29,0,0,41,101.7,5.325,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.2379,9.539,13.9807,17.0453,286
"p455","historic","historic","2020",0.33,0.3,0,45,104.97,5.3033,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.9424,7.166,14.4698,15.1364,287
"p455","historic","historic","2020",0.28,0,0,51,109.01,5.9893,0.2167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.2327,8.5769,13.9313,18.1592,288
"p455","historic","historic","2020",0.38,0.1,0,40,107.72,5.4678,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.8745,6.988,9.6065,13.489,289
"p455","historic","historic","2020",0.18,0.95,0,60,102.37,4.8717,0.05,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.2979,7.6593,14.2485,16.0371,290
