"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p415","ssp585","INM-CM4-8","2075",0.29,1,0,52,109.36,5.5379,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.35,0,0.15,0.2,16.7467,8.7454,15.9773,20.6492,6708
"p415","ssp585","INM-CM4-8","2075",0.24,0.15,0,52,113.11,5.0925,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.8217,9.8947,13.888,18.0929,6709
"p415","ssp585","INM-CM4-8","2075",0.07,0.1,0,58,109.74,4.8522,0.0833,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8015,5.9899,11.5275,13.6945,6710
"p415","ssp585","INM-CM4-8","2075",0.17,0.45,0,35,96.9,5.027,0.15,0,0.5,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.25,15.1533,9.0744,10.376,21.3773,6711
"p415","ssp585","INM-CM4-8","2075",0.16,0.45,0,58,110.52,5.1625,0.1167,0,0.35,0,0.09,0,0,0,0,0.35,0,0.15,0,0,0.3,16.8272,6.453,12.7423,18.2252,6712
"p415","ssp585","INM-CM4-8","2075",0.2,0,0,43,96.26,5.1428,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.591,6.3362,11.2027,14.5941,6713
"p415","ssp585","INM-CM4-8","2075",0.29,0.55,0,47,105.83,5.2519,0.2167,0,0.6,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.7,15.6414,6.4548,10.597,17.7626,6714
"p415","ssp585","INM-CM4-8","2075",0.16,0.35,0,51,104.51,5.1257,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0967,7.7463,12.9388,16.4352,6715
"p415","ssp585","INM-CM4-8","2075",0.24,0.95,0,67,103.67,5.1267,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.267,8.1378,13.1447,18.9573,6716
"p415","ssp585","INM-CM4-8","2075",0.11,0.4,0.15,56,101.97,5.0422,0.15,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.65,15.5827,6.9714,13.8202,19.5662,6717
"p415","ssp585","INM-CM4-8","2075",0.34,0.6,0.1,71,109.84,4.5199,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.35,18.9176,10.0153,11.8863,16.1453,6718
"p415","ssp585","INM-CM4-8","2075",0.17,0.3,0,58,109.12,5.0172,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.8696,8.4012,13.1607,19.8492,6719
"p415","ssp585","INM-CM4-8","2075",0.24,0.4,0,45,103.36,5.298,0.2167,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,15.6254,9.6874,12.1765,17.7073,6720
"p415","ssp585","INM-CM4-8","2075",0.32,0.35,0,58,99.74,4.9868,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.8931,9.2911,15.0975,19.2147,6721
"p415","ssp585","INM-CM4-8","2075",0.48,0.1,0,69,111.65,5.0544,0.1167,0,0.4,0.05,0.13,0,0,0,0,0.15,0,0.2,0,0,0.4,17.2579,7.4866,13.7535,19.7768,6722
"p415","ssp585","INM-CM4-8","2075",0.23,0.15,0,57,110.41,5.2441,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,16.4863,7.7038,13.835,19.7553,6723
"p415","ssp585","INM-CM4-8","2075",0.35,0.4,0,59,106.9,4.87,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.299,9.5211,11.5007,16.8817,6724
"p415","ssp585","INM-CM4-8","2075",0.39,0,0,58,83.88,5.2384,0.1333,0,0.45,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.35,16.9205,8.4883,15.926,19.669,6725
"p415","ssp585","INM-CM4-8","2075",0.19,0.35,0,65,106.6,5.1026,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.45,18.1601,10.0064,13.9463,16.2017,6726
"p415","ssp585","INM-CM4-8","2075",0.34,0.5,0.15,31,101.66,4.8375,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.85,15.9513,9.8144,12.2715,18.8205,6727
"p415","ssp585","INM-CM4-8","2075",0.24,0.1,0,49,109.34,5.0407,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.2,16.6426,7.4392,15.0017,18.6039,6728
"p415","ssp585","INM-CM4-8","2075",0.18,0.55,0,35,98.52,5.2272,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8888,9.3641,13.5138,15.1443,6729
"p415","ssp585","INM-CM4-8","2075",0.28,0.6,0,59,105.97,5.2542,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.2,16.4647,8.2196,13.2113,20.4461,6730
"p415","ssp585","INM-CM4-8","2075",0,0.1,0,47,109.87,5.2053,0.05,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.5522,6.1102,13.3315,13.4652,6731
"p415","ssp585","INM-CM4-8","2075",0.33,0.5,0,52,99.75,5.0198,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.9785,9.4818,12.2988,15.6748,6732
"p415","ssp585","INM-CM4-8","2075",0.11,0.55,0.1,56,100.8,5.1603,0.25,0,0.4,0.05,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.4909,8.1082,11.5963,14.6432,6733
"p415","ssp585","INM-CM4-8","2075",0.14,0,0,40,101.72,5.0837,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.3227,9.884,12.3055,19.655,6734
"p415","ssp585","INM-CM4-8","2075",0.46,0.5,0.2,61,105.23,4.8902,0.0333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.6499,5.5703,12.9083,17.7842,6735
"p415","ssp585","INM-CM4-8","2075",0.36,0.1,0,55,103.05,5.2287,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.1884,8.5073,12.0862,18.268,6736
"p415","ssp585","INM-CM4-8","2075",0.05,0.1,0,56,107.03,5.0564,0.1,0,0.8,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,17.0303,5.2703,17.8157,14.7507,6737
"p415","ssp585","INM-CM4-8","2075",0.22,0.7,0,60,111.16,5.0691,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,17.0153,9.1477,9.3148,17.813,6738
"p415","ssp585","INM-CM4-8","2075",0.27,0.15,0.1,58,108.47,4.7458,0,0,0.5,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,16.6263,6.2248,14.8638,18.6132,6739
"p415","ssp585","INM-CM4-8","2075",0.19,0.25,0,42,110.23,5.4285,0.2333,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.0105,8.2799,10.4572,18.9055,6740
"p415","ssp585","INM-CM4-8","2075",0.18,0.4,0,63,112.03,4.8291,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,18.0165,8.8058,13.0022,18.7494,6741
"p415","ssp585","INM-CM4-8","2075",0.16,0.25,0,57,97.57,5.3755,0.2333,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.5,17.0815,10.9892,10.9973,14.5492,6742
"p415","ssp585","INM-CM4-8","2075",0.34,0.5,0,58,112.65,4.9066,0.0667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,17.0982,6.1637,13.7707,19.2961,6743
"p415","ssp585","INM-CM4-8","2075",0.13,0,0,62,98.95,4.8093,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.6,16.0004,8.3315,12.8678,17.5977,6744
"p415","ssp585","INM-CM4-8","2075",0.05,0,0,69,102.61,5.0693,0.0667,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0.1,0.1,0,0.8,17.8934,7.8531,12.8383,18.4237,6745
"p415","ssp585","INM-CM4-8","2075",0.2,0.9,0,58,102.19,4.9167,0.0833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.8,17.6208,9.6875,13.9865,19.6344,6746
"p415","ssp585","INM-CM4-8","2075",0.17,0,0,54,107.49,4.6941,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.3549,6.1822,14.5878,17.8297,6747
"p415","ssp585","INM-CM4-8","2075",0.15,1,0,45,102.46,4.9736,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,16.1637,9.0502,12.7572,19.4955,6748
"p415","ssp585","INM-CM4-8","2075",0.27,0,0,46,100.75,4.7395,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.35,15.1063,9.1978,15.7885,19.2443,6749
"p415","ssp585","INM-CM4-8","2075",0.21,0,0.1,50,102.93,4.3903,0,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.3615,5.1808,13.036,15.7292,6750
"p415","ssp585","INM-CM4-8","2075",0.35,0.65,0,58,108.04,4.8795,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,18.0169,8.0166,13.055,17.6212,6751
"p415","ssp585","INM-CM4-8","2075",0.27,0,0,41,105.31,4.8055,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,15.6119,8.1147,11.4082,15.4421,6752
"p415","ssp585","INM-CM4-8","2075",0.31,0.4,0,67,109.04,4.8646,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.8064,8.7773,10.2223,16.9575,6753
"p415","ssp585","INM-CM4-8","2075",0.11,0.3,0.1,43,109.18,4.9744,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,15.4773,9.2983,12.4998,20.9076,6754
"p415","ssp585","INM-CM4-8","2075",0.16,0,0.1,44,104.46,4.8775,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1365,8.4887,12.505,18.4289,6755
"p415","ssp585","INM-CM4-8","2075",0.4,0.2,0,66,99.59,4.5442,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.1069,7.8778,10.747,17.7323,6756
"p415","ssp585","INM-CM4-8","2075",0.34,0.1,0,60,109.69,5.0298,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.4868,8.2804,11.3463,17.7904,6757
"p415","ssp585","INM-CM4-8","2075",0.27,0,0,51,101.43,5.1824,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3099,9.2962,10.5228,16.6253,6758
"p415","ssp585","INM-CM4-8","2075",0.1,0.3,0,55,108.51,5.149,0.1167,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.2,17.1833,9.1532,13.9998,16.6352,6759
"p415","ssp585","INM-CM4-8","2075",0.12,0.15,0,48,108.63,5.4077,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8515,8.9396,12.9215,17.4797,6760
"p415","ssp585","INM-CM4-8","2075",0.11,0.15,0,49,99.44,4.6984,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8689,6.6328,11.6617,16.5818,6761
"p415","ssp585","INM-CM4-8","2075",0.31,0.3,0,38,106.36,5.3544,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.7558,6.7001,10.9713,18.9959,6762
"p415","ssp585","INM-CM4-8","2075",0.1,0.2,0,46,102.35,5.2789,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,15.4959,9.792,15.0123,15.3676,6763
"p415","ssp585","INM-CM4-8","2075",0.27,0.2,0,48,107.19,5.3768,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0.1,0,0.5,16.1421,9.684,11.2035,17.6448,6764
"p415","ssp585","INM-CM4-8","2075",0.16,0.2,0,33,109.17,5.2414,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.1631,9.3218,12.8033,17.2825,6765
"p415","ssp585","INM-CM4-8","2075",0.25,0.85,0.1,51,97.96,4.8672,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2934,9.5778,14.2137,18.393,6766
"p415","ssp585","INM-CM4-8","2075",0.15,0.25,0,47,112.51,5.4184,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.6566,9.4785,9.8185,17.3285,6767
"p415","ssp585","INM-CM4-8","2075",0.12,0.1,0,52,107.27,4.8678,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.0723,7.691,14.1767,15.9839,6768
"p415","ssp585","INM-CM4-8","2075",0.16,0.2,0,54,106.08,5.3039,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.6,16.2796,8.6911,13.8867,19.7088,6769
"p415","ssp585","INM-CM4-8","2075",0.23,0.75,0,62,104.52,5.0123,0.05,0,0.7,0.05,0.12,0,0,0.2,0,0,0,0,0,0,0.3,17.5777,6.3403,15.0125,17.6453,6770
"p415","ssp585","INM-CM4-8","2075",0.28,0.35,0,53,95.53,4.61,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.5474,7.4412,10.5137,16.0053,6771
"p415","ssp585","INM-CM4-8","2075",0.31,0,0,61,109.56,5.4387,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5935,9.2349,11.3922,16.8523,6772
"p415","ssp585","INM-CM4-8","2075",0.33,0.15,0,56,96.16,4.8617,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.8782,8.252,14.7508,17.3956,6773
"p415","ssp585","INM-CM4-8","2075",0.21,0.7,0,65,105.78,5.1766,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8741,6.3014,9.1823,14.4612,6774
"p415","ssp585","INM-CM4-8","2075",0.26,0.4,0,38,114.65,5.3685,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5127,7.9404,14.8665,14.2986,6775
"p415","ssp585","INM-CM4-8","2075",0.16,0,0,45,100.92,4.8757,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4634,6.4092,14.2935,17.3,6776
"p415","ssp585","INM-CM4-8","2075",0.1,0.1,0,51,106,5.1132,0.1,0,0.4,0,0.05,0,0,0,0,0.35,0,0.45,0,0,0.5,15.832,8.2244,13.5352,21.0779,6777
"p415","ssp585","INM-CM4-8","2075",0.12,0.1,0.1,49,107.06,4.701,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.3618,9.9937,11.0243,17.2083,6778
"p415","ssp585","INM-CM4-8","2075",0.12,0.75,0,57,109,5.0966,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.0258,9.3408,11.7907,17.4618,6779
"p415","ssp585","INM-CM4-8","2075",0.21,0,0,49,100.91,4.9222,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.95,16.1028,7.0722,13.9457,17.1903,6780
"p415","ssp585","INM-CM4-8","2075",0.06,0,0,47,108.37,5.0138,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7945,6.9693,9.634,14.6522,6781
"p415","ssp585","INM-CM4-8","2075",0.34,0.85,0,62,105.21,4.6623,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,16.8847,10.3227,12.6058,15.5536,6782
"p415","ssp585","INM-CM4-8","2075",0.18,0.65,0,55,103.79,5.1346,0.0833,0,0.35,0.1,0.18,0,0,0,0,0,0,0,0,0,0.1,16.6951,6.733,11.0632,16.1733,6783
"p415","ssp585","INM-CM4-8","2075",0.15,1,0,49,104.67,4.7717,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.4402,5.9958,12.1595,17.4408,6784
"p415","ssp585","INM-CM4-8","2075",0.34,1,0,53,106.88,5.0082,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.4553,7.3754,14.8392,16.4929,6785
"p415","ssp585","INM-CM4-8","2075",0.28,0.2,0,48,101.17,5.1797,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.224,10.0896,12.5918,17.255,6786
"p415","ssp585","INM-CM4-8","2075",0.12,1,0,48,104.26,4.9038,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.8012,7.5172,13.5188,14.9255,6787
"p415","ssp585","INM-CM4-8","2075",0.26,0,0,52,106.53,5.2397,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.1,15.6363,8.5422,13.1153,19.1977,6788
"p415","ssp585","INM-CM4-8","2075",0.32,0.35,0,42,107.75,5.2695,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8399,6.6423,8.552,13.2215,6789
"p415","ssp585","INM-CM4-8","2075",0.11,0.15,0,61,105.31,4.6918,0.0333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,19.1586,7.9919,14.7955,15.6912,6790
"p415","ssp585","INM-CM4-8","2075",0.05,0,0,41,105.15,4.5434,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,15.5964,7.6524,12.836,14.768,6791
"p415","ssp585","INM-CM4-8","2075",0.4,0.1,0,70,108.64,4.7728,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.9729,9.3047,12.5455,15.3532,6792
"p415","ssp585","INM-CM4-8","2075",0.16,0.2,0,50,96.67,4.264,0.0167,0,1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,16.4511,4.4458,14.2238,20.2775,6793
"p415","ssp585","INM-CM4-8","2075",0.28,0.35,0,60,100.27,5.1336,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.5748,10.172,14.4825,16.8398,6794
"p415","ssp585","INM-CM4-8","2075",0.24,1,0,65,110.07,4.9977,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,18.4766,5.3082,13.7463,15.6152,6795
"p415","ssp585","INM-CM4-8","2075",0.4,0.2,0,48,100.87,4.7852,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.923,7.6382,12.1832,15.0079,6796
"p415","ssp585","INM-CM4-8","2075",0.24,0.15,0,49,102.26,4.7426,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.8384,7.9652,13.6913,16.8806,6797
"p415","ssp585","INM-CM4-8","2075",0.1,0.4,0,50,103.91,5.344,0.0833,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.45,16.3928,8.8167,11.658,19.3879,6798
"p415","ssp585","INM-CM4-8","2075",0.33,0.55,0,51,112.54,4.7993,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.4317,9.7062,10.082,17.5526,6799
"p415","ssp585","INM-CM4-8","2075",0.26,0.2,0,40,107.54,5.0488,0.0167,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,15.8986,7.5429,16.4367,16.557,6800
"p415","ssp585","INM-CM5-0","2075",0.24,0.55,0,45,105.82,4.3639,0.0667,0,0.45,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.05,15.6449,7.2354,14.3088,18.0244,6801
"p415","ssp585","INM-CM5-0","2075",0.24,0,0,55,102.91,4.7359,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.2037,8.1257,14.2432,17.6912,6802
"p415","ssp585","INM-CM5-0","2075",0.17,0.45,0,46,112.52,4.4307,0.1167,0,0.3,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,15.5204,7.5899,14.7978,17.1185,6803
"p415","ssp585","INM-CM5-0","2075",0.16,0,0,44,109.25,4.6171,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6543,8.2502,12.7272,15.6512,6804
"p415","ssp585","INM-CM5-0","2075",0.23,0,0,47,108.39,4.5591,0.1667,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0.1,0,0.25,15.6237,7.6549,12.5918,17.889,6805
"p415","ssp585","INM-CM5-0","2075",0.23,1,0.25,62,106.55,4.7083,0.1,0,0.25,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.65,17.7399,8.3519,13.3557,20.0788,6806
"p415","ssp585","INM-CM5-0","2075",0.25,0,0,46,96.88,4.0391,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,14.8327,7.4522,15.6528,15.5912,6807
"p415","ssp585","INM-CM5-0","2075",0.29,1,0,50,109.86,4.8752,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,16.5184,8.6796,16.2207,20.2582,6808
"p415","ssp585","INM-CM5-0","2075",0.24,0.15,0,51,114.49,4.4537,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.5885,9.8177,14.1335,17.7,6809
"p415","ssp585","INM-CM5-0","2075",0.07,0,0,55,110.11,4.2269,0.0833,0,0.7,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.57,5.9147,11.7743,13.2962,6810
"p415","ssp585","INM-CM5-0","2075",0.17,0.45,0,32,99.47,4.4881,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,14.9235,9.0018,10.6243,20.9798,6811
"p415","ssp585","INM-CM5-0","2075",0.16,0.5,0,53,112.16,4.4592,0.1167,0,0.4,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.35,16.5986,6.3866,12.9853,17.8353,6812
"p415","ssp585","INM-CM5-0","2075",0.2,0,0,40,101.26,4.4542,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3584,6.2595,11.4477,14.2021,6813
"p415","ssp585","INM-CM5-0","2075",0.23,0.55,0,44,108.31,4.6228,0.2167,0,0.6,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,15.4102,6.3802,10.8438,17.3641,6814
"p415","ssp585","INM-CM5-0","2075",0.21,0.35,0,48,108.56,4.525,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.8667,7.673,13.1868,16.0386,6815
"p415","ssp585","INM-CM5-0","2075",0.24,0.95,0,62,105.97,4.5003,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,18.0382,8.0709,13.3878,18.5679,6816
"p415","ssp585","INM-CM5-0","2075",0.11,0.4,0.15,52,105.04,4.405,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,15.3496,6.8932,14.0665,19.1734,6817
"p415","ssp585","INM-CM5-0","2075",0.38,0.6,0.1,61,112.45,3.9687,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.4,18.6862,9.9403,12.1332,15.7477,6818
"p415","ssp585","INM-CM5-0","2075",0.17,0.4,0,51,108.81,4.4166,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.6388,8.328,13.4092,19.4524,6819
"p415","ssp585","INM-CM5-0","2075",0.24,0.4,0,43,106.71,4.5681,0.2167,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,15.3959,9.6202,12.4198,17.3179,6820
"p415","ssp585","INM-CM5-0","2075",0.32,0.4,0,57,103.9,4.4177,0.1167,0,0.05,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,16.6599,9.2122,15.3413,18.8222,6821
"p415","ssp585","INM-CM5-0","2075",0.48,0.15,0,66,113.34,4.4834,0.1167,0,0.45,0.05,0.13,0,0,0,0,0.15,0,0.2,0,0,0.4,17.0253,7.4102,14.0002,19.3791,6822
"p415","ssp585","INM-CM5-0","2075",0.23,0.2,0,52,109.13,4.5804,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.256,7.6298,14.0822,19.3568,6823
"p415","ssp585","INM-CM5-0","2075",0.35,0.55,0,57,107.84,4.235,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0696,9.4535,11.743,16.4914,6824
"p415","ssp585","INM-CM5-0","2075",0.39,0,0,57,85.95,4.5325,0.1333,0,0.45,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.35,16.6863,8.4091,16.1708,19.2769,6825
"p415","ssp585","INM-CM5-0","2075",0.19,0.35,0,63,105.31,4.4098,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.9275,9.9294,14.193,15.8039,6826
"p415","ssp585","INM-CM5-0","2075",0.34,0.5,0.15,29,104.55,4.2832,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,1,15.7207,9.7399,12.5195,18.422,6827
"p415","ssp585","INM-CM5-0","2075",0.24,0.1,0,47,113.08,4.39,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.15,16.4132,7.3714,15.2433,18.2139,6828
"p415","ssp585","INM-CM5-0","2075",0.18,0.55,0,32,99.49,4.5399,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.6551,9.2844,13.759,14.7529,6829
"p415","ssp585","INM-CM5-0","2075",0.28,0.5,0,55,107.8,4.5597,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,16.232,8.1422,13.458,20.0483,6830
"p415","ssp585","INM-CM5-0","2075",0,0.1,0,47,112.94,4.5231,0.05,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.3213,6.036,13.5778,13.0676,6831
"p415","ssp585","INM-CM5-0","2075",0.33,0.6,0,49,102.19,4.395,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.7487,9.4133,12.5405,15.2839,6832
"p415","ssp585","INM-CM5-0","2075",0.11,0.5,0.1,49,105.55,4.5999,0.2333,0,0.45,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,17.256,8.0277,11.8415,14.2512,6833
"p415","ssp585","INM-CM5-0","2075",0.15,0.1,0,36,104.05,4.5263,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,14.0902,9.8059,12.5508,19.2568,6834
"p415","ssp585","INM-CM5-0","2075",0.46,0.5,0.2,58,107.32,4.2711,0.0333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.4182,5.4948,13.1557,17.3865,6835
"p415","ssp585","INM-CM5-0","2075",0.36,0.1,0,50,106.13,4.4819,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.9582,8.4377,12.3272,17.878,6836
"p415","ssp585","INM-CM5-0","2075",0.05,0.1,0,54,111.38,4.436,0.05,0,0.85,0,0.21,0,0,0.45,0,0,0,0,0,0,0.05,16.7957,5.1898,18.0598,14.3587,6837
"p415","ssp585","INM-CM5-0","2075",0.24,0.7,0,59,109.1,4.4174,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.7823,9.0699,9.56,17.4148,6838
