"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p390","historic","historic","2010",0.22,0,0,17,83.26,4.6712,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.1432,3.3233,12.1803,13.1833,147
"p390","historic","historic","2010",0.23,0.1,0,34,75.89,4.8233,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.0261,5.4017,10.7867,16.3403,148
"p390","historic","historic","2010",0.16,0,0,10,79.69,4.9414,0.1333,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,10.7793,5.9647,12.531,15.696,149
"p390","historic","historic","2010",0.38,0,0,4,78.8,4.6035,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,10.0147,1.6457,11.7043,12.1868,150
"p390","historic","historic","2010",0.23,0,0,33,92.87,4.9595,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7746,5.4692,10.961,13.903,151
"p390","historic","historic","2010",0.17,0,0,5,91.34,4.8293,0.0833,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0,11.1775,5.1182,9.3953,11.0902,152
"p390","historic","historic","2010",0.32,0,0,30,95.57,4.8181,0.1167,0,0.7,0.25,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6015,5.7955,7.7832,14.7837,153
"p390","historic","historic","2010",0.17,0,0,10,90.52,4.8278,0.0833,0,0.5,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,11.0595,6.2291,9.7662,17.2174,154
"p390","historic","historic","2010",0.17,0,0,14,82.05,4.7871,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.0979,5.7078,9.7702,14.9805,155
"p390","historic","historic","2010",0.33,0,0,19,82.5,4.6328,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0,12.8732,4.3716,8.7318,13.5155,156
"p390","historic","historic","2010",0.22,0,0,23,95.74,5.1119,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.1236,5.6183,8.6145,14.3828,157
"p390","historic","historic","2010",0.13,0,0,14,74.26,5.2609,0.25,0,0.85,0.15,0,0,0,0,0,0,0,0,0,0,0.1,10.7577,6.2134,8.7868,13.4344,158
"p390","historic","historic","2010",0.3,0,0,24,88.14,4.8863,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0,13.1592,5.6522,12.4172,13.0338,159
"p390","historic","historic","2010",0.35,0,0,15,91.96,4.9207,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.0541,4.9674,11.967,14.0833,160
"p390","historic","historic","2010",0,0.25,0,21,71.48,4.6147,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7031,3.1697,10.0512,13.4628,161
"p390","historic","historic","2010",0.14,0,0,12,88.29,5.6198,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,10.0806,3.7527,9.2713,15.5977,162
"p390","historic","historic","2010",0.26,0,0,12,87.77,5.0682,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.05,11.1494,6.6461,13.252,12.2967,163
"p390","historic","historic","2010",0.23,0,0,21,87.33,5.356,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,11.8027,6.9088,8.759,14.7414,164
"p390","historic","historic","2010",0.15,0,0,8,94.52,5.1379,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,9.8133,6.0978,10.3453,14.1143,165
"p390","historic","historic","2010",0.24,0,0,31,75.11,4.884,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,12.9595,6.3097,11.706,14.6505,166
"p390","historic","historic","2010",0.3,0,0,25,102.62,5.4493,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,12.3947,6.814,8.1062,13.8497,167
"p390","historic","historic","2010",0.13,0,0,18,87.38,4.7436,0.1167,0,1,0,0.11,0,0,0,0,0.1,0.05,0,0,0.15,0.2,11.8273,5.0123,11.5752,12.2447,168
"p390","historic","historic","2010",0.19,0,0,29,90.73,5.2433,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.4,11.9043,5.0972,12.3073,16.5734,169
"p390","historic","historic","2010",0.27,0,0,30,83.73,5.1434,0.0667,0,1,0.05,0,0,0,0,0,0.35,0,0,0,0,0.05,13.3649,3.4741,11.3545,14.022,170
"p390","historic","historic","2010",0.16,0,0,32,81.1,4.5372,0.05,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.05,12.2062,4.2235,8.7007,12.3794,171
"p390","historic","historic","2010",0.25,0,0,12,103.31,5.6099,0.2167,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.05,11.7607,6.63,8.8987,13.0094,172
"p390","historic","historic","2010",0.2,0,0,12,79.32,4.8303,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.5223,4.9776,12.9037,14.7725,173
"p390","historic","historic","2010",0.24,0,0,24,90.92,5.1328,0.0167,0,1,0.2,0.19,0,0,0,0,0,0,0,0,0.15,0,12.5326,2.7522,7.4923,10.9683,174
"p390","historic","historic","2010",0.26,0,0,12,99.67,5.512,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0,10.0011,5.644,11.9398,10.6326,175
"p390","historic","historic","2010",0.22,0,0,10,74.11,4.7075,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,10.0721,2.6277,12.6205,13.8332,176
"p390","historic","historic","2010",0.18,0,0,16,85.44,5.3399,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,11.4408,5.4746,11.6335,17.7937,177
"p390","historic","historic","2010",0.21,0,0,22,86.47,4.4721,0.1667,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.4504,6.3639,9.0198,13.4679,178
"p390","historic","historic","2010",0.12,0,0,35,98.03,5.1921,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.7002,6.4448,8.9353,14.1702,179
"p390","historic","historic","2010",0.16,0,0,20,83.37,4.9338,0.0667,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.1,11.8843,4.1839,11.3972,14.2945,180
"p390","historic","historic","2010",0.15,0,0,5,88.32,5.1492,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,11.2988,3.8486,7.0113,11.1946,181
"p390","historic","historic","2010",0.42,0,0,24,90.38,4.6333,0.1667,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0,12.4138,6.21,9.9977,11.7862,182
"p390","historic","historic","2010",0.18,0,0,30,84.42,5.2043,0.0833,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,12.4275,3.6448,7.9115,12.1644,183
"p390","historic","historic","2010",0.12,0.1,0,34,78.23,4.8446,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.7692,2.4222,10.6483,14.3052,184
"p390","historic","historic","2010",0.29,0,0,25,80.79,5.153,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,13.032,4.3746,13.3643,12.4466,185
"p390","historic","historic","2010",0.34,0,0,25,82.27,5.0418,0.2167,0,0.9,0,0.14,0,0,0,0,0,0.05,0,0,0.3,0.1,12.1502,6.8151,11.2023,13.9227,186
"p390","historic","historic","2010",0.24,0,0,24,81.11,4.5676,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.4023,4.5248,11.5458,11.8986,187
"p390","historic","historic","2010",0.26,0,0,11,87.56,5.1489,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.2968,5.5357,10.8432,15.3062,188
"p390","historic","historic","2010",0.27,0.15,0,17,84.86,5.2332,0.15,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0.3,0,11.7702,4.3998,6.7907,9.1369,189
"p390","historic","historic","2010",0.35,0,0,50,82.57,4.4394,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,15.1337,5.1174,12.3418,12.5135,190
"p390","historic","historic","2010",0.08,0,0,16,79.96,4.4605,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.1404,3.9439,10.224,11.8309,191
"p390","historic","historic","2010",0.05,0,0,11,90.9,4.7652,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1284,5.7695,10.673,12.5786,192
"p390","historic","historic","2010",0.23,0,0,20,72.28,4.4819,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.0054,1.0773,11.3388,16.7181,193
"p390","historic","historic","2010",0.21,0.1,0,23,85.18,5.2597,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9893,7.3473,11.7277,13.25,194
"p390","historic","historic","2010",0.1,0,0,33,90.35,5.1123,0.05,0,1,0.05,0.06,0,0,0,0,0,0.05,0,0,0,0,14.2844,2.1793,11.9147,13.0441,195
"p390","historic","historic","2010",0.26,0,0.1,10,83.92,5.0072,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,11.439,4.1956,9.9438,11.4029,196
"p390","historic","historic","2010",0,0,0,12,76.59,4.7952,0,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,10.2281,4.2992,11.2742,14.0585,197
"p390","historic","historic","2010",0.2,0,0,28,94.34,5.0308,0.05,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.55,12.0501,4.7376,9.9383,15.4514,198
"p390","historic","historic","2010",0.28,0.2,0,28,94.05,4.8893,0.1833,0,0.8,0.2,0.09,0,0,0,0,0,0,0,0,0,0.25,12.1324,6.761,7.0623,14.1762,199
"p390","historic","historic","2010",0.16,0,0,20,88.22,5.1748,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,11.4421,4.9383,14.1883,12.1624,200
"p390","historic","historic","2020",0.36,0,0,27,87.43,5.0197,0,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,12.4481,3.643,11.057,15.6835,201
"p390","historic","historic","2020",0.31,0.25,0,29,90.03,5.2809,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.8838,5.4047,12.6127,15.3106,202
"p390","historic","historic","2020",0.26,0,0,24,101.53,5.0677,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,12.322,4.3883,11.6405,15.122,203
"p390","historic","historic","2020",0.05,0,0,27,100.8,5.1843,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6069,4.5597,10.6882,14.353,204
"p390","historic","historic","2020",0.16,0,0,22,93.64,5.0267,0.1167,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.3,12.7219,4.8414,9.9008,15.6403,205
"p390","historic","historic","2020",0.26,0.2,0,40,95.74,5.2852,0.1,0,0.75,0.25,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.4002,5.664,9.9192,18.2386,206
"p390","historic","historic","2020",0.22,0,0,16,83.43,4.6925,0.05,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,11.5885,5.1364,12.3072,12.61,207
"p390","historic","historic","2020",0.24,0,0,38,102.61,5.6876,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,13.1449,5.7345,13.8332,17.812,208
"p390","historic","historic","2020",0.17,0,0,32,104.12,4.9828,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.4494,7.4414,12.1263,15.4043,209
"p390","historic","historic","2020",0.34,0,0,31,91.01,4.6156,0.1667,0,1,0.15,0,0,0,0,0,0.1,0,0,0,0,0,13.6935,3.4502,9.631,11.6526,210
"p390","historic","historic","2020",0.19,0,0,18,85.81,4.9366,0.2167,0,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,11.7348,6.3896,8.7277,17.6476,211
"p390","historic","historic","2020",0.3,0,0,42,95.9,5.1368,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.8882,3.7436,10.3235,15.4818,212
"p390","historic","historic","2020",0.23,0,0,18,86.73,5.1143,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,11.201,3.7897,8.7635,11.8054,213
"p390","historic","historic","2020",0.31,0,0,30,95.82,5.1783,0.15,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.4,12.2281,3.2958,8.4663,15.6391,214
"p390","historic","historic","2020",0.13,0.15,0,28,95.43,4.8356,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,12.4188,3.9568,11.411,14.0445,215
"p390","historic","historic","2020",0.18,0,0,37,95.35,5.2075,0.1,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.6854,4.6008,11.2453,16.767,216
"p390","historic","historic","2020",0.24,0,0,27,88.18,5.0949,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.35,12.075,4.4301,11.0588,17.7181,217
"p390","historic","historic","2020",0.06,0,0,39,100.27,4.5466,0.15,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9812,6.6794,9.4428,14.5632,218
"p390","historic","historic","2020",0.13,0.1,0,34,100.87,5.0617,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.3536,5.1272,10.2252,16.345,219
"p390","historic","historic","2020",0.48,0,0,32,88.81,5.2566,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.596,6.1816,9.1472,14.9147,220
"p390","historic","historic","2020",0.3,0,0,39,91.88,5.0698,0.0333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6575,6.2028,12.1073,16.0354,221
"p390","historic","historic","2020",0.3,0.1,0,31,97.38,5.2616,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,13.7733,4.5014,10.908,18.23,222
"p390","historic","historic","2020",0.19,0,0,17,105.17,5.2577,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.0219,4.4077,11.0348,17.7485,223
"p390","historic","historic","2020",0.3,0,0,33,98.98,4.8756,0.1,0,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0.1,13.6175,6.6457,9.8417,13.8056,224
"p390","historic","historic","2020",0.36,0.1,0,33,76.16,5.0544,0.1833,0,0.8,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,13.2742,5.8047,13.519,17.2838,225
"p390","historic","historic","2020",0.31,0,0,40,103.94,5.2493,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6831,6.8691,11.9042,14.1902,226
"p390","historic","historic","2020",0.23,0,0,27,86.61,4.7383,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.4079,7.088,9.7713,16.7994,227
"p390","historic","historic","2020",0.05,0,0,31,98.79,5.2953,0.0833,0,0.85,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.2,13.0945,5.5614,11.6223,15.9548,228
"p390","historic","historic","2020",0.13,0,0,23,93.42,5.0287,0.1167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.05,11.1611,5.5909,11.7455,13.4446,229
"p390","historic","historic","2020",0.16,0,0,29,99.75,5.2975,0.05,0,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,12.9978,4.6595,11.2257,17.2489,230
"p390","historic","historic","2020",0.3,0,0,34,97.1,5.1425,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.3221,2.9597,10.8213,11.4077,231
"p390","historic","historic","2020",0.23,0,0,34,88.03,4.7805,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.4002,6.99,9.9392,14.0094,232
"p390","historic","historic","2020",0.17,0,0.1,32,90.9,4.9641,0.05,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,13.7977,4.0822,10.7848,11.999,233
"p390","historic","historic","2020",0.32,0,0,17,90.03,4.9177,0.1,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.15,11.2627,6.239,10.1358,17.2617,234
"p390","historic","historic","2020",0.11,0,0,35,91.55,4.8054,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,12.6844,2.0766,11.321,15.642,235
"p390","historic","historic","2020",0.14,0,0,36,90.33,5.056,0.1167,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.6702,5.4096,10.1143,15.3097,236
"p390","historic","historic","2020",0.17,0.2,0,33,96.81,4.8865,0.0167,0,1,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0,13.6004,2.5333,14.588,12.4287,237
"p390","historic","historic","2020",0.08,0,0,42,107.66,4.9892,0.0667,0,0.35,0.15,0.08,0,0,0,0,0,0,0,0,0,0.2,13.288,6.078,6.8153,15.8992,238
"p390","historic","historic","2020",0.05,0,0,24,98.32,4.7093,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9173,3.2225,13.0788,16.4305,239
"p390","historic","historic","2020",0.2,0,0,16,95.17,5.0418,0.15,0,1,0.15,0.2,0,0,0,0,0,0,0,0,0,0.15,11.369,4.3183,10.025,16.9436,240
"p390","historic","historic","2020",0.14,0,0,41,103.09,4.422,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.759,5.3557,11.0175,16.0341,241
"p390","historic","historic","2020",0.23,0,0,40,88.82,5.095,0.1833,0,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.869,7.465,9.4713,13.1511,242
"p390","historic","historic","2020",0.17,0,0,28,97.17,5.1475,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.9903,3.684,11.199,15.9827,243
"p390","historic","historic","2020",0.16,0,0,21,80.7,4.6982,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.4685,5.2832,10.3318,16.3064,244
"p390","historic","historic","2020",0.05,0,0.1,35,93.89,4.9289,0.0667,0,1,0.1,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3602,4.6672,10.3382,16.3746,245
"p390","historic","historic","2020",0.11,0,0,34,88.77,4.7481,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.2643,6.3469,12.1037,16.8679,246
"p390","historic","historic","2020",0.33,0,0,25,89.99,4.6138,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.1288,3.5672,12.1625,14.0824,247
"p390","historic","historic","2020",0.23,0.75,0,35,86.4,4.7876,0.0833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.0118,5.655,10.7627,17.2321,248
"p390","historic","historic","2020",0.16,0,0,15,86.79,4.8857,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0,11.7627,6.1958,12.527,16.594,249
"p390","historic","historic","2020",0.38,0,0,10,89.45,4.5505,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.9991,1.8825,11.6922,13.0873,250
"p390","historic","historic","2020",0.18,0,0,41,99.4,4.8803,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7598,5.7128,10.943,14.802,251
"p390","historic","historic","2020",0.17,0,0,10,97.35,4.7778,0.0833,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.1634,5.3706,9.373,11.9826,252
"p390","historic","historic","2020",0.34,0,0,37,102.27,4.7559,0.1167,0,0.6,0.25,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5853,6.0256,7.78,15.6806,253
"p390","historic","historic","2020",0.17,0,0,19,97.81,4.7741,0.0833,0,0.4,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,12.0436,6.4651,9.7565,18.1167,254
"p390","historic","historic","2020",0.17,0,0,18,89,4.7413,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.3,12.0824,5.9498,9.754,15.8798,255
"p390","historic","historic","2020",0.33,0,0,30,88.13,4.5698,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0,13.8584,4.6229,8.7105,14.4079,256
"p390","historic","historic","2020",0.19,0,0,33,101.12,5.0474,0.1333,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0.4,14.107,5.8464,8.613,15.2796,257
"p390","historic","historic","2020",0.13,0,0,19,83.64,5.1872,0.2333,0,0.8,0.15,0,0,0,0,0,0,0,0,0,0,0.1,11.7417,6.4478,8.779,14.3355,258
"p390","historic","historic","2020",0.26,0,0,34,94.69,4.8246,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1437,5.8934,12.4027,13.9336,259
"p390","historic","historic","2020",0.35,0,0,35,100.47,4.8488,0.0667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.0397,5.2172,11.9475,14.9759,260
"p390","historic","historic","2020",0,0.55,0,25,80.34,4.5532,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.686,3.3968,10.0508,14.36,261
"p390","historic","historic","2020",0.14,0,0,13,94.4,5.567,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,11.0646,3.9858,9.2645,16.4985,262
"p390","historic","historic","2020",0.26,0,0,19,93.93,5.0222,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1335,6.8862,13.239,13.1964,263
"p390","historic","historic","2020",0.22,0,0,24,94.37,5.2815,0.2167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,12.7882,7.1569,8.741,15.6348,264
"p390","historic","historic","2020",0.15,0,0,16,100.32,5.0725,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,10.7964,6.3238,10.3468,15.0113,265
"p390","historic","historic","2020",0.2,0,0,35,84.06,4.8294,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.943,6.5417,11.7005,15.5515,266
"p390","historic","historic","2020",0.3,0,0,28,106.06,5.3811,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3789,7.0516,8.0932,14.7494,267
"p390","historic","historic","2020",0.13,0,0,26,93.63,4.6872,0.1167,0,1,0,0.11,0,0,0,0,0.1,0.05,0,0,0,0.25,12.8129,5.2592,11.5588,13.1373,268
"p390","historic","historic","2020",0.19,0,0,39,95.26,5.1813,0.0333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.8872,5.3219,12.3083,17.4712,269
"p390","historic","historic","2020",0.27,0,0,37,92.41,5.0977,0.0667,0,1,0.05,0,0,0,0,0,0.35,0,0,0,0,0.15,14.3484,3.7052,11.3503,14.9238,270
"p390","historic","historic","2020",0.16,0,0,36,86.94,4.4871,0.05,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,13.1901,4.4608,8.6892,13.2794,271
"p390","historic","historic","2020",0.25,0,0,29,108.66,5.5403,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.1,12.7458,6.8758,8.883,13.9029,272
"p390","historic","historic","2020",0.2,0,0,21,85.18,4.7672,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5047,5.2009,12.9082,15.67,273
"p390","historic","historic","2020",0.17,0,0,36,97.29,5.0833,0.0167,0,1,0.25,0.19,0,0,0,0,0,0,0,0,0,0.05,13.5162,2.9818,7.4898,11.8697,274
"p390","historic","historic","2020",0.26,0,0,18,106.04,5.447,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,10.9853,5.8798,11.9312,11.5333,275
"p390","historic","historic","2020",0.22,0,0,16,83.68,4.646,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,11.0571,2.8726,12.6068,14.7264,276
"p390","historic","historic","2020",0.15,0,0,25,91.7,5.2738,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.55,12.4227,5.6968,11.6383,18.6909,277
"p390","historic","historic","2020",0.28,0,0,29,93.57,4.417,0.1667,0,0.5,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4336,6.5928,9.0193,14.3698,278
"p390","historic","historic","2020",0.12,0,0,43,103.34,5.1248,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6842,6.6796,8.9283,15.0703,279
"p390","historic","historic","2020",0.16,0,0,24,90.95,4.8778,0.0333,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.2,12.8687,4.4243,11.3822,15.1936,280
"p390","historic","historic","2020",0.15,0,0,17,95.39,5.0878,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.2821,4.0678,7.0162,12.091,281
"p390","historic","historic","2020",0.41,0,0,34,95.57,4.579,0.1667,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0,13.3974,6.4352,9.9952,12.6933,282
"p390","historic","historic","2020",0.18,0,0,41,90.39,5.1105,0.0667,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,13.4117,3.8755,7.9033,13.0714,283
"p390","historic","historic","2020",0.12,0.2,0,36,86.33,4.8033,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.7543,2.6617,10.6353,15.2047,284
"p390","historic","historic","2020",0.35,0.25,0,34,90.37,5.0781,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0147,4.5918,13.371,13.3434,285
"p390","historic","historic","2020",0.34,0,0,33,90.62,4.9869,0.2333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.1338,7.0381,11.2027,14.8305,286
"p390","historic","historic","2020",0.24,0.2,0,30,89.27,4.5128,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3863,4.7547,11.539,12.8058,287
"p390","historic","historic","2020",0.26,0,0,16,95.35,5.0932,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.2818,5.7742,10.8308,16.2067,288
"p390","historic","historic","2020",0.32,0.25,0,24,93.03,5.1641,0.1167,0,1,0.3,0.05,0,0,0,0,0,0,0,0,0,0,12.7526,4.6153,6.7992,10.035,289
"p390","historic","historic","2020",0.3,0.1,0,53,89.6,4.3819,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.1173,5.3402,12.3425,13.4212,290
"p390","historic","historic","2020",0.08,0,0,21,90.21,4.4141,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1251,4.1713,10.2182,12.7386,291
"p390","historic","historic","2020",0.05,0,0,24,96.24,4.716,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,13.113,6.0067,10.6637,13.4791,292
"p390","historic","historic","2020",0.18,0,0,28,74.98,4.4406,0.0333,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,12.9874,1.2917,11.3477,17.6165,293
"p390","historic","historic","2020",0.26,0.1,0,29,91.09,5.2059,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9735,7.5682,11.7303,14.1577,294
"p390","historic","historic","2020",0.1,0,0,41,98.19,5.0493,0.0333,0,1,0.05,0.06,0,0,0,0,0,0.05,0,0,0,0.05,15.2688,2.4059,11.9088,13.9526,295
