"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p203","historic","historic","2010",0.05,0,0,54,102.05,5.094,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.5538,7.9562,13.7458,17.3608,144
"p203","historic","historic","2010",0.14,0,0,57,99.98,5.051,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,16.4154,7.4502,13.4048,17.6203,145
"p203","historic","historic","2010",0.3,0.15,0,51,101.29,5.083,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1305,9.2241,14.2445,18.2747,146
"p203","historic","historic","2010",0.2,0,0,37,106.44,4.6793,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.1962,6.9187,14.9348,16.7295,147
"p203","historic","historic","2010",0.22,0.25,0,45,101.7,5.2182,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.136,8.5812,13.3735,19.1333,148
"p203","historic","historic","2010",0.4,0,0,33,104.45,5.0681,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9081,8.8608,15.5435,17.7819,149
"p203","historic","historic","2010",0.24,0,0,25,100.64,4.7306,0.0333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.15,13.0247,5.3258,14.2113,14.832,150
"p203","historic","historic","2010",0.22,0.1,0,55,104.95,5.1021,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2676,8.4156,13.5803,17.632,151
"p203","historic","historic","2010",0.43,0,0,36,107.83,4.8844,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.563,8.1886,12.2295,14.4338,152
"p203","historic","historic","2010",0.22,0,0.15,53,109.23,5.0325,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.8363,8.5055,11.4062,17.3115,153
"p203","historic","historic","2010",0.21,0,0,36,106.4,4.7898,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,14.4457,8.6792,12.6092,19.5503,154
"p203","historic","historic","2010",0.4,0,0,32,100.98,4.9396,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1794,8.4688,12.9683,17.4668,155
"p203","historic","historic","2010",0.26,0,0,51,102.52,4.9344,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4654,8.2229,11.7092,16.7252,156
"p203","historic","historic","2010",0.22,0,0,56,109.98,5.4774,0.2833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,15.9751,9.1662,12.0665,17.3341,157
"p203","historic","historic","2010",0.27,0,0,44,99.56,5.1401,0.3,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.7539,9.1933,12.4013,16.2798,158
"p203","historic","historic","2010",0.35,0.35,0,49,107.59,5.0321,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.2464,8.7981,15.0938,15.4991,159
"p203","historic","historic","2010",0.09,0,0,47,106.99,5.2123,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6518,8.0818,13.7668,16.3339,160
"p203","historic","historic","2010",0.26,0,0,41,100.21,5.0646,0.0667,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.7748,6.8093,12.9452,16.1896,161
"p203","historic","historic","2010",0.29,0,0,29,105.27,5.435,0.1833,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,13.2115,7.2556,12.4855,17.628,162
"p203","historic","historic","2010",0.23,0.1,0,30,103.65,5.266,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0334,9.3357,15.867,15.0347,163
"p203","historic","historic","2010",0.1,0,0,45,108.99,5.4116,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4082,9.8348,12.086,17.1744,164
"p203","historic","historic","2010",0.43,0,0,35,111.74,5.3174,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.193,8.9238,13.3168,16.761,165
"p203","historic","historic","2010",0.2,0.1,0,48,100.45,5.2811,0.25,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.5235,9.8297,14.7373,17.1636,166
"p203","historic","historic","2010",0.24,0.1,0,36,112.13,5.3318,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.1,15.1407,9.6385,11.0122,16.8495,167
"p203","historic","historic","2010",0.15,0,0,45,105.49,4.9924,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.889,7.9764,14.7822,15.6841,168
"p203","historic","historic","2010",0.28,0,0,50,107.31,5.4151,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.0226,8.5053,14.4738,19.469,169
"p203","historic","historic","2010",0.28,0,0,55,103.36,5.16,0.15,0,0.65,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.25,16.0207,6.6219,14.932,16.6115,170
"p203","historic","historic","2010",0.37,0,0,51,98.39,4.9699,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0617,7.6397,11.289,15.6321,171
"p203","historic","historic","2010",0.37,0,0,45,109.79,5.4789,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8854,9.4641,12.1908,16.1476,172
"p203","historic","historic","2010",0.35,0,0,38,93.55,4.8688,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.4,14.6143,7.9119,15.9207,16.9082,173
"p203","historic","historic","2010",0.26,0,0,60,104.57,5.4266,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4831,6.6335,10.0023,14.0864,174
"p203","historic","historic","2010",0.35,0,0,28,113.7,5.2978,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.0401,8.3831,15.1053,14.0435,175
"p203","historic","historic","2010",0.25,0,0,32,105.21,5.301,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.1485,6.504,15.3342,16.7024,176
"p203","historic","historic","2010",0.17,0.2,0,43,104.17,4.9117,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,14.652,8.2013,14.9047,20.1878,177
"p203","historic","historic","2010",0.32,0.1,0,47,108.26,4.8956,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4247,9.3818,11.6507,16.4917,178
"p203","historic","historic","2010",0.23,0,0,53,110.34,5.3087,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.2166,9.15,12.6192,16.7908,179
"p203","historic","historic","2010",0.2,0.1,0,38,103.76,5.2503,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.6265,7.6379,15.4383,16.9252,180
"p203","historic","historic","2010",0.53,0,0,44,105.04,5.2553,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9089,7.5579,10.59,14.4365,181
"p203","historic","historic","2010",0.18,0.1,0,48,108.32,4.9926,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0212,9.494,12.373,14.8576,182
"p203","historic","historic","2010",0.16,0,0,50,104.7,5.1544,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.8993,7.0032,11.3093,15.1052,183
"p203","historic","historic","2010",0.42,0.55,0,43,101.49,5.0395,0.1833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.9163,6.544,13.2348,17.1171,184
"p203","historic","historic","2010",0.37,0.15,0,45,106.36,5.1938,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,15.7725,7.6974,16.3025,15.4937,185
"p203","historic","historic","2010",0.31,0.1,0,39,98.32,5.1599,0.3333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7912,10.0391,13.664,16.4453,186
"p203","historic","historic","2010",0.26,0.4,0,43,103.95,5.0283,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.3443,7.5078,14.8262,14.7933,187
"p203","historic","historic","2010",0.25,0,0,36,109.31,5.5535,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.445,8.6038,13.632,17.2362,188
"p203","historic","historic","2010",0.32,0.2,0,32,105.67,5.2005,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.3053,7.4472,9.8548,12.8571,189
"p203","historic","historic","2010",0.18,0.2,0,54,100.75,4.6401,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3474,7.8713,14.6323,15.8824,190
"p203","historic","historic","2010",0.15,0,0,32,106.03,4.8307,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4086,7.6922,13.392,14.5514,191
"p203","historic","historic","2010",0.28,0,0,47,105.46,4.5956,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1401,8.4554,13.2298,15.3571,192
"p203","historic","historic","2010",0.22,0,0,40,96.24,5.1086,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.1848,5.6138,14.8045,18.9457,193
"p203","historic","historic","2010",0.24,0,0,46,99.63,5.4228,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.8403,10.2144,14.4603,15.8817,194
"p203","historic","historic","2010",0.49,0.2,0,58,107.2,5.0705,0.1667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,16.9246,5.6771,14.8758,15.91,195
"p203","historic","historic","2010",0.13,0,0,41,93.07,5.1425,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.6097,7.4609,13.1037,14.8447,196
"p203","historic","historic","2010",0.29,0,0,42,102.56,4.8366,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4414,7.388,14.2043,16.2082,197
"p203","historic","historic","2010",0.31,0,0.1,45,107.28,5.385,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7319,8.4567,11.9085,18.1952,198
"p203","historic","historic","2010",0.34,0.2,0,49,107.72,5.0042,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,14.9942,9.6145,10.0985,16.8667,199
"p203","historic","historic","2010",0.15,0,0,39,108.68,5.0828,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,14.4851,7.9574,16.2787,15.4191,200
"p203","historic","historic","2020",0.35,0.25,0,39,107.39,5.4923,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.4686,7.7233,14.115,18.1597,201
"p203","historic","historic","2020",0.41,0.3,0,54,105.4,5.2212,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,15.9615,8.1765,15.3817,17.9932,202
"p203","historic","historic","2020",0.05,0,0,44,115.26,5.1705,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1162,7.5406,14.7713,17.7248,203
"p203","historic","historic","2020",0.1,0,0,50,112.03,5.6027,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.3378,8.1127,13.446,16.6961,204
"p203","historic","historic","2020",0.23,0,0,53,108.57,5.3647,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6252,7.9208,12.9187,18.5704,205
"p203","historic","historic","2020",0.25,0.15,0,63,105.46,5.7563,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,17.0437,8.7036,12.8075,20.7985,206
"p203","historic","historic","2020",0.42,0,0,45,104.17,5.0968,0.1833,0,0.35,0,0.15,0,0,0,0,0.25,0,0,0,0,0.25,14.5794,8.1042,15.426,15.5162,207
"p203","historic","historic","2020",0.06,0.25,0,48,107.42,5.8259,0.2667,0,0.4,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.5,15.6437,9.0258,15.9332,20.6291,208
"p203","historic","historic","2020",0.3,0,0,55,114.11,5.1333,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.4244,9.979,14.796,18.2472,209
"p203","historic","historic","2020",0.19,0.3,0,57,110.84,4.9317,0.1667,0,0.95,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.2,16.2725,6.3464,12.8117,14.458,210
"p203","historic","historic","2020",0.22,0.25,0,37,100.31,5.1521,0.25,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.35,14.9844,9.3288,11.7137,20.5648,211
"p203","historic","historic","2020",0.2,0,0,59,112.09,5.6015,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.0239,7.1986,13.5793,18.4259,212
"p203","historic","historic","2020",0.4,0,0,40,97.8,5.3626,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.527,7.0212,12.2853,14.9615,213
"p203","historic","historic","2020",0.08,0,0,41,109.5,5.2586,0.2667,0,0.65,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,14.8827,7.0154,11.8612,18.3391,214
"p203","historic","historic","2020",0.19,0.15,0,48,107.51,5.1714,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5528,7.4704,13.6475,16.6498,215
"p203","historic","historic","2020",0.19,0.2,0,67,105.77,5.6134,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.2,17.1675,7.9862,14.2585,19.4608,216
"p203","historic","historic","2020",0.16,0,0,52,106.21,5.4456,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8481,7.4727,14.871,19.8647,217
"p203","historic","historic","2020",0.14,0.3,0,72,111.25,4.6397,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.8312,9.2402,12.6463,16.957,218
"p203","historic","historic","2020",0.45,0.65,0,58,112.5,5.2296,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.2961,8.4913,12.9322,19.5911,219
"p203","historic","historic","2020",0.4,0.25,0,45,107.59,5.2766,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3112,9.4272,12.2307,17.7482,220
"p203","historic","historic","2020",0.35,0.2,0,58,102.11,5.4295,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.4925,8.9697,15.1285,18.6319,221
"p203","historic","historic","2020",0.33,0.1,0,60,111.05,4.9604,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,16.1425,7.5005,14.1773,20.5906,222
"p203","historic","historic","2020",0.43,0,0,52,112.96,5.427,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.0353,7.9113,13.8343,19.848,223
"p203","historic","historic","2020",0.44,0,0,63,111.44,5.2101,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.4487,9.7965,13.2743,17.0533,224
"p203","historic","historic","2020",0.3,0.4,0,54,94.88,5.143,0.15,0,0.5,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0.15,0.35,16.1608,8.4638,16.4295,19.3704,225
"p203","historic","historic","2020",0.23,0.1,0.1,63,111.38,5.555,0.2,0,0.05,0,0.14,0,0,0,0,0.25,0,0.05,0,0.15,0.4,17.095,9.5532,15.3375,16.7027,226
"p203","historic","historic","2020",0.11,0.4,0,35,105.15,4.8707,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.6,15.1469,9.4623,12.6757,19.1068,227
"p203","historic","historic","2020",0.2,0,0,53,106.68,5.5883,0.1667,0,0.2,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.25,15.9223,8.5882,15.8602,19.1068,228
"p203","historic","historic","2020",0.4,0,0,30,108.58,5.1377,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3405,8.3329,14.239,15.4491,229
"p203","historic","historic","2020",0.27,0.3,0,53,111.56,5.2787,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,15.7909,7.7532,14.238,19.7671,230
"p203","historic","historic","2020",0.28,0,0,48,110.67,5.4326,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0132,6.6776,13.9405,14.4111,231
"p203","historic","historic","2020",0.31,0,0,47,105.13,4.9165,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.0837,9.4028,12.9233,16.8285,232
"p203","historic","historic","2020",0.32,0.25,0,53,105.64,5.1549,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0,16.814,7.6131,13.1873,15.0296,233
"p203","historic","historic","2020",0.06,0,0,38,103.37,5.3701,0.3167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.65,13.8476,9.5524,13.49,18.8221,234
"p203","historic","historic","2020",0.33,0,0,57,108.3,5.1487,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.8863,6.156,13.8828,18.2695,235
"p203","historic","historic","2020",0.06,0.35,0,50,108.24,5.3595,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3755,8.2449,13.0395,17.4882,236
"p203","historic","historic","2020",0.11,0,0,55,107.83,5.1111,0.15,0,0.5,0,0.15,0,0,0.45,0,0,0,0,0,0,0.15,16.2412,5.769,18.3313,15.0768,237
"p203","historic","historic","2020",0.1,0.1,0,58,113.95,5.0527,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.55,15.9675,8.7058,10.3905,18.1614,238
"p203","historic","historic","2020",0.22,0,0,55,111.45,4.9555,0.1333,0,0.55,0,0.21,0,0,0.25,0,0,0,0.05,0,0,0.55,15.9892,6.5212,16.6677,18.9617,239
"p203","historic","historic","2020",0.17,0,0,39,112.52,5.3191,0.1833,0,0.8,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,14.346,7.7791,12.467,18.8765,240
"p203","historic","historic","2020",0.19,0.35,0,63,111.73,4.8103,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.2987,8.2822,13.3483,18.409,241
"p203","historic","historic","2020",0.25,0,0,62,104.18,5.5146,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5853,10.1741,12.1187,15.6861,242
"p203","historic","historic","2020",0.17,0.1,0,47,112.14,5.0812,0.1333,0,0.65,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,15.6237,6.7412,14.4572,19.2214,243
"p203","historic","historic","2020",0.05,0,0,62,104.76,5.1134,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.4007,8.0858,13.7915,18.2441,244
"p203","historic","historic","2020",0.12,0,0,69,105.75,5.0758,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.2602,7.5623,13.4702,18.5046,245
"p203","historic","historic","2020",0.29,0.3,0,58,104.99,5.1132,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9757,9.3409,14.3023,19.165,246
"p203","historic","historic","2020",0.2,0,0,47,111.04,4.703,0.2,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.0429,7.0405,14.9868,17.6191,247
"p203","historic","historic","2020",0.22,0.65,0,45,104.67,5.2586,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,15.9826,8.7096,13.4208,20.0179,248
"p203","historic","historic","2020",0.4,0,0,43,108.28,5.0905,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7524,8.972,15.6097,18.6657,249
"p203","historic","historic","2020",0.23,0,0,39,105.75,4.7649,0.0167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,13.8698,5.4412,14.2705,15.7218,250
"p203","historic","historic","2020",0.2,0.45,0,61,109.24,5.1174,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.1135,8.5353,13.6337,18.5215,251
"p203","historic","historic","2020",0.42,0,0,48,109.23,4.9232,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4098,8.3158,12.2777,15.3185,252
"p203","historic","historic","2020",0.17,0,0,58,107.59,5.0632,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.6803,8.6156,11.4735,18.1962,253
"p203","historic","historic","2020",0.26,0,0,47,110.6,4.8244,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,15.2911,8.7937,12.6703,20.4409,254
"p203","historic","historic","2020",0.4,0,0,37,106,4.9743,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0255,8.5878,13.024,18.3567,255
"p203","historic","historic","2020",0.26,0.1,0,64,107.23,4.9634,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.3125,8.3493,11.7588,17.6092,256
"p203","historic","historic","2020",0.22,0.1,0,66,111.29,5.5001,0.2667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.25,16.8195,9.2751,12.1357,18.2185,257
"p203","historic","historic","2020",0.19,0,0,50,105.49,5.1677,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.5991,9.3069,12.4645,17.1702,258
"p203","historic","historic","2020",0.35,0.35,0,62,108.21,5.0573,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.0923,8.9159,15.1505,16.3886,259
"p203","historic","historic","2020",0,0,0,49,106.77,5.2278,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.499,8.2071,13.8182,17.2174,260
"p203","historic","historic","2020",0.26,0,0,49,105.55,5.0882,0.0667,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,15.6193,6.9164,13.0153,17.074,261
"p203","historic","historic","2020",0.25,0.15,0,36,108.91,5.4699,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.75,14.0568,7.3679,12.5493,18.5185,262
"p203","historic","historic","2020",0.23,0.1,0,45,103.85,5.2949,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8792,9.4532,15.9252,15.9247,263
"p203","historic","historic","2020",0.1,0.1,0,52,111.16,5.4325,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2548,9.959,12.1392,18.0582,264
"p203","historic","historic","2020",0.42,0,0,37,114.57,5.3461,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0369,9.0313,13.3887,17.6451,265
"p203","historic","historic","2020",0.2,0.2,0,52,103.49,5.3099,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,16.3684,9.9413,14.8022,18.0523,266
"p203","historic","historic","2020",0.24,0.25,0,46,111.9,5.3598,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.1,15.9863,9.755,11.0702,17.7397,267
"p203","historic","historic","2020",0.12,0,0,53,108.72,5.0217,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7356,8.1002,14.8353,16.568,268
"p203","historic","historic","2020",0.28,0.1,0,55,109.58,5.4345,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.8662,8.6118,14.5472,20.3524,269
"p203","historic","historic","2020",0.25,0.1,0,63,108.03,5.1879,0.1167,0,0.6,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.4,16.8654,6.7322,14.9987,17.5024,270
"p203","historic","historic","2020",0.42,0,0,53,102.55,4.9979,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9065,7.755,11.3488,16.5226,271
"p203","historic","historic","2020",0.31,0,0,54,111.95,5.5046,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7318,9.5869,12.247,17.0314,272
"p203","historic","historic","2020",0.35,0,0,50,98.72,4.8899,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.5,15.4579,8.0169,15.995,17.7916,273
"p203","historic","historic","2020",0.26,0,0,65,108.44,5.4717,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3275,6.743,10.0702,14.977,274
"p203","historic","historic","2020",0.31,0,0,35,112.81,5.324,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8855,8.4979,15.1667,14.9326,275
"p203","historic","historic","2020",0.25,0,0,41,108.64,5.335,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.9947,6.6254,15.3907,17.585,276
"p203","historic","historic","2020",0.22,0.2,0,53,107.36,4.9393,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,15.4952,8.3052,14.9807,21.0731,277
"p203","historic","historic","2020",0.25,0.4,0,58,109.63,4.9121,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,16.2693,9.4909,11.72,17.3817,278
"p203","historic","historic","2020",0.18,0,0,59,110.08,5.3148,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,16.0614,9.2634,12.6818,17.6803,279
"p203","historic","historic","2020",0.2,0.1,0,46,105.35,5.2739,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4727,7.7573,15.4938,17.8147,280
"p203","historic","historic","2020",0.5,0,0,57,107.05,5.2674,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7532,7.6588,10.6667,15.3191,281
"p203","historic","historic","2020",0.18,0.1,0,57,109.42,5.0253,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8666,9.5994,12.4417,15.7535,282
"p203","historic","historic","2020",0.16,0,0,54,109.49,5.1713,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.7449,7.1143,11.3712,16.0006,283
"p203","historic","historic","2020",0.5,0.75,0,47,105.81,5.0662,0.1833,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.7629,6.6612,13.2937,18.0068,284
"p203","historic","historic","2020",0.37,0.15,0,54,109.36,5.2187,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,16.6163,7.7972,16.3793,16.3765,285
"p203","historic","historic","2020",0.23,0.2,0,46,101.59,5.1792,0.3333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.6362,10.1438,13.7342,17.3405,286
"p203","historic","historic","2020",0.29,0.45,0,46,107.68,5.0636,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.1898,7.6177,14.8898,15.6889,287
"p203","historic","historic","2020",0.27,0,0,49,111.78,5.5756,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.2914,8.7201,13.6903,18.1264,288
