"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p36","ssp585","FIO-ESM-2-0","2075",0.3,1,0.1,68,101.52,5.6589,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0,0.2,19.2836,11.0758,17.3225,19.8222,6577
"p36","ssp585","FIO-ESM-2-0","2075",0.41,1,0,62,107.28,5.4583,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.2,18.779,10.5282,17.2703,21.3862,6578
"p36","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,52,106.29,4.8919,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.4,16.6408,10.5803,16.7527,21.9782,6579
"p36","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,71,86.45,5.526,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,19.0537,12.9103,16.7913,20.4191,6580
"p36","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,70,101.71,5.6185,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.1,19.4059,14.0598,17.2543,19.9803,6581
"p36","ssp585","FIO-ESM-2-0","2075",0.33,1,0,71,101.52,5.1896,0.0667,0,0.5,0,0.15,0.1,0,0,0,0,0,0.4,0,0,0.4,19.8496,8.4365,16.1138,21.6983,6582
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.4,0,71,101.84,5.9742,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.9,0,0,0.2,17.925,10.0302,15.9013,21.257,6583
"p36","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0,52,101.05,5.8742,0.3333,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.35,16.609,11.0058,14.0718,22.6392,6584
"p36","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,57,108.76,5.5479,0.1333,0,0.15,0,0.15,0,0.1,0.15,0,0,0,0.15,0,0,0.5,19.2358,9.5053,18.8927,19.7171,6585
"p36","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,68,103.33,5.2382,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.55,19.3095,9.8547,16.9947,20.2447,6586
"p36","ssp585","FIO-ESM-2-0","2075",0.32,0.9,0,74,111.42,5.539,0.2833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.65,18.3473,9.6554,17.563,21.1152,6587
"p36","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,61,104.32,5.4832,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.35,19.6811,12.0493,17.731,20.272,6588
"p36","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,75,104.54,5.7215,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3431,10.7253,16.1168,19.6582,6589
"p36","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,56,112.9,5.4032,0.1,0,0.3,0,0.23,0,0,0.1,0,0,0,0,0.05,0,0.6,16.8846,8.4078,16.9027,19.2156,6590
"p36","ssp585","FIO-ESM-2-0","2075",0.17,0.85,0,65,114.2,5.6085,0.2333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.2,18.7927,10.266,17.3147,18.4026,6591
"p36","ssp585","FIO-ESM-2-0","2075",0.39,0.15,0,63,104.03,5.029,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,16.8093,9.8752,15.5403,21.1368,6592
"p36","ssp585","FIO-ESM-2-0","2075",0.44,0.9,0.1,59,108.08,5.6406,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.4,17.3163,12.3908,15.5602,19.4125,6593
"p36","ssp585","FIO-ESM-2-0","2075",0.31,1,0,73,107.28,4.8938,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.3,19.1214,10.0589,15.1393,19.0414,6594
"p36","ssp585","FIO-ESM-2-0","2075",0.41,1,0,72,105.22,5.4138,0.2833,0,0.25,0,0.14,0,0,0.15,0,0,0,0.25,0.05,0,0.15,18.817,11.8451,18.1805,21.3662,6595
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,77,112.23,5.0451,0.1333,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0.05,0,0.5,20.1873,8.7582,18.9068,20.8421,6596
"p36","ssp585","FIO-ESM-2-0","2075",0.44,0.2,0,82,112.29,5.4168,0.2833,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,19.6372,9.1564,19.6655,19.0809,6597
"p36","ssp585","FIO-ESM-2-0","2075",0.38,1,0,60,105.57,5.3319,0.25,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.4,18.0809,11.7886,16.6645,17.5877,6598
"p36","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0.1,78,102.64,5.088,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,19.2404,11.8553,14.831,21.1158,6599
"p36","ssp585","FIO-ESM-2-0","2075",0.28,1,0,78,101.86,5.3374,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.9515,10.7431,15.884,18.3083,6600
"p36","ssp585","GFDL-ESM4","2075",0.12,0.45,0,70,102.9,5.037,0.2,0,0.05,0,0.21,0,0,0,0,0.15,0,0,0.05,0,0.45,18.1905,10.3685,15.1263,17.7669,6601
"p36","ssp585","GFDL-ESM4","2075",0.29,0.75,0,68,106.7,5.055,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.85,18.3948,11.544,16.3097,19.4511,6602
"p36","ssp585","GFDL-ESM4","2075",0.54,0.95,0,73,106.58,5.0689,0.15,0,0.45,0,0.14,0,0,0,0.1,0.4,0,0.2,0,0,0.25,18.2258,10.1335,17.9785,18.5252,6603
"p36","ssp585","GFDL-ESM4","2075",0.18,0.1,0.2,59,102.11,4.8897,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.4561,11.7687,14.788,17.9527,6604
"p36","ssp585","GFDL-ESM4","2075",0.21,1,0,69,105.85,5.2296,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3767,11.1561,17.9155,17.8547,6605
"p36","ssp585","GFDL-ESM4","2075",0.28,0.15,0,63,101.09,5.0111,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.3097,10.7712,12.978,16.8127,6606
"p36","ssp585","GFDL-ESM4","2075",0.23,0.25,0,65,106.52,5.4513,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.403,10.3938,13.9812,16.0762,6607
"p36","ssp585","GFDL-ESM4","2075",0.15,0,0,45,99.78,5.1412,0.2,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0.15,0.35,16.9669,11.0788,15.4097,21.4497,6608
"p36","ssp585","GFDL-ESM4","2075",0.23,0.4,0,84,102.81,4.7732,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.8787,9.3844,17.6302,17.8087,6609
"p36","ssp585","GFDL-ESM4","2075",0.49,1,0,68,112.89,5.0732,0.2167,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.25,18.9245,9.4898,16.9572,17.6626,6610
"p36","ssp585","GFDL-ESM4","2075",0.33,0.85,0,81,106.5,4.9703,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.7445,11.5758,17.8202,18.0652,6611
"p36","ssp585","GFDL-ESM4","2075",0.14,0.1,0,53,95.2,5.238,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,16.1323,11.1262,15.9142,19.0279,6612
"p36","ssp585","GFDL-ESM4","2075",0.42,1,0.1,70,104.14,5.3034,0.3667,0,0.05,0,0.25,0,0,0.15,0,0,0,0,0,0,0.5,19.1952,13.0122,19.0442,17.2671,6613
"p36","ssp585","GFDL-ESM4","2075",0.34,0.3,0.15,55,99.21,5.0791,0.3833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.9457,12.5988,17.6762,18.7912,6614
"p36","ssp585","GFDL-ESM4","2075",0.16,0.35,0,63,105.04,5.0157,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,17.4124,10.9465,18.4305,20.8642,6615
"p36","ssp585","GFDL-ESM4","2075",0.32,0.75,0,60,103.6,4.9314,0.1667,0,0.05,0,0,0,0,0.15,0,0.2,0,0.35,0,0,0.25,17.3357,10.0808,18.5488,19.6729,6616
"p36","ssp585","GFDL-ESM4","2075",0.16,0.25,0,60,108.45,5.0315,0.3,0,0,0,0,0,0,0.35,0,0,0,0.1,0,0,0.25,17.3181,12.5927,18.8222,18.6918,6617
"p36","ssp585","GFDL-ESM4","2075",0.32,0.9,0,53,106.4,5.0838,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5425,8.518,13.939,16.627,6618
"p36","ssp585","GFDL-ESM4","2075",0.31,0.2,0,55,107.96,4.8566,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2741,9.3431,14.2482,18.0405,6619
"p36","ssp585","GFDL-ESM4","2075",0.25,0.45,0,72,98.98,5.4025,0.0833,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.85,19.1537,9.2623,16.7033,20.5614,6620
"p36","ssp585","GFDL-ESM4","2075",0.3,0.65,0,70,100.76,4.8912,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.3,0.75,18.7419,10.4399,16.6798,19.6006,6621
"p36","ssp585","GFDL-ESM4","2075",0.31,0.35,0,51,98.96,4.8695,0.2,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.25,16.6852,11.9684,19.6415,20.2859,6622
"p36","ssp585","GFDL-ESM4","2075",0.41,0.7,0,64,107.42,4.8593,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6103,11.3126,13.9882,16.1373,6623
"p36","ssp585","GFDL-ESM4","2075",0.23,0,0,55,108.44,4.8605,0.2,0,0.05,0,0.17,0,0,0.1,0,0.15,0,0.3,0.05,0,0.9,16.784,10.1168,17.391,19.7433,6624
"p36","ssp585","GFDL-ESM4","2075",0.19,0,0,50,108.37,5.2941,0.3333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.0015,10.7298,14.588,17.2454,6625
"p36","ssp585","GFDL-ESM4","2075",0.45,0.65,0,69,110.72,4.8342,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,19.5254,9.8022,17.8955,18.9158,6626
"p36","ssp585","GFDL-ESM4","2075",0.39,0.1,0,52,102.62,4.9328,0.1667,0,0.3,0,0,0.05,0,0,0.1,0.4,0,0.15,0.05,0,0.3,16.2171,9.5056,18.0388,20.4803,6627
"p36","ssp585","GFDL-ESM4","2075",0.25,0.6,0,61,101.08,5.1764,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.3382,12.0621,14.7282,18.4683,6628
"p36","ssp585","GFDL-ESM4","2075",0.06,0.35,0,72,108.44,5.0828,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,18.1535,10.4842,16.1813,16.9985,6629
"p36","ssp585","GFDL-ESM4","2075",0.39,0.3,0,58,104.03,4.9907,0.2167,0,0.6,0,0.15,0.05,0,0.15,0,0,0,0,0,0,0.65,16.9356,7.7723,17.1917,18.658,6630
"p36","ssp585","GFDL-ESM4","2075",0.24,0.25,0,60,105.86,5.3749,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.5672,9.0019,17.3478,16.1985,6631
"p36","ssp585","GFDL-ESM4","2075",0.38,0.95,0,68,104.59,5.3524,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.3558,10.1895,12.573,17.6379,6632
"p36","ssp585","GFDL-ESM4","2075",0.28,0.4,0,66,102.78,5.2277,0.2667,0,0.2,0,0.08,0,0,0.15,0,0,0,0.1,0.05,0,0.45,17.4566,11.0622,19.5398,18.659,6633
"p36","ssp585","GFDL-ESM4","2075",0.12,0.45,0,59,98.85,4.9262,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1518,12.0687,17.228,19.9367,6634
"p36","ssp585","GFDL-ESM4","2075",0.25,0.45,0,65,104.73,5.5158,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.7699,10.6319,13.833,18.8644,6635
"p36","ssp585","GFDL-ESM4","2075",0.32,0.5,0,60,112.06,5.1917,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,18.0173,10.1156,15.771,14.6508,6636
"p36","ssp585","GFDL-ESM4","2075",0.29,0.35,0,52,103.44,5.1517,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,17.2057,11.4932,18.7178,17.9846,6637
"p36","ssp585","GFDL-ESM4","2075",0.27,0.65,0,64,116.07,4.6029,0.2333,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.8422,8.5518,17.1918,19.5079,6638
"p36","ssp585","GFDL-ESM4","2075",0.06,0.35,0,59,106.16,4.753,0.2667,0,1,0,0.13,0,0,0.45,0,0.1,0,0.1,0,0,0.3,17.6952,6.8203,19.4655,19.9158,6639
"p36","ssp585","GFDL-ESM4","2075",0.44,0.1,0,66,105.51,5.3206,0.2333,0,0.1,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.3,16.7016,11.6535,19.265,18.8012,6640
"p36","ssp585","GFDL-ESM4","2075",0.36,0.4,0,69,103.51,4.7309,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.4914,10.4879,14.537,19.1069,6641
"p36","ssp585","GFDL-ESM4","2075",0.16,0.5,0,59,95.47,4.9146,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.3,17.3457,10.0702,16.4102,18.8464,6642
"p36","ssp585","GFDL-ESM4","2075",0.22,0.55,0,46,110.73,4.9639,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,17.4695,9.5308,14.2558,17.9539,6643
"p36","ssp585","GFDL-ESM4","2075",0.16,0.6,0,76,107.48,5.1065,0.1,0,0.05,0,0.19,0,0,0,0,0.15,0,0,0,0,0.3,18.7512,10.6203,15.9487,16.9177,6644
"p36","ssp585","GFDL-ESM4","2075",0.3,0.7,0,47,101.02,5.2296,0.2,0,0.4,0,0,0,0,0.15,0,0.3,0,0,0,0,0.1,15.7685,7.7685,16.7472,16.3016,6645
"p36","ssp585","GFDL-ESM4","2075",0.25,0.9,0,50,107.57,5.1843,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.4146,10.5316,13.6647,17.6461,6646
"p36","ssp585","GFDL-ESM4","2075",0.26,0.45,0,66,107.09,5.2004,0.2667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.7874,12.343,16.3907,17.5898,6647
"p36","ssp585","GFDL-ESM4","2075",0.26,0.6,0,59,103.46,5.2258,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.5591,11.1981,15.4925,19.1836,6648
"p36","ssp585","GFDL-ESM4","2075",0.31,0.2,0,62,111.54,4.9046,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,17.9998,11.6055,16.8612,17.5787,6649
"p36","ssp585","GFDL-ESM4","2075",0.47,0.1,0,71,106.55,4.9523,0.2,0,1,0,0.22,0,0,0,0,0,0,0.3,0,0,0.1,18.133,6.2853,15.7467,20.8686,6650
"p36","ssp585","GFDL-ESM4","2075",0.44,0.45,0,57,111.05,4.7081,0.25,0,0.45,0,0.1,0,0.1,0.1,0,0,0,0.15,0.05,0,0.25,16.9427,8.217,18.36,18.7097,6651
"p36","ssp585","GFDL-ESM4","2075",0.4,0.15,0,60,107.36,4.7945,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7823,8.0088,16.6625,16.3252,6652
"p36","ssp585","GFDL-ESM4","2075",0.58,1,0,73,117.24,4.5538,0.1667,0,0.4,0,0.13,0,0,0.4,0,0.1,0,0,0,0,0.4,18.228,7.8129,18.9757,19.0679,6653
"p36","ssp585","GFDL-ESM4","2075",0.39,0.15,0.1,50,114.84,4.8764,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.6863,7.434,15.2382,19.2339,6654
"p36","ssp585","GFDL-ESM4","2075",0.22,0.6,0,70,106.28,5.0444,0.1833,0,0.3,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.6,18.0042,11.6277,17.5853,18.1544,6655
"p36","ssp585","GFDL-ESM4","2075",0.4,0.5,0,80,104.64,4.9516,0.1667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.25,0,0,0.2,18.6061,10.3458,16.0148,19.8545,6656
"p36","ssp585","GFDL-ESM4","2075",0.28,0.45,0,67,104.11,5.0115,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,17.7128,13.1767,13.6495,18.9804,6657
"p36","ssp585","GFDL-ESM4","2075",0.31,0.7,0,53,110.19,5.1434,0.1167,0,0.05,0,0.13,0,0.1,0.45,0,0,0,0.2,0.1,0,0.45,16.076,10.5791,21.2872,19.0588,6658
"p36","ssp585","GFDL-ESM4","2075",0.3,0.4,0,63,106.92,4.7698,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2465,9.8267,16.4802,19.5483,6659
"p36","ssp585","GFDL-ESM4","2075",0.25,0.3,0,58,110.53,4.8119,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.4,17.5809,9.057,16.4007,20.0768,6660
"p36","ssp585","GFDL-ESM4","2075",0.27,0.65,0,75,97.99,5.6112,0.2667,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0.05,0.05,0,0.2,18.4224,10.5299,15.4365,17.7891,6661
"p36","ssp585","GFDL-ESM4","2075",0.34,0.5,0,60,101.13,5.3829,0.3167,0,0,0,0.16,0.05,0,0.1,0,0.15,0,0,0,0,0.1,16.8553,12.4417,16.4267,15.5471,6662
"p36","ssp585","GFDL-ESM4","2075",0.29,0.1,0,41,104.33,5.0944,0.1167,0,0.1,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.15,14.3764,9.1271,17.827,19.6374,6663
"p36","ssp585","GFDL-ESM4","2075",0.31,0.1,0.2,47,103.12,5.2105,0.1833,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,15.3667,12.2638,15.5853,19.1283,6664
"p36","ssp585","GFDL-ESM4","2075",0.22,0.35,0,57,111.61,4.7846,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,17.413,10.8726,15.6828,22.1106,6665
"p36","ssp585","GFDL-ESM4","2075",0.38,0.7,0,62,110.57,5.3347,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.2264,9.5636,18.9998,19.8244,6666
"p36","ssp585","GFDL-ESM4","2075",0.3,0.6,0,63,102.89,4.636,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.2,17.271,10.538,15.8202,19.4144,6667
"p36","ssp585","GFDL-ESM4","2075",0.45,0.95,0,83,102.56,4.9705,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,18.8023,9.7478,13.8928,19.8252,6668
"p36","ssp585","GFDL-ESM4","2075",0.38,0.3,0,63,93.35,5.2947,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.4964,12.24,16.4292,20.8687,6669
"p36","ssp585","GFDL-ESM4","2075",0.3,0.25,0,68,97.6,5.0212,0.3,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,18.9324,10.8618,16.3458,17.8542,6670
"p36","ssp585","GFDL-ESM4","2075",0.46,0.45,0,62,103.89,5.0577,0.2,0,0.35,0,0.15,0,0,0.1,0,0,0,0,0,0,0.55,16.9277,9.1724,15.4917,17.422,6671
"p36","ssp585","GFDL-ESM4","2075",0.22,0.7,0,65,113.25,4.8856,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.2,17.271,11.347,15.0787,20.5273,6672
"p36","ssp585","GFDL-ESM4","2075",0.31,0.25,0.25,65,115.7,5.1587,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.3973,8.9869,18.3887,21.6841,6673
"p36","ssp585","GFDL-ESM4","2075",0.31,0.75,0,68,103.32,5.1682,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.008,12.2078,16.8483,20.0414,6674
"p36","ssp585","GFDL-ESM4","2075",0.5,1,0,65,104.21,4.9278,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.8484,11.4882,17.0955,17.1706,6675
"p36","ssp585","GFDL-ESM4","2075",0.24,0,0,67,104.27,5.2522,0.25,0,0.05,0,0.08,0,0,0.15,0,0,0,0.05,0.05,0,0.5,17.0046,11.1554,17.7792,17.9879,6676
"p36","ssp585","GFDL-ESM4","2075",0.32,0.9,0.1,66,100.9,5.3372,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,18.4126,10.8199,16.9047,18.0544,6677
"p36","ssp585","GFDL-ESM4","2075",0.41,1,0,57,108.41,5.1411,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.6,17.9039,10.2681,16.8623,19.6362,6678
"p36","ssp585","GFDL-ESM4","2075",0.2,0.2,0,46,106.67,4.617,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.65,15.7619,10.3179,16.3573,20.2364,6679
"p36","ssp585","GFDL-ESM4","2075",0.3,0.65,0,65,89.66,5.2024,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.1707,12.6433,16.4055,18.6839,6680
"p36","ssp585","GFDL-ESM4","2075",0.27,0.55,0,66,103.35,5.2819,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,18.5335,13.8053,16.8337,18.2057,6681
"p36","ssp585","GFDL-ESM4","2075",0.31,1,0,63,98.97,4.8603,0.0833,0,0.6,0,0.15,0.1,0,0,0,0,0,0.25,0,0,0.45,18.9732,8.1792,15.7025,19.9447,6682
"p36","ssp585","GFDL-ESM4","2075",0.43,0.3,0,60,102.95,5.6075,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0.1,17.0445,9.7686,15.5023,19.5108,6683
"p36","ssp585","GFDL-ESM4","2075",0.35,0.3,0,43,102.68,5.5121,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,15.7239,10.7402,13.6837,20.9029,6684
"p36","ssp585","GFDL-ESM4","2075",0.42,1,0,57,112.6,5.2157,0.1,0,0.15,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.15,18.3641,9.2523,18.4702,17.9418,6685
"p36","ssp585","GFDL-ESM4","2075",0.49,0.6,0,65,104.44,4.9055,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4336,9.5969,16.5825,18.4898,6686
"p36","ssp585","GFDL-ESM4","2075",0.32,0.55,0,65,111.22,5.2005,0.2833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.85,17.4677,9.3944,17.1615,19.3679,6687
"p36","ssp585","GFDL-ESM4","2075",0.29,0.65,0,52,104.9,5.1534,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.25,18.7971,11.7841,17.3405,18.5345,6688
"p36","ssp585","GFDL-ESM4","2075",0.35,0.65,0,69,102.9,5.3881,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.4722,10.4726,15.692,17.8807,6689
"p36","ssp585","GFDL-ESM4","2075",0.18,0,0,49,111.59,5.0812,0.0833,0,0.45,0,0.23,0,0,0.1,0,0,0,0,0,0,0.5,16.0091,8.1508,16.489,17.4592,6690
"p36","ssp585","GFDL-ESM4","2075",0.17,0.6,0,60,112.16,5.2836,0.2667,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.2,17.9137,10.0059,16.9118,16.6535,6691
"p36","ssp585","GFDL-ESM4","2075",0.38,0.1,0,54,104.84,4.7015,0.2,0,0.2,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.2,15.926,9.6112,15.1478,19.3974,6692
"p36","ssp585","GFDL-ESM4","2075",0.43,0.6,0,55,110.4,5.2827,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.35,16.4464,12.1392,15.1333,17.6326,6693
"p36","ssp585","GFDL-ESM4","2075",0.31,0.95,0,68,105.93,4.611,0.1667,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.2,18.2472,9.8032,14.7228,17.2833,6694
"p36","ssp585","GFDL-ESM4","2075",0.41,0.55,0,67,108.29,5.0963,0.25,0,0.25,0,0.14,0,0,0.1,0,0,0,0.05,0.05,0,0.3,17.9388,11.5864,17.7752,19.6155,6695
"p36","ssp585","GFDL-ESM4","2075",0.38,1,0,73,111.67,4.7091,0.1,0,0.3,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.5,19.3047,8.495,18.5128,19.1012,6696
"p36","ssp585","GFDL-ESM4","2075",0.45,0,0,82,114.65,5.0846,0.3,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.7675,8.9059,19.2368,17.3007,6697
"p36","ssp585","GFDL-ESM4","2075",0.43,1,0,55,108.4,4.9993,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.35,17.2079,11.5336,16.245,15.8295,6698
"p36","ssp585","GFDL-ESM4","2075",0.22,0.2,0.1,75,101.13,4.7679,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.3627,11.5974,14.424,19.3638,6699
"p36","ssp585","GFDL-ESM4","2075",0.27,0.8,0,77,100.84,5.0401,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,19.0699,10.4803,15.4877,16.5662,6700
"p36","ssp585","INM-CM4-8","2075",0.12,0.6,0,70,105.42,5.1378,0.1833,0,0.1,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.6194,9.7202,13.1577,17.6894,6701
"p36","ssp585","INM-CM4-8","2075",0.29,0.55,0,67,106.47,5.1544,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,18.8296,10.9033,14.3357,19.337,6702
"p36","ssp585","INM-CM4-8","2075",0.54,1,0,76,110.48,5.1995,0.1167,0,0.45,0,0.14,0,0,0,0,0.35,0,0.15,0,0,0.45,18.6662,9.5008,15.9978,18.3982,6703
"p36","ssp585","INM-CM4-8","2075",0.18,0.35,0.2,62,106.46,5.0154,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9014,11.1411,12.8097,17.8056,6704
