"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p79","ssp585","MIROC-ES2L","2075",0.33,0.95,0,63,103.89,4.9206,0.1,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0,0,0.15,0.3,18.3192,12.4508,15.9957,16.3548,7022
"p79","ssp585","MIROC-ES2L","2075",0.23,0.4,0,63,107.92,4.7666,0.1333,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,18.3558,12.0731,15.6685,16.8482,7023
"p79","ssp585","MIROC-ES2L","2075",0.21,0.35,0,59,100.72,4.9652,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.9265,9.9351,17.362,19.4455,7024
"p79","ssp585","MIROC-ES2L","2075",0.25,0.45,0,71,83.13,5.0569,0.25,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,18.6526,11.3463,13.5463,17.4128,7025
"p79","ssp585","MIROC-ES2L","2075",0.14,0.35,0,53,109.75,4.8393,0.1667,0,0.1,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.55,16.9137,10.5418,15.2478,19.9135,7026
"p79","ssp585","MIROC-ES2L","2075",0.24,0.75,0,77,96.1,5.1718,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,19.1207,10.2407,17.0915,17.5206,7027
"p79","ssp585","MIROC-ES2L","2075",0.27,0.1,0,71,109.53,4.598,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.2594,11.3655,14.6637,18.0371,7028
"p79","ssp585","MIROC-ES2L","2075",0.2,1,0,84,100.38,5.2125,0.2167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0.1,0,0.6,20.2743,11.6291,15.672,21.6351,7029
"p79","ssp585","MIROC-ES2L","2075",0.29,0.5,0,66,102.82,4.992,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6243,12.3878,15.8003,17.3447,7030
"p79","ssp585","MIROC-ES2L","2075",0.3,0.45,0,64,98.87,4.8854,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.65,0,0,0.1,18.2908,13.6063,16.3745,23.5315,7031
"p79","ssp585","MIROC-ES2L","2075",0.16,0.35,0,66,94.52,5.0054,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0,0,0.1,17.9739,10.746,16.6972,20.0191,7032
"p79","ssp585","MIROC-ES2L","2075",0.35,0,0,61,97.26,4.9099,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.15,17.3276,12.6829,17.1252,22.4254,7033
"p79","ssp585","MIROC-ES2L","2075",0.31,0.65,0,81,107.14,4.7737,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.1,20.3873,10.4152,16.3408,17.9077,7034
"p79","ssp585","MIROC-ES2L","2075",0.23,0.1,0,56,89.57,5.1616,0.2333,0,0,0,0.09,0.1,0,0,0,0.1,0,0,0,0,0.35,18.0176,13.6554,16.4597,18.6392,7035
"p79","ssp585","MIROC-ES2L","2075",0.36,0.15,0,72,95.3,5.0334,0.2333,0,0.05,0,0.09,0.05,0,0,0,0,0,0.15,0.05,0,0.4,18.2218,11.9362,17.2877,19.6692,7036
"p79","ssp585","MIROC-ES2L","2075",0.35,0.4,0,65,93.13,5.234,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0,0.65,18.0066,14.5934,12.851,22.3479,7037
"p79","ssp585","MIROC-ES2L","2075",0.18,0.3,0,68,109.16,5.033,0.1333,0,0.1,0,0.16,0.05,0,0.1,0,0.1,0,0.15,0,0,0.2,18.1407,11.3821,20.2227,18.9917,7038
"p79","ssp585","MIROC-ES2L","2075",0.12,0.2,0,62,109,5.2064,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.1529,13.7251,14.3225,18.1711,7039
"p79","ssp585","MIROC-ES2L","2075",0.23,0.6,0,75,90.05,4.6418,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,20.0226,12.318,18.0823,18.1255,7040
"p79","ssp585","MIROC-ES2L","2075",0.37,0,0,64,100.56,5.2365,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.9429,12.172,16.6293,18.9168,7041
"p79","ssp585","MIROC-ES2L","2075",0.13,0,0,64,100.26,5.1566,0.1167,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0.1,0,0.4,17.4105,9.5753,17.9512,21.4689,7042
"p79","ssp585","MIROC-ES2L","2075",0.28,0.55,0,73,102.95,4.7989,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.258,13.1829,16.1592,17.7418,7043
"p79","ssp585","MIROC-ES2L","2075",0,0.45,0,63,99.14,4.9279,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.5,18.4154,12.3841,16.4537,18.6929,7044
"p79","ssp585","MIROC-ES2L","2075",0.23,0.35,0,51,105.74,4.7696,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.4,16.9348,12.4512,16.7238,18.7037,7045
"p79","ssp585","MIROC-ES2L","2075",0.39,0.3,0,62,102.44,4.8872,0.1167,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.35,17.1371,10.6795,15.5462,17.6492,7046
"p79","ssp585","MIROC-ES2L","2075",0.29,0.4,0,71,98.44,4.8738,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.3223,12.8487,14.8645,18.9603,7047
"p79","ssp585","MIROC-ES2L","2075",0.31,0.2,0,80,106.39,4.6822,0.1167,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.8,18.8606,11.0879,16.8143,17.2214,7048
"p79","ssp585","MIROC-ES2L","2075",0.31,0.45,0,69,101.37,4.9474,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2449,10.8813,14.5433,18.1087,7049
"p79","ssp585","MIROC-ES2L","2075",0.18,0.4,0.2,72,94.18,5.424,0.25,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.35,20.8335,14.9223,15.3955,21.373,7050
"p79","ssp585","MIROC-ES2L","2075",0.12,0,0.1,61,100.29,5.2771,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.8808,11.4888,16.4363,18.7065,7051
"p79","ssp585","MIROC-ES2L","2075",0.39,1,0,59,100.28,5.2691,0.2333,0,0,0,0.11,0,0,0.35,0,0.2,0,0.45,0,0,0.35,19.5216,11.4662,18.3903,21.9508,7052
"p79","ssp585","MIROC-ES2L","2075",0.18,0.3,0,51,105.32,5.2063,0.3167,0,0.05,0,0.05,0,0,0.15,0,0.2,0,0.1,0,0,0.7,16.9548,11.6018,19.2347,18.7287,7053
"p79","ssp585","MIROC-ES2L","2075",0.3,1,0,67,109.06,4.9636,0.3,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,19.5999,11.4018,18.1008,16.2044,7054
"p79","ssp585","MIROC-ES2L","2075",0.35,0.3,0,74,103.83,5.2162,0.0833,0,0.05,0,0.06,0,0,0,0,0.3,0,0.25,0,0.15,0.5,19.5453,11.2865,16.8702,18.1667,7055
"p79","ssp585","MIROC-ES2L","2075",0.22,0.6,0,56,85.93,5.3316,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.062,11.6622,18.4312,19.0724,7056
"p79","ssp585","MIROC-ES2L","2075",0.11,0.5,0,58,104.57,4.975,0.15,0,0,0,0.11,0.1,0,0.25,0,0.1,0,0.25,0,0,0.15,17.3403,11.1002,18.684,18.8713,7057
"p79","ssp585","MIROC-ES2L","2075",0.14,0.45,0,79,102.08,4.5942,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,19.6508,10.6775,18.2183,19.9092,7058
"p79","ssp585","MIROC-ES2L","2075",0.21,0.3,0,64,106.13,4.8561,0.1,0,0.05,0,0.13,0,0,0,0.1,0.2,0,0.2,0,0,0.2,17.7852,11.1942,15.2805,20.7147,7059
"p79","ssp585","MIROC-ES2L","2075",0.12,0.55,0.1,62,101.31,5.0241,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.25,18.5805,11.9981,15.9125,19.8285,7060
"p79","ssp585","MIROC-ES2L","2075",0.17,0.3,0,73,84.63,5.5138,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0.3,0.7,18.5765,13.6469,17.6045,19.7216,7061
"p79","ssp585","MIROC-ES2L","2075",0.12,0.6,0,74,95,4.6874,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,20.3108,13.1136,18.1722,18.4203,7062
"p79","ssp585","MIROC-ES2L","2075",0.11,0.3,0,64,90.83,5.0057,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,19.5895,10.7948,15.0472,21.0867,7063
"p79","ssp585","MIROC-ES2L","2075",0.17,0.3,0,71,94.57,4.5283,0.0833,0,0,0,0.05,0,0,0.3,0,0.1,0,0.1,0,0,0.3,18.8716,10.1337,18.5022,19.2303,7064
"p79","ssp585","MIROC-ES2L","2075",0.1,0.9,0,86,113.54,4.6528,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.75,20.2978,10.7428,16.8668,19.1787,7065
"p79","ssp585","MIROC-ES2L","2075",0.16,0.1,0,67,91.04,5.0203,0.15,0,0.1,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.25,17.7657,10.7735,16.0012,18.7489,7066
"p79","ssp585","MIROC-ES2L","2075",0.21,0.3,0,65,100.93,4.6534,0.15,0,0,0,0.11,0,0,0.3,0,0,0,0,0,0,0.2,18.2781,10.4419,19.7005,19.4471,7067
"p79","ssp585","MIROC-ES2L","2075",0.19,0.45,0,71,99.65,4.9229,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0.1,0,0.4,18.3215,11.9319,15.5488,20.4288,7068
"p79","ssp585","MIROC-ES2L","2075",0.24,0.15,0,72,96.62,4.68,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.3098,11.512,15.5868,17.0844,7069
"p79","ssp585","MIROC-ES2L","2075",0.34,0.1,0,62,104.61,4.8241,0.2667,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.5,17.4245,13.5369,15.0133,19.1462,7070
"p79","ssp585","MIROC-ES2L","2075",0.15,0.25,0,72,97.73,5.6317,0.25,0,0,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0.15,0.25,17.8329,12.7514,18.8868,20.5841,7071
"p79","ssp585","MIROC-ES2L","2075",0.25,0.5,0,63,96.35,4.6692,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,18.7934,10.7539,17.8865,19.5538,7072
"p79","ssp585","MIROC-ES2L","2075",0.14,0.25,0,62,90.83,5.2626,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.6,18.8966,12.0691,14.2917,19.0069,7073
"p79","ssp585","MIROC-ES2L","2075",0.33,0,0,59,94.28,4.9289,0.1667,0,0,0,0.16,0,0,0.2,0,0.1,0,0.35,0,0,0.35,17.9407,13.8733,20.6572,22.5497,7074
"p79","ssp585","MIROC-ES2L","2075",0.32,0.8,0,83,104.15,4.5835,0.15,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,20.698,11.3405,14.936,22.1283,7075
"p79","ssp585","MIROC-ES2L","2075",0.17,0.95,0,76,91.46,4.9446,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.2351,13.7783,14.8748,19.3933,7076
"p79","ssp585","MIROC-ES2L","2075",0.35,0.45,0,73,99.31,4.8579,0.1333,0.15,0,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.15,18.642,11.6183,15.5215,16.4857,7077
"p79","ssp585","MIROC-ES2L","2075",0.18,0.3,0,63,99.94,5.2847,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,1,18.0037,10.4326,18.9015,19.4297,7078
"p79","ssp585","MIROC-ES2L","2075",0.06,0.35,0,65,97.87,4.8779,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.9,17.9379,10.2672,16.8883,18.5467,7079
"p79","ssp585","MIROC-ES2L","2075",0.16,0.15,0,63,93.39,4.5943,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.55,18.3534,12.4976,14.7077,18.6521,7080
"p79","ssp585","MIROC-ES2L","2075",0.21,0.45,0,67,104.88,4.8876,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.45,0,0,0.25,18.369,12.2883,19.876,23.0359,7081
"p79","ssp585","MIROC-ES2L","2075",0.41,0.7,0,71,101.94,5.4488,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.75,18.6564,10.5082,17.962,20.8265,7082
"p79","ssp585","MIROC-ES2L","2075",0.28,0.4,0,67,94.31,4.8777,0.2833,0,0,0,0.08,0.1,0,0,0.1,0.4,0,0.25,0,0,0.25,18.4326,12.9517,18.9435,20.6133,7083
"p79","ssp585","MIROC-ES2L","2075",0.2,0.1,0.1,69,88.47,5.3808,0.2333,0,0.05,0,0.06,0,0,0,0.1,0.35,0,0.1,0,0,0.2,17.6291,13.5686,16.3278,19.1995,7084
"p79","ssp585","MIROC-ES2L","2075",0.21,0.2,0,69,93.88,5.1846,0.25,0,0,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.2,17.8302,12.9232,14.5702,20.859,7085
"p79","ssp585","MIROC-ES2L","2075",0.25,0.15,0.1,81,100.13,5.093,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.7364,10.1445,16.546,19.8417,7086
"p79","ssp585","MIROC-ES2L","2075",0.23,0.1,0,72,92.82,5.0653,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.7,18.2077,12.5894,15.6742,21.5977,7087
"p79","ssp585","MIROC-ES2L","2075",0.33,0.45,0,66,99.98,5.0842,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,19.3635,11.9385,16.5885,18.6644,7088
"p79","ssp585","MIROC-ES2L","2075",0.31,0.2,0,72,90.68,4.9042,0.1167,0,0,0,0.13,0.1,0.1,0.35,0,0.15,0,0.9,0.05,0,0.05,18.7038,12.6858,21.392,24.1385,7089
"p79","ssp585","MIROC-ES2L","2075",0.12,0,0.1,48,95.41,5.3641,0.2,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.7,15.8586,11.8532,15.416,20.0638,7090
"p79","ssp585","MIROC-ES2L","2075",0.12,0.6,0,71,102.44,5.0556,0.15,0,0,0,0.15,0,0,0.15,0,0.1,0,0.3,0.05,0,0.25,18.9471,12.2157,16.7537,22.2086,7091
"p79","ssp585","MIROC-ES2L","2075",0.11,0.75,0,55,102.71,4.8289,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.45,17.9735,10.7523,16.4173,20.4527,7092
"p79","ssp585","MIROC-ES2L","2075",0.25,0,0,63,89.7,5.0582,0.2167,0,0,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.6,18.1693,14.9143,15.4055,17.4859,7093
"p79","ssp585","MIROC-ES2L","2075",0.27,0.1,0,56,106.66,4.828,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0.05,0,0.8,17.4487,9.582,15.697,20.0967,7094
"p79","ssp585","MIROC-ES2L","2075",0.17,0.25,0,49,106.46,4.9093,0.1333,0,0,0,0,0,0.1,0,0.15,0.3,0,0.2,0,0,0.35,16.2696,14.2712,15.3192,20.077,7095
"p79","ssp585","MIROC-ES2L","2075",0.13,0.65,0,73,100.91,4.963,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.5,18.8205,12.2637,17.5433,21.3579,7096
"p79","ssp585","MIROC-ES2L","2075",0.17,0.9,0,75,93.15,5.3421,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.05,19.8928,12.6112,15.5043,20.2753,7097
"p79","ssp585","MIROC-ES2L","2075",0.28,0.4,0,74,105.34,4.8746,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.4,18.444,11.7856,18.4143,18.1564,7098
"p79","ssp585","MIROC-ES2L","2075",0.23,0.65,0,69,110.5,5.2859,0.1167,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.3,18.8776,10.6874,20.6275,19.2773,7099
"p79","ssp585","MIROC-ES2L","2075",0.26,0.7,0,78,95.78,4.7661,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.55,19.0181,12.1763,13.6922,20.8708,7100
"p79","ssp585","MIROC6","2075",0.33,0.65,0,69,102.3,5.0987,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.6991,11.7038,15.5185,18.2981,7101
"p79","ssp585","MIROC6","2075",0.22,0.4,0,68,99.61,4.8815,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2606,10.2913,14.0647,18.4617,7102
"p79","ssp585","MIROC6","2075",0.34,0.65,0,65,108.13,4.8738,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,18.9462,11.2258,14.909,18.928,7103
"p79","ssp585","MIROC6","2075",0.18,0.7,0,60,101.58,4.714,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.4551,10.554,16.0132,19.4371,7104
"p79","ssp585","MIROC6","2075",0.36,0.15,0.15,63,102.06,4.9754,0.2,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.35,18.504,10.697,16.7933,18.1404,7105
"p79","ssp585","MIROC6","2075",0.08,0.25,0,59,111.3,4.7007,0.1667,0,0.2,0,0.24,0,0,0,0,0.1,0,0.05,0,0.3,0.55,16.887,9.9584,16.4802,15.8974,7106
"p79","ssp585","MIROC6","2075",0.45,0.55,0,70,101.02,5.4573,0.2833,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0,0,0.45,19.3708,10.4973,14.43,20.2247,7107
"p79","ssp585","MIROC6","2075",0.27,0.4,0,70,99.52,4.776,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.2711,9.9802,13.0113,16.0911,7108
"p79","ssp585","MIROC6","2075",0.26,0.5,0,51,111.92,5.008,0.1667,0,0.25,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,17.3392,8.8411,14.8388,18.3612,7109
"p79","ssp585","MIROC6","2075",0.06,0.5,0,59,99.31,5.4652,0.3,0,0,0,0.05,0,0,0.1,0,0.15,0,0.35,0.1,0,0.5,17.414,12.3258,16.9068,22.0082,7110
"p79","ssp585","MIROC6","2075",0.28,0.5,0,72,94.26,5.1479,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.9935,9.2507,17.412,15.4883,7111
"p79","ssp585","MIROC6","2075",0.34,0.65,0,59,110.13,4.867,0.25,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.45,17.8248,11.7053,15.711,17.6597,7112
"p79","ssp585","MIROC6","2075",0.37,0.5,0.15,65,99.56,5.266,0.2,0.1,0,0,0.17,0,0,0,0,0,0,0.3,0.05,0.15,0.2,19.8593,12.4592,17.1527,22.2794,7113
"p79","ssp585","MIROC6","2075",0.26,1,0,71,105.22,4.9554,0.1333,0.1,0,0,0,0,0,0.3,0,0.3,0,0.1,0.05,0,0.1,18.742,12.2042,17.766,18.4295,7114
"p79","ssp585","MIROC6","2075",0.23,0.15,0,78,108.45,4.8828,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.6757,11.2155,15.394,19.3845,7115
"p79","ssp585","MIROC6","2075",0.34,0.6,0,57,105.22,4.6772,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3882,10.5477,15.232,16.923,7116
"p79","ssp585","MIROC6","2075",0.12,0.5,0,68,100.31,5.2876,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,18.5212,11.6467,15.0667,16.4831,7117
"p79","ssp585","MIROC6","2075",0.1,0.25,0,52,109.33,5.772,0.2833,0,0,0,0,0.05,0,0,0,0.3,0,0.2,0.05,0,0.45,15.7946,9.4788,16.6815,19.3756,7118
"p79","ssp585","MIROC6","2075",0.61,0.6,0,61,101.31,5.2525,0.2667,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,17.3526,10.3377,16.3635,16.7814,7119
"p79","ssp585","MIROC6","2075",0.58,1,0,76,100.24,5.1079,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.197,9.1884,17.4123,18.0364,7120
"p79","ssp585","MIROC6","2075",0.59,0.6,0,56,106.92,5.2568,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8502,10.1185,14.3302,17.82,7121
"p79","ssp585","MIROC6","2075",0.37,0.95,0,60,109.05,5.0358,0.1167,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.25,17.8004,11.1115,15.4643,15.727,7122
"p79","ssp585","MIROC6","2075",0.23,0.4,0,59,112.23,4.8597,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.8396,10.7285,15.1362,16.2194,7123
"p79","ssp585","MIROC6","2075",0.23,0.35,0,56,109.55,5.105,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.413,8.5859,16.8293,18.8179,7124
"p79","ssp585","MIROC6","2075",0.26,0.7,0,68,95.97,5.1863,0.2833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1296,10.0126,13.0133,16.7919,7125
"p79","ssp585","MIROC6","2075",0.14,0.35,0,51,112.87,4.9642,0.2,0,0.4,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.5,16.3943,9.2024,14.716,19.2867,7126
"p79","ssp585","MIROC6","2075",0.24,0.6,0,75,103.72,5.3185,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,18.6036,8.8965,16.5598,16.8933,7127
"p79","ssp585","MIROC6","2075",0.27,0.25,0,68,107.69,4.7216,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7456,10.0176,14.1315,17.4108,7128
"p79","ssp585","MIROC6","2075",0.27,1,0,84,105.58,5.3256,0.1833,0,0.2,0,0.11,0.05,0,0,0,0,0,0.25,0.1,0,0.75,19.7506,10.2956,15.1398,21.0149,7129
"p79","ssp585","MIROC6","2075",0.23,0.7,0,65,106.48,5.1178,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.1,18.1041,11.0502,15.2678,16.7174,7130
"p79","ssp585","MIROC6","2075",0.3,0.5,0,63,105.91,5.0064,0.3667,0,0.1,0,0.11,0,0,0,0,0,0,0.65,0,0,0.1,17.7731,12.2636,15.842,22.9038,7131
"p79","ssp585","MIROC6","2075",0.16,0.6,0,61,102.77,5.1324,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.1,17.4591,9.3995,16.1653,19.3923,7132
"p79","ssp585","MIROC6","2075",0.34,0.2,0,58,104.57,5.0524,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.15,16.8034,11.3508,16.5933,21.8051,7133
"p79","ssp585","MIROC6","2075",0.32,1,0,76,110.53,4.9105,0.1,0,0,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.1,19.8664,9.0779,15.809,17.2817,7134
"p79","ssp585","MIROC6","2075",0.23,0.1,0,56,98.46,5.2646,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.4,17.4993,12.3138,15.9278,18.0115,7135
"p79","ssp585","MIROC6","2075",0.43,0.25,0,65,104.43,5.1693,0.2667,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.25,17.7062,10.5905,16.7557,19.042,7136
"p79","ssp585","MIROC6","2075",0.35,0.4,0,62,98.68,5.3647,0.25,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.65,17.4819,13.2623,12.3192,21.7276,7137
"p79","ssp585","MIROC6","2075",0.18,0.25,0,63,108.34,5.1768,0.1833,0,0.15,0,0.16,0.05,0,0.1,0,0.1,0,0.15,0,0,0.15,17.6187,10.0462,19.6913,18.3658,7138
"p79","ssp585","MIROC6","2075",0.13,0.55,0,59,111.78,5.3611,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.6341,12.385,13.79,17.5438,7139
"p79","ssp585","MIROC6","2075",0.3,0.8,0,77,100.73,4.7639,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,19.5065,10.9735,17.5505,17.4986,7140
"p79","ssp585","MIROC6","2075",0.44,0.25,0,57,101.19,5.3877,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.4178,10.8418,16.0967,18.2974,7141
"p79","ssp585","MIROC6","2075",0.13,0,0,61,100.34,5.2723,0.15,0,0.3,0,0.16,0.05,0,0,0,0,0,0.2,0.05,0,0.4,16.8884,8.2403,17.4192,20.8427,7142
"p79","ssp585","MIROC6","2075",0.32,1,0,65,107.14,4.9199,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.7387,11.8428,15.6272,17.1141,7143
"p79","ssp585","MIROC6","2075",0.11,0.6,0,59,100.77,5.0728,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.5,17.8991,11.0399,15.9212,18.067,7144
"p79","ssp585","MIROC6","2075",0.27,0.35,0,48,111.85,4.885,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,16.4092,11.122,16.1903,18.0849,7145
"p79","ssp585","MIROC6","2075",0.39,0.3,0,56,101.63,5.0062,0.1667,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.35,16.614,9.345,15.0133,17.0238,7146
"p79","ssp585","MIROC6","2075",0.29,0.75,0,64,104.86,4.9877,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,18.8022,11.5097,14.3327,18.3329,7147
"p79","ssp585","MIROC6","2075",0.34,0.1,0,79,111.64,4.7906,0.1333,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0,0.15,0.5,18.3433,9.7442,16.2825,16.5956,7148
"p79","ssp585","MIROC6","2075",0.31,1,0,65,108.36,5.0689,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.7186,9.5541,14.0098,17.4896,7149
"p79","ssp585","MIROC6","2075",0.23,0.45,0.2,68,104.32,5.5657,0.35,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.35,20.3099,13.5886,14.8628,20.7473,7150
"p79","ssp585","MIROC6","2075",0.12,0,0.1,59,102.56,5.4258,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.3597,10.1509,15.9042,18.08,7151
