"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p349","historic","historic","2010",0.24,0,0,59,93.99,5.104,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.4786,9.9677,11.7197,18.5362,145
"p349","historic","historic","2010",0.11,0,0,22,105.87,5.0191,0.1333,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,13.8865,6.8202,14.8062,16.9962,146
"p349","historic","historic","2010",0.07,0.1,0,30,108.01,4.9764,0,0,0.75,0.05,0,0,0,0,0,0.15,0,0,0,0,0.55,13.5964,4.9968,12.1252,16.8355,147
"p349","historic","historic","2010",0.2,0,0,30,96.08,4.9483,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.7879,6.0351,13.3198,14.3006,148
"p349","historic","historic","2010",0.24,0.15,0,28,99.92,5.3532,0.1333,0,0.9,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.2,13.7147,6.175,11.8098,17.0994,149
"p349","historic","historic","2010",0.11,0,0,30,102.58,5.1034,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.1386,11.0492,13.0337,13.6282,150
"p349","historic","historic","2010",0.1,0.5,0,28,94.87,5.3566,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.15,14.858,8.7915,11.2665,15.7271,151
"p349","historic","historic","2010",0.16,0,0,39,108.3,5.7428,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6167,9.465,11.6668,18.3367,152
"p349","historic","historic","2010",0.22,0,0,44,99.66,5.4172,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.1758,9.2764,10.2938,16.2599,153
"p349","historic","historic","2010",0.32,0.1,0,37,103.82,5.4402,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0779,9.8919,13.7182,15.1421,154
"p349","historic","historic","2010",0.11,0,0.15,30,107.06,5.4337,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.2203,5.8396,11.2255,15.3789,155
"p349","historic","historic","2010",0.2,0,0,23,104.09,4.965,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.2,12.6811,6.9799,12.821,14.9129,156
"p349","historic","historic","2010",0.05,0,0,36,96.45,5.1531,0.1,0,1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,13.2134,4.3143,15.6738,15.8169,157
"p349","historic","historic","2010",0.05,0.45,0,46,93.7,4.7762,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.6273,6.8254,8.0493,15.2538,158
"p349","historic","historic","2010",0.23,0.2,0,34,103.63,5.2502,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.6353,7.0255,12.7597,14.6791,159
"p349","historic","historic","2010",0.37,0,0,32,90.51,5.2707,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.1846,8.5602,12.3488,14.433,160
"p349","historic","historic","2010",0.17,0,0,22,107.61,4.905,0.2,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.15,12.9776,7.6272,14.0508,17.2604,161
"p349","historic","historic","2010",0.22,0,0,30,95.9,4.8193,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.562,5.1714,12.7707,19.9048,162
"p349","historic","historic","2010",0.21,0.6,0,70,103.09,5.0973,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9513,8.3526,11.1093,15.1448,163
"p349","historic","historic","2010",0.3,0,0.15,53,98.17,4.9393,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.6,0.3,16.5771,4.6512,12.3487,14.2865,164
"p349","historic","historic","2010",0.23,0.1,0,43,94.73,5.5623,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0,14.1514,6.7431,12.8293,12.0916,165
"p349","historic","historic","2010",0.12,0,0,35,98.05,5.0203,0.1833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.086,7.8278,9.6788,14.0459,166
"p349","historic","historic","2010",0.1,0.1,0,30,94.55,5.4145,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.2835,6.2778,13.177,14.6445,167
"p349","historic","historic","2010",0.32,0,0,33,93.06,5.2278,0.1667,0,0.7,0,0,0,0,0,0.1,0.25,0,0,0,0,0.15,12.5931,7.4247,14.9922,14.6573,168
"p349","historic","historic","2010",0.22,0,0,33,94.58,5.1244,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,13.8034,5.3564,12.3983,13.7593,169
"p349","historic","historic","2010",0.08,0,0,27,102.31,5.3921,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,12.5474,6.8693,11.8557,16.7,170
"p349","historic","historic","2010",0.17,0,0,40,109.53,5.506,0.2167,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.2565,8.9172,13.4838,16.6139,171
"p349","historic","historic","2010",0,0,0,28,100.14,5.4587,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7794,6.2122,13.2573,14.3965,172
"p349","historic","historic","2010",0.11,0,0,21,101.51,5.0346,0.25,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.5992,8.6573,10.0782,13.0888,173
"p349","historic","historic","2010",0.31,0,0.1,19,99.59,5.2228,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.4569,5.1716,12.3602,14.4953,174
"p349","historic","historic","2010",0.11,0,0,28,98.79,5.2448,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0,0.3,0.3,13.6913,5.7939,11.9758,17.3974,175
"p349","historic","historic","2010",0.23,0.2,0,44,99.08,4.6443,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7774,6.0808,11.4927,16.8971,176
"p349","historic","historic","2010",0.17,0,0,19,101.64,5.0211,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0.15,0,0.55,12.723,6.5375,11.5287,16.9025,177
"p349","historic","historic","2010",0.1,0,0,30,111.23,5.3905,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.4472,7.2416,12.1683,14.518,178
"p349","historic","historic","2010",0.18,0,0,49,107.93,5.4368,0.15,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.534,6.6826,12.1857,14.0967,179
"p349","historic","historic","2010",0.09,0.15,0,19,97.06,4.7384,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,13.0857,3.7556,12.2792,15.7923,180
"p349","historic","historic","2010",0.05,0,0,21,100.14,5.2758,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,12.2707,4.258,12.1772,16.171,181
"p349","historic","historic","2010",0.47,0,0,19,101.7,5.6881,0.35,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.5192,9.2681,14.0752,14.3035,182
"p349","historic","historic","2010",0.05,0,0.1,41,88.24,5.0058,0.0667,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.1,14.1395,7.796,13.2635,16.198,183
"p349","historic","historic","2010",0.05,0.55,0,51,104.68,5.0215,0.2,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0,15.9831,7.2704,14.9363,13.705,184
"p349","historic","historic","2010",0.26,0,0,27,99.66,5.0264,0.2,0,0.35,0.1,0.19,0,0,0,0,0,0,0.05,0,0,0.3,13.1754,8.3089,11.8098,17.0741,185
"p349","historic","historic","2010",0.26,0,0,29,102.14,5.3003,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.2955,7.8287,12.2145,15.5336,186
"p349","historic","historic","2010",0.3,0,0,46,103.73,5.2046,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,14.0252,8.4488,11.4323,14.5844,187
"p349","historic","historic","2010",0.15,0,0,18,97.04,5.13,0.2,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,12.9416,5.5858,12.1505,16.6835,188
"p349","historic","historic","2010",0.16,0.15,0,37,94.33,4.5885,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,13.7973,6.6843,13.894,16.83,189
"p349","historic","historic","2010",0.05,0,0,51,101.69,5.0598,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.2012,9.4965,12.3865,16.752,190
"p349","historic","historic","2010",0.27,0,0,26,105.29,5.0552,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,13.264,8.0914,11.7935,18.0476,191
"p349","historic","historic","2010",0.11,0.25,0,49,104.89,5.2452,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.05,16.1616,7.5344,13.375,14.5418,192
"p349","historic","historic","2010",0.05,0,0,44,107.06,4.975,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5669,5.8444,13.639,17.5974,193
"p349","historic","historic","2010",0.06,0.1,0,26,99.39,5.5432,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,13.2115,7.4625,14.0762,17.1474,194
"p349","historic","historic","2010",0.2,0.1,0,36,100.72,5.0608,0.0333,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.5224,5.8928,11.0202,14.6139,195
"p349","historic","historic","2010",0.19,0,0,27,94.12,5.3111,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,12.1607,9.1262,10.3677,14.5712,196
"p349","historic","historic","2010",0.29,0,0.1,28,100.73,5.1884,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,12.7648,8.5911,10.033,17.6594,197
"p349","historic","historic","2010",0.39,0,0,36,93.13,5.4235,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.3986,6.0063,13.0097,19.0856,198
"p349","historic","historic","2010",0.21,0.1,0,37,104.93,5.6187,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,12.6375,6.2704,14.5227,15.6165,199
"p349","historic","historic","2010",0.17,0,0,21,105.65,5.2117,0.1667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,11.8245,6.7299,12.9158,18.2461,200
"p349","historic","historic","2020",0.26,0,0,35,107.15,5.1901,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.1151,7.0368,14.4723,17.9434,201
"p349","historic","historic","2020",0.16,0.1,0,31,102.65,5.0421,0.0333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.4094,5.6421,12.6268,15.4067,202
"p349","historic","historic","2020",0.31,0,0,47,99.07,4.9815,0.1,0,0.6,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.6565,7.1094,9.952,16.6786,203
"p349","historic","historic","2020",0.24,0.1,0,57,101.31,5.0605,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.2657,5.2592,13.804,16.9298,204
"p349","historic","historic","2020",0.27,0,0,34,102.94,4.931,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0343,6.5388,11.1902,17.4944,205
"p349","historic","historic","2020",0.17,0,0,45,90.76,5.1328,0.0667,0,1,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.2,15.1654,6.3702,16.4727,18.1444,206
"p349","historic","historic","2020",0.22,0,0,35,111.15,5.1263,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,14.0481,7.6847,14.8568,19.8824,207
"p349","historic","historic","2020",0.1,0,0.15,51,95.55,5.0462,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6432,6.4696,13.2252,14.225,208
"p349","historic","historic","2020",0.27,0,0,35,111.94,5.3799,0.0667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.15,13.5005,7.7943,10.9153,17.6791,209
"p349","historic","historic","2020",0.13,0.1,0,32,102.83,4.7195,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.823,7.8895,11.8147,17.8211,210
"p349","historic","historic","2020",0.28,0,0.1,28,112.78,5.108,0.05,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.5,12.8513,5.2804,10.7597,17.5286,211
"p349","historic","historic","2020",0.17,0.7,0,56,94.07,4.8164,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.9664,6.0449,12.9533,15.4202,212
"p349","historic","historic","2020",0.21,0,0,31,98.71,5.1209,0.0833,0,0.95,0,0.21,0,0,0,0,0,0,0.05,0.05,0.15,0.35,13.5632,5.0837,10.6757,18.6754,213
"p349","historic","historic","2020",0.36,0,0,51,107.01,4.9328,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5257,5.1098,11.1913,16.6776,214
"p349","historic","historic","2020",0.44,0,0,48,101.29,5.1969,0.1,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0478,6.2941,10.2572,15.0018,215
"p349","historic","historic","2020",0.13,0,0,46,96.48,5.1046,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,15.1867,6.9762,10.0808,15.9662,216
"p349","historic","historic","2020",0.32,0,0,39,103.2,4.9168,0.1667,0,0.95,0,0.23,0,0,0,0,0,0,0,0.05,0,0.35,14.9074,5.2281,10.4078,17.5281,217
"p349","historic","historic","2020",0.25,0,0,60,111.92,5.2623,0.25,0,0.1,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,0.2,15.8995,9.0005,14.7635,18.6861,218
"p349","historic","historic","2020",0.22,0,0,49,108.51,5.5087,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3819,7.9433,14.4057,18.0827,219
"p349","historic","historic","2020",0.25,0,0,29,94.04,5.0485,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4431,8.6521,11.9258,14.3297,220
"p349","historic","historic","2020",0.25,0.15,0,31,111.64,5.6257,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.1088,7.4077,12.7947,15.6019,221
"p349","historic","historic","2020",0.2,0.15,0,53,105.06,4.9479,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0174,5.2529,9.3938,14.5248,222
"p349","historic","historic","2020",0.1,0.6,0,39,100.3,5.5064,0.1833,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,15.2291,6.0051,14.6577,19.1979,223
"p349","historic","historic","2020",0.26,0.2,0,42,106.49,5.4726,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.461,7.7488,11.341,14.9762,224
"p349","historic","historic","2020",0.29,0.25,0,46,100.41,5.1399,0.2167,0,0.35,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.35,14.9032,7.4215,14.3315,18.0519,225
"p349","historic","historic","2020",0.15,0,0.1,22,93.25,5.2538,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,13.0093,7.4809,11.5573,16.8695,226
"p349","historic","historic","2020",0.24,0,0.15,56,109.03,4.941,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2704,8.1355,10.0727,14.7706,227
"p349","historic","historic","2020",0.12,0,0,42,100.28,5.1604,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.6342,5.8843,14.2452,16.6079,228
"p349","historic","historic","2020",0.49,0,0,50,105.8,5.227,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,14.6337,7.2423,13.157,19.1647,229
"p349","historic","historic","2020",0.25,0,0,47,85.56,5.1599,0.15,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6976,9.8635,11.58,16.4839,230
"p349","historic","historic","2020",0.22,0,0,42,99.05,5.0217,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.6624,8.9679,11.0648,19.0683,231
"p349","historic","historic","2020",0.16,0,0,33,105.72,4.8205,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.1,14.1188,7.0911,16.3785,18.352,232
"p349","historic","historic","2020",0.27,0.2,0,37,100.28,4.8903,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.011,6.3278,9.4643,16.8572,233
"p349","historic","historic","2020",0.3,0,0,42,107.31,4.9881,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3011,5.4103,11.5777,15.5162,234
"p349","historic","historic","2020",0.28,0.2,0,43,104.56,5.0023,0.15,0,0.4,0,0.08,0,0,0,0,0.4,0,0,0,0,0.25,14.6823,7.467,15.0107,16.7382,235
"p349","historic","historic","2020",0.26,0,0,42,104.74,4.837,0.1667,0,0.6,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.35,14.4893,7.2294,13.123,21.875,236
"p349","historic","historic","2020",0.29,0,0,41,109.52,5.294,0.15,0,0.6,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.4209,6.6393,10.2135,16.9887,237
"p349","historic","historic","2020",0.15,0,0,51,106.76,5.5236,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7849,9.2167,11.311,15.6,238
"p349","historic","historic","2020",0.26,0.1,0,34,98.6,5.3885,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.7715,11.0741,9.5218,15.2965,239
"p349","historic","historic","2020",0.48,0,0,56,104.49,4.8996,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,16.2931,5.6318,9.8807,17.0402,240
"p349","historic","historic","2020",0.3,0,0,31,112.51,5.4561,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.15,13.9036,7.0574,14.869,16.0596,241
"p349","historic","historic","2020",0.36,0,0,54,105.3,5.2368,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1127,8.2826,11.9593,16.5771,242
"p349","historic","historic","2020",0.05,0.2,0,47,102.67,5.0455,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.0591,8.0692,14.0897,16.9648,243
"p349","historic","historic","2020",0.29,0,0,35,105.46,4.5644,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,13.651,5.9187,13.304,18.9017,244
"p349","historic","historic","2020",0.24,0,0,67,101.36,5.0689,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.4104,10.1375,11.7153,19.4476,245
"p349","historic","historic","2020",0.11,0,0,38,110.03,4.976,0.1167,0,0.5,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.35,14.8192,6.9952,14.794,17.9126,246
"p349","historic","historic","2020",0.07,0.15,0,37,110.64,4.9374,0.0167,0,0.7,0.05,0,0,0,0,0,0.15,0,0,0,0,0.55,14.53,5.1785,12.1077,17.7506,247
"p349","historic","historic","2020",0.19,0,0,41,100.93,4.9122,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7215,6.2238,13.2978,15.2089,248
"p349","historic","historic","2020",0.19,0.15,0,34,106.24,5.3095,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.6469,6.3442,11.806,18.011,249
"p349","historic","historic","2020",0.06,0,0,32,104.61,5.0572,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0717,11.2229,13.0233,14.5441,250
"p349","historic","historic","2020",0.1,0.5,0,36,100.95,5.3248,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.7916,8.9712,11.2497,16.6424,251
"p349","historic","historic","2020",0.16,0,0,50,110.31,5.7012,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5508,9.6527,11.6453,19.2448,252
"p349","historic","historic","2020",0.27,0,0,48,103.49,5.3647,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1079,9.4433,10.2917,17.1718,253
"p349","historic","historic","2020",0.37,0.1,0,45,107.8,5.4107,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.0104,10.0643,13.7093,16.058,254
"p349","historic","historic","2020",0.12,0,0.15,35,110.45,5.386,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1535,6.0176,11.2107,16.2952,255
"p349","historic","historic","2020",0.22,0,0,28,107.91,4.9172,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.15,13.6155,7.1664,12.8003,15.8208,256
"p349","historic","historic","2020",0,0,0,42,101.7,5.0974,0.1,0,1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,14.1451,4.4808,15.674,16.7287,257
"p349","historic","historic","2020",0.05,0.6,0,52,100.75,4.7289,0.1,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.3,16.5593,6.9972,8.0417,16.1705,258
"p349","historic","historic","2020",0.28,0.2,0,43,109.47,5.1953,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.568,7.2023,12.746,15.5942,259
"p349","historic","historic","2020",0.35,0,0,43,97.01,5.2289,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.1185,8.7452,12.331,15.3415,260
"p349","historic","historic","2020",0.17,0.1,0,26,111.35,4.8451,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.15,13.909,7.7925,14.0517,18.1726,261
"p349","historic","historic","2020",0.21,0.1,0,41,102.28,4.7738,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.4937,5.3409,12.764,20.8221,262
"p349","historic","historic","2020",0.21,0.85,0,74,107.48,5.0397,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.8837,8.5291,11.097,16.0612,263
"p349","historic","historic","2020",0.3,0.25,0,56,104.12,4.8897,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.45,0.7,17.5116,4.8352,12.3318,15.1961,264
"p349","historic","historic","2020",0.23,0.3,0,47,101.7,5.5123,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,15.0823,6.9069,12.8323,13.0038,265
"p349","historic","historic","2020",0.12,0,0,45,103.43,4.9575,0.1833,0,0.4,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0181,7.9971,9.674,14.9632,266
"p349","historic","historic","2020",0.1,0.1,0,35,99.67,5.3352,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.2162,6.4523,13.1662,15.5611,267
"p349","historic","historic","2020",0.32,0.15,0,36,99.75,5.175,0.15,0,0.65,0,0,0,0,0,0.1,0.15,0,0,0,0,0.15,13.5268,7.6071,14.9757,15.5662,268
"p349","historic","historic","2020",0.22,0,0,43,98.18,5.0699,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7348,5.5196,12.4017,14.6713,269
"p349","historic","historic","2020",0.08,0,0,35,103.5,5.3585,0.1667,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,13.4797,7.0367,11.8532,17.6165,270
"p349","historic","historic","2020",0.17,0.1,0,48,112.73,5.4572,0.2167,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.1891,9.091,13.4737,17.5295,271
"p349","historic","historic","2020",0.05,0,0,37,105.35,5.3985,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7129,6.3938,13.2437,15.3058,272
"p349","historic","historic","2020",0.11,0,0,27,106.63,4.9893,0.2667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.5304,8.8191,10.084,14.0004,273
"p349","historic","historic","2020",0.31,0,0.15,23,105.23,5.1919,0.0167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.389,5.3389,12.3585,15.4127,274
"p349","historic","historic","2020",0.11,0,0,42,104.25,5.1934,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0.3,0.4,14.624,5.9668,11.9668,18.3139,275
"p349","historic","historic","2020",0.22,0.2,0,46,102.71,4.6042,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7108,6.2618,11.4798,17.8053,276
"p349","historic","historic","2020",0.17,0,0,30,105.54,4.9635,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0.15,0,0.7,13.6542,6.6978,11.5355,17.8154,277
"p349","historic","historic","2020",0.1,0,0,45,113.68,5.3317,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3782,7.4077,12.168,15.4355,278
"p349","historic","historic","2020",0.18,0.15,0,55,110.81,5.3803,0.15,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.4667,6.8542,12.179,15.0124,279
"p349","historic","historic","2020",0.13,0.25,0.1,27,101.3,4.6941,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.3,14.0193,3.9334,12.2655,16.7073,280
"p349","historic","historic","2020",0.05,0,0,35,103.27,5.2315,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,13.2019,4.4153,12.1832,17.0826,281
"p349","historic","historic","2020",0.46,0,0,38,103.04,5.6391,0.3167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.4512,9.4308,14.0737,15.2267,282
"p349","historic","historic","2020",0.05,0,0,47,94.46,4.9647,0.05,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.1,15.0721,7.9637,13.255,17.1209,283
"p349","historic","historic","2020",0.05,0.55,0,58,109.28,4.9696,0.2,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0,16.9174,7.4465,14.9233,14.6208,284
"p349","historic","historic","2020",0.26,0,0,36,104.4,4.9794,0.2,0,0.35,0.1,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.1062,8.4657,11.8165,17.9853,285
"p349","historic","historic","2020",0.32,0,0,35,106.71,5.2618,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.2271,7.9904,12.2142,16.4585,286
"p349","historic","historic","2020",0.24,0,0,52,106.92,5.1568,0.2167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,14.958,8.6158,11.4258,15.507,287
"p349","historic","historic","2020",0.2,0,0,30,102.41,5.0834,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,13.8751,5.7612,12.1392,17.5995,288
"p349","historic","historic","2020",0.21,0.2,0,45,96.87,4.5395,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.728,6.8388,13.9023,17.7409,289
"p349","historic","historic","2020",0.12,0,0,54,106.52,5.0212,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1325,9.6568,12.3875,17.6758,290
