"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p58","historic","historic","2010",0.26,0,0,26,104.64,5.3498,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.6415,4.5659,13.716,14.1069,145
"p58","historic","historic","2010",0.24,0,0,40,101.93,5.2672,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.0288,7.3082,11.0548,15.2023,146
"p58","historic","historic","2010",0.28,0,0,47,96.59,5.3074,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5305,9.6276,13.1517,15.1492,147
"p58","historic","historic","2010",0.18,0,0,45,106.02,5.3985,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.4276,8.3877,11.9368,16.8656,148
"p58","historic","historic","2010",0.32,0,0,38,106.03,5.0541,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.7182,8.7138,13.864,14.8529,149
"p58","historic","historic","2010",0.29,0.2,0,47,100.02,5.1413,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,14.9029,3.5418,12.474,17.8329,150
"p58","historic","historic","2010",0.42,0,0,29,101.97,4.8291,0.1333,0,0.95,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,13.7643,5.5354,15.0965,16.297,151
"p58","historic","historic","2010",0.38,0,0,36,94,4.6999,0.0167,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.5509,4.9761,13.6787,13.5868,152
"p58","historic","historic","2010",0.41,0,0,47,101.65,4.5019,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9086,4.9196,16.0042,16.1453,153
"p58","historic","historic","2010",0.41,0.3,0,30,104.76,4.9326,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,13.4915,4.3482,12.1942,16.7506,154
"p58","historic","historic","2010",0.36,0.15,0,36,99.79,4.9993,0.1667,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8429,8.5946,14.1197,15.785,155
"p58","historic","historic","2010",0.42,0,0,54,95.54,4.9646,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,15.4842,7.436,12.965,17.3409,156
"p58","historic","historic","2010",0.19,0,0,41,100.3,5.0993,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4935,10.4112,10.4398,16.7357,157
"p58","historic","historic","2010",0.27,0,0,27,110.42,5.2436,0.15,0,0.55,0,0.08,0.05,0,0.2,0,0.15,0,0,0,0,0.2,12.809,7.7538,17.9818,16.7085,158
"p58","historic","historic","2010",0.08,0.25,0,39,99.57,5.0949,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9381,7.0712,13.4607,16.7721,159
"p58","historic","historic","2010",0.05,0.1,0.1,44,107.93,5.0216,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.3416,6.0292,13.0913,17.6688,160
"p58","historic","historic","2010",0.38,0,0,46,92.95,5.6171,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.264,7.4992,12.3962,15.2788,161
"p58","historic","historic","2010",0.25,0.15,0,35,103.14,5.4281,0.3,0,0.05,0.1,0.2,0,0,0,0,0,0,0,0,0,0,13.5422,9.3852,13.4883,13.12,162
"p58","historic","historic","2010",0.2,0,0,14,98.59,5.0395,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.45,11.2298,6.4164,14.8643,16.9185,163
"p58","historic","historic","2010",0.41,0,0,25,101.99,5.1444,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,12.2949,9.0782,13.0702,16.2091,164
"p58","historic","historic","2010",0.16,0,0,44,108.97,4.8166,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3231,7.9096,12.2455,20.0929,165
"p58","historic","historic","2010",0.35,0,0,41,109.18,5.5236,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.9235,6.4896,16.0252,17.4645,166
"p58","historic","historic","2010",0.5,0.15,0,37,100.91,4.8459,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.0428,7.8408,12.4268,16.9352,167
"p58","historic","historic","2010",0.27,0,0,48,100.66,5.0373,0.25,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,15.6185,7.0987,10.6217,16.6226,168
"p58","historic","historic","2010",0.29,0,0,40,101.9,5.3217,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.3129,9.2973,13.0043,18.5543,169
"p58","historic","historic","2010",0.31,0.15,0,57,100.05,5.0213,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6666,7.8262,13.3743,15.6542,170
"p58","historic","historic","2010",0.41,0,0,33,88.62,5.0423,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.4,13.6845,6.1124,11.7763,15.2026,171
"p58","historic","historic","2010",0.34,0,0,42,110.87,4.9754,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,14.1934,8.3235,11.8752,17.9523,172
"p58","historic","historic","2010",0.31,0,0.15,45,106.43,5.2182,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.3194,6.1161,15.0687,19.2271,173
"p58","historic","historic","2010",0.31,0.35,0,51,104.59,5.2333,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.8862,9.3985,13.8388,17.4371,174
"p58","historic","historic","2010",0.39,0,0,39,102.52,5.1456,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5522,8.7196,14.0115,14.32,175
"p58","historic","historic","2010",0.18,0,0,24,104.67,5.3496,0.2833,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.05,13.8241,8.4089,14.5248,15.3589,176
"p58","historic","historic","2010",0.32,0,0.1,51,100.63,5.1989,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3368,7.7138,14.1778,15.2712,177
"p58","historic","historic","2010",0.42,0,0,41,98.02,5.0699,0.1667,0,0.5,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,14.7263,7.4329,13.2658,17.3064,178
"p58","historic","historic","2010",0.07,0,0,21,92.29,4.6437,0.0833,0,0.55,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.1,12.5045,7.2084,13.6228,18.1706,179
"p58","historic","historic","2010",0.3,0,0,43,90.21,5.2092,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.2,14.9054,9.9694,13.0673,15.9541,180
"p58","historic","historic","2010",0.34,0,0,54,106.54,5.2532,0.3,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.4757,10.7978,13.9193,15.5594,181
"p58","historic","historic","2010",0.24,0,0,47,95.13,4.9587,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6474,5.1242,12.5232,17.5536,182
"p58","historic","historic","2010",0.42,0,0,30,110.14,5.4089,0.0667,0,0.65,0,0.2,0,0,0,0,0,0,0.2,0,0,0,13.9421,6.5309,12.963,17.0624,183
"p58","historic","historic","2010",0.44,0,0,23,99.11,5.5428,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.6,12.4409,7.3876,10.7345,18.4915,184
"p58","historic","historic","2010",0.32,0.55,0,46,107.82,5.3491,0.1,0,0.5,0,0.18,0,0,0.15,0,0,0,0,0,0.15,0.15,15.0527,6.4865,15.0957,15.7162,185
"p58","historic","historic","2010",0.37,0.15,0,51,99.86,4.9791,0.0833,0,0.85,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,15.0849,6.4881,13.3803,16.3558,186
"p58","historic","historic","2010",0.29,0,0,41,103.92,5.4349,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.1792,6.3859,14.0712,17.0917,187
"p58","historic","historic","2010",0.42,0.35,0,47,107.11,5.1544,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.6569,8.9721,14.285,15.8276,188
"p58","historic","historic","2010",0.26,0,0,33,104.56,5.514,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1042,7.6628,12.513,15.5093,189
"p58","historic","historic","2010",0.29,0,0.1,25,102.45,5.0668,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,12.887,5.2575,12.7818,15.4442,190
"p58","historic","historic","2010",0.12,0,0,43,104.86,5.2411,0.1333,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.8971,6.7993,14.1302,14.1508,191
"p58","historic","historic","2010",0.33,0,0,19,94.9,4.8382,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.2,12.6035,6.652,12.1072,17.2768,192
"p58","historic","historic","2010",0.3,0,0,32,99.7,5.4583,0.3333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.1787,9.6691,11.7542,15.4653,193
"p58","historic","historic","2010",0.34,0,0,45,101.04,4.7211,0.15,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.0193,7.0592,12.0242,14.7435,194
"p58","historic","historic","2010",0.33,0,0,40,105.52,5.1997,0.3167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6403,8.8762,14.4112,17.1611,195
"p58","historic","historic","2010",0.34,0.45,0,53,107.22,4.7719,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.961,5.669,15.1917,16.8217,196
"p58","historic","historic","2010",0.2,0,0,56,106.58,5.1566,0.1167,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.4809,5.9509,16.5483,14.7251,197
"p58","historic","historic","2010",0.32,0,0,41,107.16,5.0654,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9264,8.682,13.1112,13.4044,198
"p58","historic","historic","2010",0.23,0,0,39,91.2,5.0236,0.1667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.2209,8.7442,11.3325,16.5133,199
"p58","historic","historic","2010",0.33,0,0,57,97.89,5.0277,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0175,7.6587,12.3402,14.2692,200
"p58","historic","historic","2020",0.21,0,0,58,104.9,5.1017,0.2833,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.0326,7.7392,11.823,16.0153,201
"p58","historic","historic","2020",0.29,0.2,0,56,107.24,5.206,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.1958,8.9328,13.1743,18.1155,202
"p58","historic","historic","2020",0.41,0,0,51,110.54,5.0661,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.751,7.1292,15.1052,17.1658,203
"p58","historic","historic","2020",0.19,0,0,51,109.14,4.916,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.1545,8.852,12.0035,16.5924,204
"p58","historic","historic","2020",0.24,0,0,65,107.78,5.4734,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.1226,8.2782,14.9903,15.6996,205
"p58","historic","historic","2020",0.21,0,0,51,113.36,5.1369,0.1333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9601,7.9616,9.4788,15.6677,206
"p58","historic","historic","2020",0.34,0,0,48,103.18,5.4346,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.1986,7.2998,11.2627,14.4329,207
"p58","historic","historic","2020",0.17,0.4,0,37,107.18,5.175,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.9,14.6277,8.0978,12.2893,19.7558,208
"p58","historic","historic","2020",0.38,0,0,62,99.47,4.9508,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,16.7665,6.6658,14.8107,16.4356,209
"p58","historic","historic","2020",0.38,0.4,0,60,104.04,5.2835,0.2,0,0.95,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,16.4193,6.6123,13.9287,16.2874,210
"p58","historic","historic","2020",0.4,0.25,0,70,102.8,4.9478,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.5035,8.891,14.7222,16.2836,211
"p58","historic","historic","2020",0.21,0,0,26,104.7,5.2334,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.8618,8.2385,12.6917,17.7229,212
"p58","historic","historic","2020",0.34,0.3,0,58,108.37,5.5596,0.4167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,16.7781,10.3332,15.7982,15.7171,213
"p58","historic","historic","2020",0.3,0,0.15,50,104.63,5.4021,0.3667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6397,9.9249,14.4187,17.3271,214
"p58","historic","historic","2020",0.23,0,0,54,107.03,5.1554,0.1833,0,0.25,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.3,15.3085,8.3859,15.426,19.4064,215
"p58","historic","historic","2020",0.21,0,0,43,106.54,4.9845,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,14.8577,7.4141,15.6597,18.1633,216
"p58","historic","historic","2020",0.28,0,0,52,109.04,5.1223,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.1031,9.7024,15.9632,16.7197,217
"p58","historic","historic","2020",0.25,0,0.1,48,98.6,5.1419,0.0333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,14.104,5.3443,10.9158,15.323,218
"p58","historic","historic","2020",0.43,0.15,0,48,105.72,4.8521,0.15,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.9272,6.4839,11.6988,16.277,219
"p58","historic","historic","2020",0.26,0.4,0,66,109.34,5.4323,0.05,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.65,16.8425,6.186,13.5447,18.9815,220
"p58","historic","historic","2020",0.3,0.25,0,60,103.47,4.9019,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.4441,7.5878,13.2277,18.2374,221
"p58","historic","historic","2020",0.4,0,0,42,98.58,4.9437,0.3167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,14.463,9.4099,16.6512,18.8426,222
"p58","historic","historic","2020",0.36,0,0,48,109.24,4.788,0.1333,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.256,8.5218,10.9412,14.4338,223
"p58","historic","historic","2020",0.34,0,0,37,105.03,4.8638,0.0667,0,0.5,0,0.05,0,0,0,0.15,0.3,0,0.1,0,0,0.15,14.6475,7.2008,13.8085,18.5042,224
"p58","historic","historic","2020",0.32,0.35,0,44,109.64,5.4152,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0,15.8562,7.745,11.7448,15.5553,225
"p58","historic","historic","2020",0.25,0.55,0,51,110.01,4.9109,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.2033,6.9937,14.8137,17.2961,226
"p58","historic","historic","2020",0.27,0,0,42,97.69,5.0811,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,13.8409,6.4248,15.4802,18.997,227
"p58","historic","historic","2020",0.43,0,0,48,110.15,5.1248,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1716,9.0715,11.6297,17.0268,228
"p58","historic","historic","2020",0.24,0.15,0,50,108.29,5.0926,0.0833,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,15.8803,7.3107,13.2567,15.1963,229
"p58","historic","historic","2020",0.4,0,0,39,108.21,5.1102,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,14.597,4.8777,13.9927,16.8662,230
"p58","historic","historic","2020",0.3,0.15,0,43,112.64,5.3999,0.05,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.1221,5.7138,14.9085,14.6256,231
"p58","historic","historic","2020",0.34,0.1,0,59,106.36,5.2725,0.0167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.0336,7.0859,9.828,16.3802,232
"p58","historic","historic","2020",0.19,0,0,54,107.86,5.3195,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.0501,8.05,16.7453,17.2021,233
"p58","historic","historic","2020",0.27,0,0,48,97.65,4.9325,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.35,14.8246,9.4738,14.6773,18.0026,234
"p58","historic","historic","2020",0.33,0,0,52,105.72,5.4534,0.2,0,0.45,0.05,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.5164,7.8443,10.8085,17.1186,235
"p58","historic","historic","2020",0.25,0.4,0,49,112.3,5.1944,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,15.7201,7.4685,12.53,12.74,236
"p58","historic","historic","2020",0.47,0.4,0,43,99.56,5.0777,0.2667,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,14.9599,8.5901,15.411,16.5001,237
"p58","historic","historic","2020",0.29,0,0,39,108.16,4.783,0.0333,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.588,5.7943,13.7642,18.2174,238
"p58","historic","historic","2020",0.21,0.1,0,48,102.73,4.9502,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,15.3322,3.9007,16.414,18.2198,239
"p58","historic","historic","2020",0.42,0,0,55,108.35,5.5094,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4061,9.0188,16.3392,17.0729,240
"p58","historic","historic","2020",0.23,0.15,0,62,90.05,4.8923,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1789,7.7111,11.0353,18.1429,241
"p58","historic","historic","2020",0.07,0,0,36,98.49,5.0561,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.0498,7.1681,13.2725,17.2903,242
"p58","historic","historic","2020",0.18,0.45,0,39,110.34,5.0856,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.1287,6.7691,11.0042,16.9189,243
"p58","historic","historic","2020",0.23,0,0,59,105.42,5.1554,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6143,8.3189,12.699,15.1677,244
"p58","historic","historic","2020",0.26,0.1,0,34,108.32,5.3594,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.5299,4.6342,13.8552,15.0296,245
"p58","historic","historic","2020",0.19,0,0,42,105.99,5.2734,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.9174,7.3814,11.1857,16.1327,246
"p58","historic","historic","2020",0.22,0,0,54,101.93,5.3348,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4199,9.7059,13.276,16.0805,247
"p58","historic","historic","2020",0.23,0.1,0,48,108.92,5.4133,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,15.3172,8.475,12.0528,17.7921,248
"p58","historic","historic","2020",0.33,0,0,46,110.22,5.0756,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.6062,8.7809,14.0048,15.776,249
"p58","historic","historic","2020",0.36,0.2,0,56,104.1,5.1443,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,15.7913,3.6142,12.6067,18.7641,250
"p58","historic","historic","2020",0.42,0,0,45,107.23,4.8312,0.05,0,0.9,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.15,14.653,5.6132,15.221,17.2285,251
"p58","historic","historic","2020",0.38,0,0,46,100.16,4.7076,0.0167,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.4408,5.0619,13.7977,14.5136,252
"p58","historic","historic","2020",0.33,0,0,57,105.23,4.5237,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7972,4.9857,16.1455,17.0676,253
"p58","historic","historic","2020",0.38,0.4,0,39,108.42,4.9442,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,14.3797,4.4196,12.3283,17.6808,254
"p58","historic","historic","2020",0.32,0.2,0,54,104.23,5.016,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.7316,8.6715,14.2463,16.7165,255
"p58","historic","historic","2020",0.36,0.1,0,64,101.19,4.9949,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,16.3731,7.5214,13.0853,18.2674,256
"p58","historic","historic","2020",0.19,0,0,49,103.45,5.1156,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3816,10.4767,10.5837,17.6581,257
"p58","historic","historic","2020",0.32,0,0,32,113.05,5.2464,0.15,0,0.45,0,0.1,0.05,0,0.35,0,0,0,0,0,0,0.4,13.6974,7.8248,18.1175,17.6391,258
"p58","historic","historic","2020",0.08,0.25,0,45,102.06,5.1178,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8271,7.1468,13.5893,17.7039,259
"p58","historic","historic","2020",0.05,0.1,0.1,49,110.55,5.0349,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.2304,6.1132,13.2127,18.595,260
"p58","historic","historic","2020",0.33,0.25,0,55,96.07,5.6403,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.1,0,0.45,16.1522,7.5633,12.5405,16.2012,261
"p58","historic","historic","2020",0.2,0.2,0,44,107.06,5.4479,0.2833,0,0.05,0.1,0.2,0,0,0,0,0,0,0,0,0,0.1,14.4304,9.4544,13.6262,14.0505,262
"p58","historic","historic","2020",0.2,0,0,21,103.22,5.0732,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,12.1182,6.4915,14.9942,17.8505,263
"p58","historic","historic","2020",0.44,0,0,34,103.98,5.1605,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,13.1842,9.1607,13.193,17.1353,264
"p58","historic","historic","2020",0.21,0,0,52,112.79,4.8205,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.2108,7.9722,12.3918,21.0143,265
"p58","historic","historic","2020",0.35,0,0,48,112.82,5.543,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8119,6.5581,16.1643,18.3945,266
"p58","historic","historic","2020",0.46,0.25,0,44,103.09,4.8793,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,14.9315,7.9142,12.5578,17.8656,267
"p58","historic","historic","2020",0.31,0.2,0,63,102.49,5.06,0.1667,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.65,16.508,7.1802,10.7465,17.5486,268
"p58","historic","historic","2020",0.26,0,0,49,102.05,5.3514,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.2008,9.3603,13.1508,19.4763,269
"p58","historic","historic","2020",0.31,0.25,0,59,104.04,5.0228,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.555,7.8934,13.5143,16.5847,270
"p58","historic","historic","2020",0.31,0,0,45,93.58,5.0479,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,14.5733,6.1853,11.9085,16.133,271
"p58","historic","historic","2020",0.39,0,0,50,111.86,4.9969,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,15.0826,8.4038,12.0012,18.8779,272
"p58","historic","historic","2020",0.23,0.1,0.15,50,110.35,5.2361,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.2066,6.1779,15.2182,20.1484,273
"p58","historic","historic","2020",0.34,0.55,0,58,107.53,5.2417,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.7744,9.4654,13.9802,18.3674,274
"p58","historic","historic","2020",0.32,0,0,42,103.94,5.1744,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.4407,8.7912,14.1458,15.2508,275
"p58","historic","historic","2020",0.2,0,0,37,108.01,5.3545,0.3,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.05,14.713,8.4872,14.6512,16.2847,276
"p58","historic","historic","2020",0.32,0,0,60,102.96,5.2168,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.2249,7.7738,14.328,16.1926,277
"p58","historic","historic","2020",0.42,0.2,0,49,102.43,5.0808,0.1167,0,0.5,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.25,15.6142,7.4986,13.4087,18.2362,278
"p58","historic","historic","2020",0.07,0,0,33,99.24,4.6589,0.0833,0,0.45,0,0.14,0,0,0,0.1,0.2,0,0.1,0,0,0.1,13.3927,7.279,13.7583,19.1005,279
"p58","historic","historic","2020",0.3,0,0,46,95.06,5.2127,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,15.7942,10.0455,13.1962,16.8856,280
"p58","historic","historic","2020",0.34,0,0,58,108.58,5.2736,0.3,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,16.3641,10.8546,14.0712,16.4785,281
"p58","historic","historic","2020",0.18,0.2,0,54,100.68,4.9691,0.05,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,16.5365,5.1856,12.667,18.4894,282
"p58","historic","historic","2020",0.4,0,0,43,111.49,5.4279,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0.3,0,0,0,14.8315,6.5973,13.0997,17.998,283
"p58","historic","historic","2020",0.3,0,0,24,101.9,5.5549,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.3307,7.4622,10.864,19.4226,284
"p58","historic","historic","2020",0.29,0.6,0,48,111.25,5.359,0.1,0,0.45,0,0.18,0,0,0.15,0,0,0,0.1,0,0.15,0.2,15.9412,6.5419,15.2477,16.6351,285
"p58","historic","historic","2020",0.34,0.15,0,55,104.12,4.9913,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.15,15.9738,6.5482,13.5245,17.2908,286
"p58","historic","historic","2020",0.25,0,0,47,107.62,5.4462,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,15.068,6.4512,14.209,18.0282,287
"p58","historic","historic","2020",0.42,0.35,0,50,111.38,5.1704,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.3,16.5459,9.0453,14.4172,16.7588,288
"p58","historic","historic","2020",0.25,0,0,46,108.38,5.5421,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.9924,7.7169,12.6673,16.4291,289
