"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p453","historic","historic","2010",0.56,0.3,0,46,101.82,5.4974,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7087,8.1881,10.9668,15.2097,146
"p453","historic","historic","2010",0.28,0,0,43,101.86,5.6876,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6238,9.6137,13.0495,15.3255,147
"p453","historic","historic","2010",0.3,0.15,0,40,107.88,5.5608,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6527,8.3832,12.3458,17.2423,148
"p453","historic","historic","2010",0.05,0,0,30,111.6,5.5065,0.1833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.3537,8.7689,13.766,15.3312,149
"p453","historic","historic","2010",0.46,0.1,0,49,101.35,5.2255,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.1937,3.1513,12.5433,18.4829,150
"p453","historic","historic","2010",0.17,0,0,33,104.82,5.2048,0.15,0,0.8,0,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.2,13.7957,5.8816,15.0452,16.1827,151
"p453","historic","historic","2010",0.22,0,0,36,97.15,5.0332,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.5905,5.6718,13.848,13.7579,152
"p453","historic","historic","2010",0.31,0,0,54,104.11,4.6772,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.1869,4.8393,15.0145,16.7899,153
"p453","historic","historic","2010",0.42,0.2,0,30,107.13,5.2111,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,13.8264,4.9562,12.3122,16.49,154
"p453","historic","historic","2010",0.2,0,0,40,102.4,5.2644,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.8337,8.7136,14.2373,16.3095,155
"p453","historic","historic","2010",0.17,0,0,54,101.13,5.2232,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0.1,0,0.6,15.1746,7.8656,13.012,16.6327,156
"p453","historic","historic","2010",0.36,0,0,42,101.63,5.2985,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.6692,10.64,10.9693,16.3313,157
"p453","historic","historic","2010",0.21,0,0,23,111.55,5.6375,0.1333,0,0.5,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.25,12.6987,7.8273,17.5202,16.3623,158
"p453","historic","historic","2010",0.38,0.15,0,45,103.67,5.3295,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.339,6.9906,13.0568,16.5771,159
"p453","historic","historic","2010",0.4,0,0,48,110.68,5.1164,0.0833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.7466,5.776,13.45,17.9811,160
"p453","historic","historic","2010",0.31,0,0,43,93.72,5.8616,0.2,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,15.3191,7.938,12.5968,15.3338,161
"p453","historic","historic","2010",0.4,0,0,31,100.46,5.869,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,13.6186,9.6282,13.6362,13.0076,162
"p453","historic","historic","2010",0.43,0,0,12,101.78,5.3776,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.3515,6.4123,14.601,17.0847,163
"p453","historic","historic","2010",0.22,0,0,24,104.6,5.4758,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2327,9.3592,12.3857,16.7145,164
"p453","historic","historic","2010",0.23,0,0,43,107.94,4.9611,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,14.2827,8.4212,12.5048,20.0734,165
"p453","historic","historic","2010",0.48,0,0,43,107.26,5.5744,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4038,6.8322,16.3817,17.8494,166
"p453","historic","historic","2010",0.25,0.15,0,35,107.52,5.0775,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9104,7.7419,12.747,17.0676,167
"p453","historic","historic","2010",0.37,0,0,48,101.34,5.1191,0.1667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7583,6.7756,10.8058,17.0189,168
"p453","historic","historic","2010",0.47,0,0,43,101.38,5.3679,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7514,9.4472,13.2172,18.9607,169
"p453","historic","historic","2010",0.35,0.2,0,56,101.89,5.3338,0.25,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.8341,8.2703,13.7928,15.2347,170
"p453","historic","historic","2010",0.26,0,0,37,90.8,5.0648,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0603,6.1658,12.2902,15.1758,171
"p453","historic","historic","2010",0.43,0,0,37,111.3,5.1766,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.3607,8.4788,11.8262,17.1215,172
"p453","historic","historic","2010",0.31,0.1,0,50,109.51,5.4038,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.6909,6.2911,15.2245,19.7366,173
"p453","historic","historic","2010",0.35,0.55,0,54,103.19,5.351,0.3167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.55,16.1743,9.8482,14.2002,17.4965,174
"p453","historic","historic","2010",0.25,0.1,0,39,106.15,5.2578,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6562,8.3789,13.5437,14.4077,175
"p453","historic","historic","2010",0.22,0,0,24,105.84,5.6152,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9022,8.6704,14.3005,15.0847,176
"p453","historic","historic","2010",0.49,0,0,57,101.22,5.4667,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.6115,8.0184,14.0488,15.3137,177
"p453","historic","historic","2010",0.6,0.1,0,47,96.69,5.1907,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1198,7.4278,12.692,16.8814,178
"p453","historic","historic","2010",0.18,0,0,26,93.66,4.7346,0.15,0,0.4,0,0.14,0,0,0,0,0.25,0,0,0,0,0.6,12.8437,7.9903,13.6407,17.5612,179
"p453","historic","historic","2010",0.43,0,0,43,90.06,5.2685,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2227,9.8768,12.7557,16.1926,180
"p453","historic","historic","2010",0.38,0,0,54,106,5.5135,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8297,11.0895,13.3468,15.7481,181
"p453","historic","historic","2010",0.33,0.2,0,49,95.14,5.14,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8499,5.2402,12.6378,17.1192,182
"p453","historic","historic","2010",0.39,0,0,39,110.33,5.6552,0.1833,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,14.3158,7.2736,12.8923,16.525,183
"p453","historic","historic","2010",0.39,0,0,22,98.24,5.3371,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8547,7.9482,10.8832,18.9367,184
"p453","historic","historic","2010",0.42,0.15,0,45,110.99,5.5273,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,15.1987,6.7379,15.2385,16.1728,185
"p453","historic","historic","2010",0.39,0.1,0,45,99.69,5.2923,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.1203,7.1732,13.4815,16.1603,186
"p453","historic","historic","2010",0.43,0,0,46,105.38,5.3106,0.1167,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.5204,6.3123,13.7023,17.7892,187
"p453","historic","historic","2010",0.31,0,0,45,110.09,5.5281,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5154,9.4112,14.4882,15.8191,188
"p453","historic","historic","2010",0.17,0,0,35,105.56,5.9095,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1556,7.9883,11.9918,15.1476,189
"p453","historic","historic","2010",0.21,0,0,27,103.66,5.4901,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1129,5.5647,13.1182,14.8698,190
"p453","historic","historic","2010",0.28,0,0,47,105.37,5.5116,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0553,7.2581,14.261,14.2012,191
"p453","historic","historic","2010",0.16,0,0,22,95.07,5.2138,0.2833,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,12.6977,7.6086,11.9855,16.8073,192
"p453","historic","historic","2010",0.37,0.15,0,33,102.56,5.8664,0.3167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.5427,9.8817,11.9977,15.3326,193
"p453","historic","historic","2010",0.17,0,0,45,104.74,5.1705,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0,14.9946,7.9136,12.1165,14.7383,194
"p453","historic","historic","2010",0.39,0,0,37,108.65,5.3277,0.2333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0,14.9248,8.9111,14.574,17.6683,195
"p453","historic","historic","2010",0.13,0.2,0,51,109.01,5.2603,0.1333,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,15.7229,6.1923,15.5232,17.1335,196
"p453","historic","historic","2010",0.29,0,0,57,108.92,5.475,0.2,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.5499,6.3747,16.6723,14.8116,197
"p453","historic","historic","2010",0.37,0,0,40,106.81,5.153,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1059,8.7143,13.0718,13.0852,198
"p453","historic","historic","2010",0.3,0,0,52,93.91,5.083,0.0333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.6213,8.3859,11.3363,16.6747,199
"p453","historic","historic","2010",0.18,0.1,0,54,98.51,5.3304,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0451,8.1773,12.0307,13.7417,200
"p453","historic","historic","2020",0.11,0,0,56,106.67,5.293,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.8774,7.5162,11.6818,16.1474,201
"p453","historic","historic","2020",0.19,0.15,0,52,109.47,5.4974,0.3,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.1769,9.4197,13.8358,18.3255,202
"p453","historic","historic","2020",0.36,0,0,55,112.21,5.3192,0.2167,0,0.75,0,0.08,0,0,0,0,0.4,0,0,0,0,0.5,15.8287,7.7714,14.277,16.7889,203
"p453","historic","historic","2020",0.21,0,0,49,107.66,5.2287,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2943,9.4167,11.6575,16.5197,204
"p453","historic","historic","2020",0.21,0,0.1,62,109.07,5.6728,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1276,8.201,14.6177,16.1888,205
"p453","historic","historic","2020",0.24,0,0,52,111.05,5.191,0.2,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9799,8.3582,9.8218,15.8106,206
"p453","historic","historic","2020",0.32,0.2,0,52,101.78,5.7652,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2457,7.6852,10.8515,14.7048,207
"p453","historic","historic","2020",0.34,0.25,0,38,105.04,5.1785,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9951,8.1802,12.298,19.8244,208
"p453","historic","historic","2020",0.36,0,0,65,102.47,5.1685,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.8295,7.2975,14.6965,16.6687,209
"p453","historic","historic","2020",0.18,0,0.15,58,105.53,5.6124,0.2,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.3119,7.1478,14.4865,16.13,210
"p453","historic","historic","2020",0.28,0,0,63,105.82,5.1462,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3427,9.0632,14.0925,16.5045,211
"p453","historic","historic","2020",0.28,0,0,27,105.9,5.3844,0.1833,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,13.8946,8.6605,12.7175,17.7244,212
"p453","historic","historic","2020",0.32,0.4,0,59,109.82,5.7839,0.45,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9859,10.5933,15.8237,15.0512,213
"p453","historic","historic","2020",0.1,0,0,53,106.3,5.533,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7416,9.7702,13.9007,17.328,214
"p453","historic","historic","2020",0.17,0.25,0,54,108.32,5.3166,0.1833,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0.1,0.15,0.65,15.4344,8.8726,14.817,18.5685,215
"p453","historic","historic","2020",0.27,0,0,52,107.04,5.1575,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.1739,7.9055,15.2423,17.9647,216
"p453","historic","historic","2020",0.2,0,0,49,108.72,5.2937,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.233,9.813,14.5457,16.9934,217
"p453","historic","historic","2020",0.46,0,0,48,94.1,4.9836,0.0333,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.6955,5.7998,11.269,15.3995,218
"p453","historic","historic","2020",0.25,0.15,0,46,106.69,5.3925,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8896,7.2714,11.4157,15.6071,219
"p453","historic","historic","2020",0.22,0.15,0,66,106.98,5.4884,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.75,17.029,6.5908,14.0293,18.8205,220
"p453","historic","historic","2020",0.16,0.15,0,53,103.07,5.0777,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1164,7.7168,13.5808,18.5626,221
"p453","historic","historic","2020",0.16,0,0,40,97.2,5.5064,0.3667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.2534,10.0758,16.1478,18.6292,222
"p453","historic","historic","2020",0.49,0.35,0,47,111.19,4.834,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.4536,8.8319,10.322,14.4553,223
"p453","historic","historic","2020",0.16,0,0,43,105.82,5.0532,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.75,7.3442,14.0022,18.0385,224
"p453","historic","historic","2020",0.36,0.35,0,44,112,5.6321,0.3167,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8847,8.1822,11.8622,15.2412,225
"p453","historic","historic","2020",0.33,0.55,0,59,111.57,5.0276,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.4616,7.3698,14.8073,16.9903,226
"p453","historic","historic","2020",0.05,0,0,39,100.61,5.4671,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,13.6429,6.9824,15.3912,18.3744,227
"p453","historic","historic","2020",0.27,0,0,49,109.94,5.3039,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1408,9.1374,11.4447,16.8218,228
"p453","historic","historic","2020",0.2,0.2,0,51,109.4,5.4437,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.881,7.6924,12.9167,15.5835,229
"p453","historic","historic","2020",0.23,0,0,43,107.29,5.1435,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5623,4.8443,13.7595,16.7936,230
"p453","historic","historic","2020",0.43,0,0,53,109.63,5.4689,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.607,6.4578,15.0332,14.6133,231
"p453","historic","historic","2020",0.29,0,0,62,102.7,5.6665,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3007,8.064,9.6283,15.9771,232
"p453","historic","historic","2020",0.21,0,0,55,106.05,5.5198,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3696,8.3403,16.4783,16.9465,233
"p453","historic","historic","2020",0.47,0,0,50,96.08,5.2934,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.1293,9.8732,14.3332,17.9852,234
"p453","historic","historic","2020",0.38,0,0,54,107.82,5.6578,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.843,7.9602,10.967,17.133,235
"p453","historic","historic","2020",0.28,0.4,0,49,113.4,5.3048,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9025,7.7576,11.937,12.9288,236
"p453","historic","historic","2020",0.26,0.1,0,46,101.53,5.1404,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0966,8.6176,15.6863,16.4351,237
"p453","historic","historic","2020",0.47,0,0,43,110.64,4.7795,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8823,5.9429,13.5528,18.0703,238
"p453","historic","historic","2020",0.34,0.25,0,54,103.26,5.1135,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4365,3.7638,16.7407,18.8033,239
"p453","historic","historic","2020",0.29,0,0,53,112.01,5.6818,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4759,9.2232,15.5995,16.7636,240
"p453","historic","historic","2020",0.29,0,0,66,90.35,5.0081,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.4521,8.1212,11.4842,17.2047,241
"p453","historic","historic","2020",0.21,0,0,38,98.51,5.2285,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.0076,7.5542,13.895,17.195,242
"p453","historic","historic","2020",0.32,0.55,0,42,110.17,5.2644,0.1667,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3162,7.2318,10.9312,16.0552,243
"p453","historic","historic","2020",0.41,0.15,0,68,107.95,5.3954,0.1333,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.9808,8.413,12.4258,15.0448,244
"p453","historic","historic","2020",0.29,0,0,39,103.08,5.5981,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.7908,5.5426,13.5122,14.5537,245
"p453","historic","historic","2020",0.55,0.6,0,49,105.75,5.5139,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5475,8.3742,10.9365,15.9918,246
"p453","historic","historic","2020",0.25,0,0,48,105.63,5.694,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4637,9.8048,13.0128,16.1061,247
"p453","historic","historic","2020",0.3,0.2,0,48,109.9,5.5611,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.4936,8.5822,12.3052,18.0164,248
"p453","historic","historic","2020",0.1,0,0,39,113.04,5.5197,0.1667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.1917,8.949,13.7425,16.1107,249
"p453","historic","historic","2020",0.46,0.1,0,57,104.95,5.2274,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.0325,3.3357,12.5138,19.2647,250
"p453","historic","historic","2020",0.22,0,0,43,108.99,5.195,0.15,0,0.8,0,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.2,14.6353,6.072,15.0103,16.9635,251
"p453","historic","historic","2020",0.11,0,0,41,101.55,5.0462,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.4309,5.8696,13.8088,14.5326,252
"p453","historic","historic","2020",0.31,0,0,58,107.71,4.6885,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0251,5.0181,14.992,17.5701,253
"p453","historic","historic","2020",0.42,0.2,0,37,110.56,5.2194,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,14.6647,5.1398,12.284,17.2724,254
"p453","historic","historic","2020",0.2,0,0,51,107.55,5.2698,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.6732,8.9027,14.2032,17.0903,255
"p453","historic","historic","2020",0.17,0,0,58,104.71,5.2426,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0.1,0,0.5,16.0148,8.0626,12.975,17.4068,256
"p453","historic","historic","2020",0.36,0,0.1,49,104.95,5.3015,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.5067,10.8175,10.9473,17.1118,257
"p453","historic","historic","2020",0.21,0,0,29,114.88,5.6328,0.1333,0,0.45,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.25,13.5374,8.0098,17.4928,17.1456,258
"p453","historic","historic","2020",0.35,0.15,0,48,106.78,5.3391,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1784,7.1782,13.0233,17.3589,259
"p453","historic","historic","2020",0.37,0,0,53,112.74,5.1202,0.1,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,15.587,5.9717,13.4142,18.7559,260
"p453","historic","historic","2020",0.27,0.1,0,54,97.46,5.875,0.2,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,16.1564,8.1149,12.5768,16.1132,261
"p453","historic","historic","2020",0.3,0,0,36,102.24,5.874,0.2333,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.457,9.8098,13.6113,13.7903,262
"p453","historic","historic","2020",0.43,0,0,19,104.86,5.397,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,12.1908,6.6001,14.5697,17.8665,263
"p453","historic","historic","2020",0.17,0,0,32,106.35,5.4922,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.073,9.5542,12.3512,17.4891,264
"p453","historic","historic","2020",0.22,0,0.3,49,112.2,4.9669,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.1202,8.5974,12.4847,20.8534,265
"p453","historic","historic","2020",0.47,0,0,54,111.73,5.5948,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.2422,7.0123,16.3575,18.6326,266
"p453","historic","historic","2020",0.25,0.3,0,42,108.25,5.1006,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.7498,7.9279,12.7175,17.8494,267
"p453","historic","historic","2020",0.31,0.2,0,58,101.72,5.133,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.599,6.9696,10.7725,17.7942,268
"p453","historic","historic","2020",0.47,0,0,51,102.45,5.3947,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.5882,9.6216,13.199,19.7404,269
"p453","historic","historic","2020",0.28,0.5,0,61,104.8,5.3288,0.2667,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.6724,8.4499,13.7693,16.0183,270
"p453","historic","historic","2020",0.25,0,0,51,96.19,5.064,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8987,6.3511,12.2615,15.9582,271
"p453","historic","historic","2020",0.38,0,0,47,113.08,5.1979,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.2009,8.6711,11.7918,17.8967,272
"p453","historic","historic","2020",0.31,0.1,0,56,113.44,5.4142,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.5277,6.4648,15.2073,20.5166,273
"p453","historic","historic","2020",0.3,0.75,0,57,107.19,5.3586,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.0118,10.0268,14.1775,18.2788,274
"p453","historic","historic","2020",0.25,0.1,0,46,106.78,5.2837,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4952,8.5628,13.5155,15.1895,275
"p453","historic","historic","2020",0.22,0,0,37,107.31,5.6098,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.742,8.8612,14.2685,15.8598,276
"p453","historic","historic","2020",0.48,0.15,0,65,102.94,5.4779,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.4482,8.1907,14.0332,16.0943,277
"p453","historic","historic","2020",0.6,0.2,0,47,101.79,5.2036,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9581,7.6047,12.6703,17.6645,278
"p453","historic","historic","2020",0.2,0,0,36,101.09,4.7566,0.1333,0,0.4,0,0.14,0,0,0,0,0.25,0,0,0,0,0.65,13.6825,8.1734,13.6133,18.3436,279
"p453","historic","historic","2020",0.42,0,0,51,92.66,5.2765,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,16.0624,10.0653,12.7242,16.9735,280
"p453","historic","historic","2020",0.37,0,0,66,108.6,5.5264,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.6671,11.2592,13.3315,16.5279,281
"p453","historic","historic","2020",0.26,0.3,0,55,100.2,5.1404,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.6881,5.4148,12.6145,17.9079,282
"p453","historic","historic","2020",0.36,0,0,48,111.55,5.6775,0.1833,0,0.5,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.1547,7.4522,12.8648,17.3136,283
"p453","historic","historic","2020",0.29,0.2,0,26,103.84,5.3528,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6943,8.1348,10.8508,19.7185,284
"p453","historic","historic","2020",0.39,0.15,0,50,111.33,5.5268,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0,16.0358,6.9055,15.2228,16.9535,285
"p453","historic","historic","2020",0.39,0.2,0,55,101.68,5.3019,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.9578,7.3468,13.4603,16.9498,286
"p453","historic","historic","2020",0.39,0,0,49,109.84,5.3113,0.0833,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.3596,6.4906,13.6758,18.577,287
"p453","historic","historic","2020",0.26,0.1,0,50,109.84,5.5412,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3551,9.5973,14.4573,16.6009,288
"p453","historic","historic","2020",0.17,0,0,45,107.42,5.9254,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9925,8.1553,11.9787,15.929,289
"p453","historic","historic","2020",0.16,0,0,31,108.27,5.4897,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9505,5.7364,13.0978,15.6602,290
"p453","historic","historic","2020",0.32,0,0,56,110.16,5.5295,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8938,7.4354,14.236,14.9902,291
"p453","historic","historic","2020",0.11,0,0,29,100.68,5.2235,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,13.5374,7.7939,11.9558,17.5895,292
