"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p54","ssp585","EC-Earth3-CC","2075",0.37,0.3,0,76,111.03,4.824,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.68,8.6483,15.201,18.023,6274
"p54","ssp585","EC-Earth3-CC","2075",0.45,1,0,71,102.43,4.9721,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0,0.25,19.9055,9.7161,15.4592,21.488,6275
"p54","ssp585","EC-Earth3-CC","2075",0.19,0.75,0,54,110.73,4.2946,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,20.4562,9.3384,14.4898,19.9791,6276
"p54","ssp585","EC-Earth3-CC","2075",0.29,1,0.1,68,93.33,5.1299,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.7,0,0,0.4,18.4164,10.6428,14.6957,21.4715,6277
"p54","ssp585","EC-Earth3-CC","2075",0.32,1,0,72,97.17,5.1319,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.25,19.4352,10.9998,15.198,18.0426,6278
"p54","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,64,103.25,5.06,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,21.4614,10.1589,14.9668,17.4108,6279
"p54","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,64,102.45,4.6645,0.0333,0,0.6,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.55,19.3331,7.4622,15.9443,19.1011,6280
"p54","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,70,110.45,4.9844,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.168,7.9373,15.5742,20.4919,6281
"p54","ssp585","EC-Earth3-CC","2075",0.31,1,0,66,93.04,5.1567,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.3324,12.7024,16.6367,17.9006,6282
"p54","ssp585","EC-Earth3-CC","2075",0.35,1,0,65,102.15,4.7686,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,20.237,11.3436,16.0433,19.5182,6283
"p54","ssp585","EC-Earth3-CC","2075",0.26,0.95,0.1,78,107.45,4.6534,0.0833,0,0.05,0,0,0,0,0,0,0.5,0,0,0,0.3,0.25,22.083,10.6081,17.7228,16.5471,6284
"p54","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,81,100.8,4.5064,0.1,0,0,0,0.15,0,0,0.35,0,0,0,0.15,0,0,0.95,19.2775,11.8937,15.2832,20.0775,6285
"p54","ssp585","EC-Earth3-CC","2075",0.52,1,0,76,93.91,4.9866,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,19.3868,11.5739,15.6125,19.5191,6286
"p54","ssp585","EC-Earth3-CC","2075",0.37,1,0,71,106.36,4.8657,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.9535,11.722,14.2805,17.8494,6287
"p54","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,76,108.53,4.5243,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.8003,9.1618,14.9875,19.745,6288
"p54","ssp585","EC-Earth3-CC","2075",0.39,0.85,0,61,105.99,4.3526,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,19.9776,10.2806,16.8255,20.1976,6289
"p54","ssp585","EC-Earth3-CC","2075",0.16,1,0,72,100.57,4.8679,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.65,20.9867,13.0319,16.3453,19.7806,6290
"p54","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,66,103.27,5.0425,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,19.0071,11.7928,15.3645,21.5848,6291
"p54","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,76,101.43,4.9368,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.906,11.2071,17.1995,18.5565,6292
"p54","ssp585","EC-Earth3-CC","2075",0.38,1,0.1,72,108.78,4.5866,0.05,0,0.05,0,0.15,0,0,0.15,0,0,0,0.3,0,0.15,0.5,20.8195,8.8421,17.7748,20.7194,6293
"p54","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,68,103.58,4.9067,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,19.3927,10.9694,17.3147,21.0738,6294
"p54","ssp585","EC-Earth3-CC","2075",0.41,1,0,65,106.52,4.7875,0.0333,0,0.2,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.4,19.727,9.4452,15.013,17.9755,6295
"p54","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,69,101.2,4.6188,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.4597,12.0311,13.6057,18.3229,6296
"p54","ssp585","EC-Earth3-CC","2075",0.44,0.6,0,49,103.94,4.702,0.15,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,18.8415,11.8317,13.3683,21.4507,6297
"p54","ssp585","EC-Earth3-CC","2075",0.41,1,0,81,100.88,4.9787,0.0333,0,0,0,0.06,0,0,0.15,0,0.1,0,0.25,0.05,0.15,0.65,20.2635,9.5327,15.8782,22.2617,6298
"p54","ssp585","EC-Earth3-CC","2075",0.2,0.2,0,55,98.37,5.1094,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,18.3022,9.7535,18.1283,18.7744,6299
"p54","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,59,114.57,4.5553,0.0833,0,0.1,0,0.07,0,0.1,0,0,0.1,0,0.1,0,0,0.55,17.9012,10.0982,16.6868,21.302,6300
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,64,108.47,4.5301,0.15,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.4,18.7137,10.9328,17.5277,20.0563,6301
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,74,101.75,4.2393,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.7543,9.4063,15.9365,18.4058,6302
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,75,97.95,4.4332,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0,0.3,19.4475,11.1006,13.4807,19.8138,6303
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,83,109.08,4.5044,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,20.4813,9.1868,17.017,19.2965,6304
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.8,0,65,101.68,4.4185,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.501,10.7312,14.5503,20.5999,6305
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,78,100.38,4.3718,0.0833,0,0.1,0,0.09,0,0,0.35,0,0.1,0,0.3,0,0.15,0.45,19.7002,10.2103,20.0548,20.4836,6306
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,79,105.4,4.4675,0.1667,0,0.05,0,0.05,0,0,0.35,0,0.15,0,0.4,0,0,0.25,18.8809,11.4268,17.8892,22.5112,6307
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,85,99.66,4.5616,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,20.3531,10.3082,16.1423,16.5879,6308
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,68,103.44,4.6946,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.9603,12.0345,14.5358,19.8241,6309
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,70,88.04,4.2152,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6558,12.024,14.702,20.2138,6310
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,60,108.64,4.4514,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.8989,9.409,14.0182,19.8948,6311
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,68,100.02,4.3421,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.9,21.5449,10.0826,15.8805,17.8583,6312
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.85,0.1,65,91.09,4.4396,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.6,18.2924,8.9655,13.873,21.0947,6313
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.9,0,77,112.12,4.3893,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.55,19.938,9.0732,14.6207,19.1206,6314
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,76,99.94,4.4107,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.2997,9.9457,13.8083,17.2932,6315
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.9,0,72,104.25,4.3778,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.25,19.6764,10.4678,13.3167,18.8556,6316
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,80,106.66,4.5159,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.3142,9.0928,13.4502,19.9859,6317
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,75,85.64,4.8924,0.2667,0,0,0,0,0.1,0,0,0,0.3,0,0.15,0.05,0,1,20.3131,12.7968,17.459,20.338,6318
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,79,98.66,4.3751,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,20.0713,11.7242,17.2998,20.4982,6319
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,61,94.89,4.3083,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.9335,12.6558,14.9802,16.5218,6320
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,67,109.99,4.6162,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.7958,10.9853,15.6003,17.529,6321
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,81,96.99,4.3889,0.05,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.25,20.4955,9.1898,12.966,17.4936,6322
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,79,104.39,4.8752,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,20.0179,9.3966,18.2882,22.0736,6323
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,62,102.78,4.7643,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,19.9415,11.4505,14.8778,17.4789,6324
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,70,94.71,4.5376,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,19.4985,11.4722,18.0032,21.2303,6325
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,71,93.28,4.9193,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8667,11.4578,14.799,19.0418,6326
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,72,92.25,4.4182,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,21.0354,12.2502,13.297,17.16,6327
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,71,109.95,4.6062,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,19.5764,9.6477,17.5612,19.1855,6328
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,66,102.08,4.5034,0.0833,0,0.05,0,0.05,0.1,0,0,0,0,0,0.35,0,0,0.75,18.5966,11.2842,16.0897,21.4174,6329
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,79,81.32,4.6003,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,20.2342,13.8388,15.0442,19.1891,6330
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,72,102.67,4.5801,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.4439,12.7546,14.1742,21.4808,6331
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,73,99.47,4.5035,0.1,0,0,0,0.05,0,0,0.15,0,0.1,0,0.45,0,0,0.2,18.8786,11.1316,19.2758,20.6885,6332
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,73,96.81,4.4156,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.4006,10.4755,12.307,19.3309,6333
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.85,0,79,105.67,4.4607,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,19.6281,8.8514,14.6725,18.7361,6334
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,72,98.44,4.4885,0.0833,0,0,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.3,19.4085,10.9861,18.7882,19.5492,6335
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,76,106.14,4.1744,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.8,0,0.15,0.25,19.0882,10.5752,16.66,24.3771,6336
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,69,97.32,4.6542,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,19.9601,10.2269,12.9783,19.3703,6337
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,76,94.39,4.9748,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,20.2416,12.6928,15.2687,17.6294,6338
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,78,89.08,4.7081,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.2709,14.7419,13.0182,17.6767,6339
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,85,107.4,4.4161,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0,0.05,20.4421,9.7368,13.1317,20.2777,6340
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,67,91.2,4.8656,0.1833,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.75,18.3624,11.1461,18.1055,17.5407,6341
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,68,103.21,4.243,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,19.2859,11.4684,15.13,19.0361,6342
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,80,98.65,4.3292,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0.15,0.75,20.0115,11.8685,18.2773,19.4203,6343
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0.1,58,111.07,4.1247,0.05,0,0.1,0,0.17,0,0,0,0,0.15,0,0.25,0.05,0,0.3,17.8255,9.6524,16.4083,21.3842,6344
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,82,94.48,4.572,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.6,20.7478,14.45,15.2098,22.1353,6345
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,81,104.74,4.587,0.1167,0,0,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.4,19.4098,11.0567,17.8177,20.0514,6346
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,63,96.72,4.318,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,19.4599,9.5322,16.1492,20.4364,6347
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,80,109.85,4.3054,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,19.2499,10.1708,17.0053,18.3173,6348
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0,72,109.02,4.1808,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0.15,0.25,19.2136,10.1268,15.1533,21.1849,6349
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,71,90.64,4.3983,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.898,14.9002,16.5868,17.5052,6350
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,74,84.34,4.6651,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,20.7187,13.0777,14.4755,19.2156,6351
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,79,91.18,4.7321,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,20.3505,13.1732,15.317,21.7647,6352
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.59,1,0,67,94.89,5.0649,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.9602,13.2327,13.4722,19.289,6353
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0.15,69,100.59,4.7139,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,20.2831,14.2755,16.921,18.7548,6354
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,70,101.81,4.5736,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,18.8603,9.9216,14.6683,19.117,6355
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,67,93.65,4.3035,0.05,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.3,18.6897,10.8222,15.8492,18.7508,6356
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,60,99.23,4.5658,0.1167,0,0.25,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.3,19.0005,8.4696,18.9012,19.2553,6357
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,75,104.41,4.1142,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,21.0581,11.176,11.7943,18.9294,6358
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,70,99.18,4.5543,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.9433,11.6353,15.7557,18.5689,6359
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0.1,81,92.59,4.6867,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.15,19.1799,13.0086,15.3783,17.6426,6360
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,77,92.52,4.2809,0.0833,0,0,0,0.05,0,0,0,0.15,0.25,0,0.35,0,0,0.2,18.4707,11.267,16.7453,20.4344,6361
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,77,107.84,4.2342,0.1,0,0.05,0,0.11,0.05,0,0.1,0,0,0,0.35,0.05,0,0.45,20.1796,9.4267,16.1333,22.7759,6362
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,80,101.74,4.5377,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,23.1068,12.3146,14.4337,18.8332,6363
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0.2,73,105.26,4.3701,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,21.8176,9.1953,15.4618,18.6853,6364
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,66,100.15,4.7248,0.0833,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.1,19.3606,10.6294,16.5638,15.5385,6365
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.95,0,77,103.85,4.3204,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.81,11.7637,12.9415,17.5206,6366
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,82,101.94,4.6408,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,19.9713,10.7192,16.604,18.3047,6367
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,67,87.7,4.5844,0.1,0,0.25,0,0.11,0,0.1,0.1,0,0,0,0,0,0.15,0.2,18.3033,11.2742,18.5905,18.0873,6368
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,74,100.3,4.6341,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.1857,9.7264,16.2165,17.1456,6369
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,71,96.2,4.5717,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.339,11.0511,15.2977,19.8495,6370
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,75,86.69,4.7585,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.8,19.956,12.5829,16.2943,19.4498,6371
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,78,107.86,4.5875,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.2015,10.2237,16.8283,17.7923,6372
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0.1,64,97.35,4.4654,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.9639,12.4061,13.9635,16.6378,6373
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,78,108.34,4.5261,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.2981,9.1701,15.2943,17.9867,6374
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.9,0,71,103.71,4.701,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,19.522,10.2441,15.5507,21.4514,6375
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0,58,106.82,4.0072,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,20.0699,9.8764,14.5755,19.9455,6376
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0.1,68,89.55,4.8538,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.4,18.0368,11.1563,14.7908,21.4374,6377
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,72,92.6,4.8446,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.25,19.0536,11.5186,15.2908,18.0064,6378
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.7,0,67,97.5,4.7461,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,21.0777,10.6862,15.0575,17.3744,6379
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,66,101.54,4.4115,0.05,0,0.4,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.55,18.9469,7.9962,16.0347,19.0647,6380
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,71,105.87,4.707,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.791,8.4467,15.6737,20.4601,6381
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,66,85.54,4.8704,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.9528,13.2188,16.734,17.8618,6382
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,68,96.46,4.5068,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,19.8549,11.8661,16.1398,19.4789,6383
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0.1,78,99.87,4.3827,0.0833,0,0.05,0,0,0.05,0,0,0,0.5,0,0,0,0.15,0.25,21.699,11.1409,17.8138,16.51,6384
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,81,96.22,4.2338,0.1,0,0,0,0.15,0,0,0.3,0,0,0,0.15,0,0,0.95,18.9006,12.4008,15.383,20.0453,6385
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.75,0,77,91.73,4.7101,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,19.0078,12.0889,15.7117,19.4797,6386
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,72,102.05,4.6103,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.5721,12.2437,14.3768,17.8103,6387
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,77,106.13,4.2568,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4169,9.6928,15.0768,19.7095,6388
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.85,0,64,103.88,4.0977,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,19.6008,10.786,16.9262,20.1663,6389
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,72,92.38,4.6075,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,20.6085,13.5451,16.4447,19.7421,6390
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,68,95.72,4.7749,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.6258,12.3132,15.4622,21.547,6391
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,78,96.56,4.6628,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,21.5236,11.7372,17.2902,18.5208,6392
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0.1,73,106.57,4.324,0.05,0,0.05,0,0.15,0.05,0,0.15,0,0,0,0.3,0,0.15,0.4,20.443,9.3461,17.8748,20.6882,6393
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,70,100.25,4.6362,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,19.0145,11.4812,17.4137,21.035,6394
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,67,101.05,4.5058,0.0333,0,0.05,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,19.3466,9.9642,15.1113,17.9371,6395
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,69,96.95,4.3493,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.0768,12.5594,13.6977,18.2867,6396
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.65,0,56,99.05,4.4374,0.15,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,18.4653,12.3346,13.4695,21.4188,6397
"p54","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,79,94.62,4.6834,0.0667,0,0,0,0.06,0,0,0.25,0,0.1,0,0.25,0.05,0.15,0.65,19.886,10.0428,15.978,22.2223,6398
