"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.9,0.1,68,105.13,4.6009,0.2667,0,0,0,0.06,0,0,0.4,0,0,0,0.15,0,0,0.05,18.6525,12.8892,17.812,18.3526,6317
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,60,108.49,4.5125,0.1,0,0.25,0,0.22,0,0,0,0,0.15,0,0,0,0,0.2,17.6731,8.5931,13.4215,16.57,6318
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,65,105.99,4.6919,0.0833,0,0.15,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.15,18.5016,9.4473,13.6632,17.3953,6319
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.85,0,75,92.86,5.0677,0.15,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,20.603,9.278,15.8017,21.0611,6320
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.95,0,73,98.61,4.746,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,20.1577,10.584,15.9237,19.8518,6321
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,61,92.19,4.5344,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.8468,12.1546,18.2117,19.7817,6322
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,72,102.51,4.3787,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.6651,11.6308,12.8747,15.7947,6323
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,68,107.48,4.5423,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,17.9796,10.0207,16.1192,20.1842,6324
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.95,0,55,105.7,4.8192,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,19.247,10.2628,13.3953,17.0229,6325
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,77,106.2,4.2674,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,20.5742,10.0235,17.2377,18.7821,6326
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.25,0,61,105.14,4.4987,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,17.3556,9.4445,17.6655,20.3435,6327
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,63,99.13,4.6013,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.4033,11.9924,13.6992,18.153,6328
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.7,0,79,106.19,4.6752,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.7812,10.4365,15.5165,16.6668,6329
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,68,98.23,4.6353,0.1333,0,0.4,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,18.038,7.5266,15.9225,18.5102,6330
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,68,101.91,4.6901,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.6535,8.905,16.5753,16.1562,6331
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,69,102.08,4.5842,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,19.3207,10.1022,11.8073,17.1915,6332
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,71,102.98,4.6687,0.1667,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.65,18.7072,10.9376,18.7247,18.2185,6333
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,66,84.25,4.5417,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.394,12.6162,16.0637,19.2038,6334
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,74,102.66,4.7505,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.7819,10.4943,12.7025,18.6764,6335
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,64,106.66,4.7513,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.3081,10.4781,14.773,14.4715,6336
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,62,102.41,4.5982,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.6252,11.5939,17.8843,18.3337,6337
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,73,116.33,4.152,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.1896,8.4668,16.1775,19.5062,6338
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,57,106.54,4.4896,0.05,0,0.95,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.4,18.7972,6.4398,18.4398,19.8745,6339
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,66,102.21,4.7651,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,17.7385,11.5549,17.7662,18.417,6340
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,79,102.21,4.195,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.55,19.907,10.6004,13.4363,19.1276,6341
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,73,85.58,4.9245,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,18.707,10.1697,15.6398,18.7597,6342
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,51,109.16,4.2677,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.5156,9.2739,13.2165,18.2917,6343
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,85,103.26,4.5658,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.3419,11.2368,14.7557,16.4865,6344
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,55,103.53,4.4028,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,17.1202,7.096,15.8042,16.196,6345
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,60,106.57,4.4562,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.6814,10.4073,13.1325,17.4171,6346
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.3,0,70,107.26,4.4081,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.8353,11.8965,15.2283,17.2311,6347
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,64,97.03,4.9043,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.8599,11.1497,13.9287,19.2161,6348
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,71,106.62,4.9717,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,19.1414,11.543,15.7435,17.1391,6349
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,70,107.84,4.5589,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.9649,6.1647,14.4747,20.6429,6350
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,65,111.73,4.2944,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,17.8568,8.2579,17.1315,18.6174,6351
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0.15,66,110.07,4.4819,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.7634,7.9494,15.5858,16.0736,6352
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,81,116.24,3.8546,0.1167,0,0.3,0,0.19,0,0,0.3,0,0,0,0,0,0,0.5,19.1847,7.7817,18.3802,18.7424,6353
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,60,116.44,4.3197,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,18.0594,7.1643,14.1977,18.9409,6354
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,76,105.26,4.6975,0.0667,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0,0,0.15,0.45,19.2503,11.5071,16.0418,18.0361,6355
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,75,104.24,4.6563,0.1167,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.25,19.5992,10.7828,14.5853,19.4267,6356
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,73,98.03,4.7124,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.8459,13.3153,12.7458,19.0275,6357
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,66,109.72,4.6125,0.0667,0,0,0,0.06,0.1,0,0.3,0,0,0,0.1,0,0,0.65,17.0954,10.2964,19.9202,18.963,6358
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,66,106.11,4.3138,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.5326,9.6983,15.1965,19.0779,6359
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,58,107.71,4.2603,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.0882,8.7383,15.498,19.9539,6360
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,76,96.54,5.1512,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.2,19.4137,10.6425,14.8857,17.9443,6361
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,64,99.08,4.7803,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.9164,12.2352,15.7665,15.335,6362
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,46,102.91,4.5875,0.1167,0,0.05,0,0.14,0,0,0.25,0,0.1,0,0.3,0,0,0.35,15.5373,9.3289,16.8625,19.4698,6363
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,60,95.11,4.6262,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.5756,12.0653,14.264,19.0341,6364
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.9,0,66,109.08,4.4085,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,18.7619,10.6819,14.6218,22.1775,6365
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.7,0,67,104.47,4.8836,0.0667,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.4,18.2605,9.5702,18.1443,20.1429,6366
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,71,98.05,4.2374,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.0835,10.3122,14.3853,19.5332,6367
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,85,100.77,4.5114,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.7859,9.7978,12.8372,19.5045,6368
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,67,85.29,4.5816,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.85,18.6719,11.9701,15.4155,20.824,6369
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,79,96.22,4.4638,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,1,20.0282,10.6562,15.8327,17.4041,6370
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.45,0,70,102.19,4.7267,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.35,17.9792,9.1326,14.7702,17.9435,6371
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,70,106.93,4.4493,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,18.5404,11.1473,14.1857,20.4467,6372
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,70,117.12,4.7054,0.0667,0,0.25,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.55,19.7993,8.985,17.2457,21.6069,6373
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,69,98.57,4.7074,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,20.1387,12.3857,15.933,20.2477,6374
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,66,97.46,4.4017,0.1333,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.3,18.7156,11.4512,15.4385,16.7029,6375
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.1,0,82,102.28,4.8651,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.5,18.258,11.5528,16.8453,17.9506,6376
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.95,0,74,101.89,4.4682,0.1667,0,0,0,0.05,0,0,0,0.1,0.65,0,0.05,0,0,0.15,19.5887,10.4929,15.7218,17.8272,6377
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,65,108.09,4.4499,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,19.0543,10.2705,15.623,19.7109,6378
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,57,102.45,4.2391,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.8,16.9852,10.4701,15.9997,19.9364,6379
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,76,83.86,4.5932,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.6,19.2552,12.835,15.4107,18.3827,6380
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,72,100.28,4.6887,0.15,0,0,0,0,0.05,0,0,0,0.5,0,0.1,0,0,0.15,19.8137,13.5629,15.1198,17.6071,6381
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.9,0,77,97.39,4.4741,0.0667,0,0.4,0,0,0.1,0,0,0,0,0,0.2,0,0.15,0.5,20.1855,8.3381,14.5202,19.9114,6382
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,76,105.58,4.6291,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0.05,0.15,0.35,18.3677,9.5373,15.0603,19.152,6383
"p61","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0,54,99.02,4.9825,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,16.6735,10.6117,13.259,20.7556,6384
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,58,106.55,4.8103,0.1667,0,0.05,0,0.07,0,0,0.45,0,0.1,0,0.1,0,0,0.35,19.1548,9.2418,17.2522,17.9806,6385
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,59,102.88,4.469,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.3613,9.3474,15.1175,18.6205,6386
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,74,111.12,4.7826,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,18.4275,9.2993,16.4933,19.5488,6387
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,64,101.82,4.9125,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.3,20.0765,12.0312,16.392,18.4024,6388
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,73,103.7,4.9626,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.3997,10.7349,14.6477,17.8229,6389
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.25,0,58,114.18,4.3605,0.0333,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,17.2904,7.7557,15.0568,17.4076,6390
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,70,114.21,4.4362,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.2176,9.5125,15.8503,16.3453,6391
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,66,104.53,4.175,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.45,16.9093,9.2458,13.8442,18.8329,6392
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,63,107.21,4.8081,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.4829,12.0993,14.0988,17.6029,6393
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,73,104.31,4.3232,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.3862,9.8092,13.7913,17.1133,6394
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.85,0,74,103.56,4.6084,0.0833,0,0.3,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,1,18.8135,11.39,16.533,19.2909,6395
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.8,0.15,76,109.35,4.4476,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,20.3236,8.5638,17.0382,19.0542,6396
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,80,110.47,4.6936,0.1667,0,0.1,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0.15,0.55,19.7843,8.9095,18.1885,16.6537,6397
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,64,104.57,4.6062,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3635,11.6068,15.6908,15.8177,6398
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,87,101.87,4.3825,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,19.8896,11.3651,13.521,19.1926,6399
"p61","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,79,99.87,4.6879,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,20.2805,10.4563,14.6335,16.4345,6400
"p61","ssp585","FGOALS-g3","2075",0.25,0.4,0,69,104.79,4.8595,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.6548,10.2215,14.0232,17.489,6401
"p61","ssp585","FGOALS-g3","2075",0.21,0.6,0,62,104.55,5.1949,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.7552,11.5292,15.1293,18.8389,6402
"p61","ssp585","FGOALS-g3","2075",0.43,0.5,0,66,109.23,4.87,0.1667,0,0.35,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.45,17.43,10.0012,16.7845,17.7947,6403
"p61","ssp585","FGOALS-g3","2075",0.24,0,0,58,101.49,4.8109,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.15,15.898,11.7717,13.8622,17.4809,6404
"p61","ssp585","FGOALS-g3","2075",0.41,0.1,0,65,104.9,5.247,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.6564,10.8469,16.7445,16.9428,6405
"p61","ssp585","FGOALS-g3","2075",0.1,0,0,60,100.33,5.0446,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5229,10.6365,11.878,16.7441,6406
"p61","ssp585","FGOALS-g3","2075",0.32,0.1,0,63,104.24,5.1118,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,17.5968,9.9764,13.044,15.6729,6407
"p61","ssp585","FGOALS-g3","2075",0.36,0.3,0,43,97.93,4.9609,0.15,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,16.3027,11.0553,14.602,21.2561,6408
"p61","ssp585","FGOALS-g3","2075",0.26,0,0,83,99.34,4.6367,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,18.2304,9.0013,17.0547,17.3019,6409
"p61","ssp585","FGOALS-g3","2075",0.13,0.5,0,66,104.85,5.0646,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7996,9.3649,16.1228,17.0427,6410
"p61","ssp585","FGOALS-g3","2075",0.27,0.5,0,75,103.45,4.8956,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,18.7805,11.5176,16.9015,17.3036,6411
"p61","ssp585","FGOALS-g3","2075",0.17,0,0,46,100.1,4.9964,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.3081,10.9657,14.9283,19.0405,6412
"p61","ssp585","FGOALS-g3","2075",0.27,0.75,0,68,105.71,5.1587,0.3833,0,0.1,0,0.06,0.05,0,0.1,0.1,0.35,0,0,0,0,0.25,18.4226,12.7112,17.5637,16.3741,6413
"p61","ssp585","FGOALS-g3","2075",0.34,0,0,53,100.06,4.9056,0.3167,0,0,0,0.12,0,0,0.1,0,0.4,0,0,0,0,0.6,16.3127,12.3864,16.6163,17.6998,6414
"p61","ssp585","FGOALS-g3","2075",0.3,0.35,0,63,104.78,5.0286,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.85,16.8558,11.0278,17.5613,19.8008,6415
"p61","ssp585","FGOALS-g3","2075",0.28,0.15,0,60,101.96,4.9583,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.1,16.6294,10.3082,17.5847,19.3597,6416
"p61","ssp585","FGOALS-g3","2075",0.21,0.75,0.1,55,107.74,4.9119,0.3667,0,0,0,0.06,0,0,0.4,0,0,0,0.15,0,0,0.05,16.7555,12.6866,17.7992,17.9404,6417
"p61","ssp585","FGOALS-g3","2075",0.25,0.1,0,51,105.69,4.8281,0.1167,0,0.35,0,0.22,0,0,0,0,0.15,0,0,0,0,0.2,15.7704,8.3824,13.41,16.1847,6418
"p61","ssp585","FGOALS-g3","2075",0.35,0.2,0,52,107.32,5.031,0.1167,0,0.4,0,0.17,0,0,0,0,0.25,0,0,0,0,0.1,16.593,9.2285,13.6545,17.0168,6419
"p61","ssp585","FGOALS-g3","2075",0.45,0.5,0,74,97.52,5.4196,0.2167,0,0.7,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.2,18.6893,9.0468,15.7978,20.6862,6420
"p61","ssp585","FGOALS-g3","2075",0.47,0.6,0,69,98.75,5.0771,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.2619,10.3829,15.9093,19.4391,6421
"p61","ssp585","FGOALS-g3","2075",0.22,0.25,0,48,95.22,4.8418,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9453,11.9459,18.1992,19.3948,6422
"p61","ssp585","FGOALS-g3","2075",0.2,0.4,0,55,107.67,4.6691,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.7573,11.4127,12.8657,15.4153,6423
"p61","ssp585","FGOALS-g3","2075",0.2,0,0,53,106.35,4.8579,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.0662,9.7912,16.1153,19.8083,6424
"p61","ssp585","FGOALS-g3","2075",0.33,0.75,0,49,109.16,5.1644,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.3525,10.0637,13.3803,16.6079,6425
"p61","ssp585","FGOALS-g3","2075",0.15,0.7,0,70,109.84,4.573,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.6733,9.816,17.2262,18.3935,6426
"p61","ssp585","FGOALS-g3","2075",0.33,0,0,50,101.49,4.805,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,15.4496,9.2292,17.6557,19.9617,6427
"p61","ssp585","FGOALS-g3","2075",0.2,0.15,0,52,103.2,4.9079,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4918,11.7648,13.6948,17.7759,6428
"p61","ssp585","FGOALS-g3","2075",0.5,0.5,0,72,108.95,4.9653,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.8874,10.2386,15.502,16.2504,6429
"p61","ssp585","FGOALS-g3","2075",0.17,0.15,0,56,104.8,4.9397,0.1833,0,0.5,0,0.17,0.1,0,0,0,0.2,0,0,0,0,0.3,16.1384,7.3208,15.9103,18.1212,6430
"p61","ssp585","FGOALS-g3","2075",0.27,0.1,0,60,108.06,5.0097,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7485,8.6908,16.5643,15.775,6431
"p61","ssp585","FGOALS-g3","2075",0.16,0.4,0,63,103.01,4.9063,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.4098,9.8756,11.8027,16.8135,6432
"p61","ssp585","FGOALS-g3","2075",0.32,0.3,0,62,100.95,4.9956,0.2333,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.65,16.8151,10.7413,18.709,17.8006,6433
"p61","ssp585","FGOALS-g3","2075",0.42,0,0,59,87.62,4.8444,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.4963,12.4119,16.0507,18.8138,6434
"p61","ssp585","FGOALS-g3","2075",0.18,0.15,0,61,107.37,5.06,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.8777,10.282,12.6918,18.2923,6435
"p61","ssp585","FGOALS-g3","2075",0.43,0.7,0,55,112.23,5.0778,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.3987,10.2529,14.7673,14.0911,6436
"p61","ssp585","FGOALS-g3","2075",0.46,0.45,0,55,102.41,4.9089,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.7343,11.3985,17.8677,17.9146,6437
"p61","ssp585","FGOALS-g3","2075",0.32,0.25,0,61,113.77,4.4198,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.2928,8.2642,16.1628,19.1132,6438
"p61","ssp585","FGOALS-g3","2075",0.33,0.35,0,56,102.24,4.7958,0.1167,0,1,0,0.14,0,0,0.1,0,0,0,0.05,0.05,0,0.35,16.8952,6.2298,18.4287,19.4895,6439
"p61","ssp585","FGOALS-g3","2075",0.41,0,0,55,101.88,5.0864,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,15.8298,11.3325,17.7608,18.0352,6440
"p61","ssp585","FGOALS-g3","2075",0.48,0.3,0,73,97.71,4.4586,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,18.0167,10.4071,13.4195,18.7071,6441
"p61","ssp585","FGOALS-g3","2075",0.21,0.3,0,62,91.36,5.2672,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,16.8115,9.9685,15.6243,18.3665,6442
