"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p173","ssp585","GFDL-ESM4","2075",0.2,0.45,0,72,108.13,4.822,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,18.3027,6.9544,15.9553,20.937,6650
"p173","ssp585","GFDL-ESM4","2075",0.19,0.55,0,58,112.36,4.7132,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.0509,8.7359,18.494,18.9808,6651
"p173","ssp585","GFDL-ESM4","2075",0.42,0.55,0,64,108.88,4.7119,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.18,8.5424,16.9175,16.7638,6652
"p173","ssp585","GFDL-ESM4","2075",0.27,0.85,0,66,116.46,4.4472,0.1833,0,0.25,0,0.18,0,0,0.2,0,0.3,0,0.1,0,0,0.25,18.1127,8.6188,19.3008,19.4304,6653
"p173","ssp585","GFDL-ESM4","2075",0.23,0.8,0,52,114.66,4.6777,0.1167,0,0.4,0,0.11,0.05,0,0,0,0.3,0,0.05,0,0,0.3,17.1627,7.7758,15.5213,19.4345,6654
"p173","ssp585","GFDL-ESM4","2075",0.52,0.75,0,74,108.46,4.753,0.1167,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,18.5887,11.7151,17.4345,18.6136,6655
"p173","ssp585","GFDL-ESM4","2075",0.2,0.5,0,71,106.28,5.0214,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.7171,10.8701,16.1617,19.8609,6656
"p173","ssp585","GFDL-ESM4","2075",0.23,0.65,0,68,103.24,4.9961,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.0482,13.752,14.1168,19.5328,6657
"p173","ssp585","GFDL-ESM4","2075",0.14,0.7,0,51,111.05,4.9659,0.1833,0,0.1,0,0.17,0.05,0,0.4,0,0.1,0,0.2,0.05,0,0.2,16.3438,10.9958,21.2087,19.7608,6658
"p173","ssp585","GFDL-ESM4","2075",0.37,0.65,0,65,108.08,4.5985,0.1667,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.05,18.7466,10.0699,16.7855,20.3814,6659
"p173","ssp585","GFDL-ESM4","2075",0.14,0.6,0,58,110.36,4.7125,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.4,18.0786,9.3523,16.7788,20.7273,6660
"p173","ssp585","GFDL-ESM4","2075",0.3,0.6,0,75,99.8,5.5666,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.2,18.6525,11.2978,15.5015,18.5012,6661
"p173","ssp585","GFDL-ESM4","2075",0.19,0.35,0,60,100.1,5.306,0.3333,0,0,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.1,17.0077,13.0708,17.1052,16.0283,6662
"p173","ssp585","GFDL-ESM4","2075",0.26,0.15,0,41,102.77,4.9795,0.1833,0,0.05,0,0.21,0,0,0.25,0,0.1,0,0.25,0,0,0.25,14.6927,9.7777,18.4077,19.7223,6663
"p173","ssp585","GFDL-ESM4","2075",0.1,0.3,0,49,104.7,4.8532,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.5275,12.3362,16.6413,19.3733,6664
"p173","ssp585","GFDL-ESM4","2075",0.32,0.65,0,60,110.96,4.7316,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.2,17.9305,11.2065,16.0117,22.9053,6665
"p173","ssp585","GFDL-ESM4","2075",0.25,0.55,0,62,110.4,5.2525,0.2333,0,0.05,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.8,17.5007,10.1224,19.7235,20.363,6666
"p173","ssp585","GFDL-ESM4","2075",0.21,0.35,0,60,100.72,4.5204,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,17.2405,10.8831,16.0895,19.8015,6667
"p173","ssp585","GFDL-ESM4","2075",0.21,0.4,0,81,101.93,4.8521,0.2,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.0259,10.4403,13.9885,20.6006,6668
"p173","ssp585","GFDL-ESM4","2075",0.27,0.6,0,62,91.91,4.9842,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0.2,0,0,0.65,17.8336,12.7144,16.515,20.9363,6669
"p173","ssp585","GFDL-ESM4","2075",0.29,0.5,0,71,98.06,4.903,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.2714,11.2418,16.8042,18.6967,6670
"p173","ssp585","GFDL-ESM4","2075",0.27,0.2,0,65,105.27,5.0207,0.2,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0,0,0.45,17.18,9.6265,16.0132,18.193,6671
"p173","ssp585","GFDL-ESM4","2075",0.33,1,0,69,111.33,4.8364,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.4,0,0,0.3,17.8668,11.7608,15.5747,20.918,6672
"p173","ssp585","GFDL-ESM4","2075",0.22,0.8,0,67,117.65,4.9228,0.1333,0,0.1,0,0,0.05,0,0,0.1,0.4,0,0.5,0,0,0.2,18.9603,9.465,17.9867,22.8635,6673
"p173","ssp585","GFDL-ESM4","2075",0.28,0.85,0,64,102.46,5.0849,0.35,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,19.1976,12.9495,17.2317,20.2827,6674
"p173","ssp585","GFDL-ESM4","2075",0.31,0.8,0,64,102.29,4.7442,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.0624,11.5328,17.3,17.4344,6675
"p173","ssp585","GFDL-ESM4","2075",0.16,0,0,70,101.45,5.4601,0.2833,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.5,17.311,12.0861,17.944,18.1617,6676
"p173","ssp585","GFDL-ESM4","2075",0.29,0.65,0,68,102.39,4.6032,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.35,18.6927,10.8849,17.3988,18.5728,6677
"p173","ssp585","GFDL-ESM4","2075",0.33,1,0,59,108.06,4.8269,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.239,10.6507,17.0448,19.8306,6678
"p173","ssp585","GFDL-ESM4","2075",0.16,0.3,0,51,104.22,4.5864,0.1833,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.55,16.0549,10.8011,16.8183,20.3529,6679
"p173","ssp585","GFDL-ESM4","2075",0.16,0.55,0,65,87.72,5.0444,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,18.2162,13.1985,16.5095,18.9206,6680
"p173","ssp585","GFDL-ESM4","2075",0.31,0.85,0,70,104.71,4.9123,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,19.027,13.6471,17.352,18.4726,6681
"p173","ssp585","GFDL-ESM4","2075",0.31,0.9,0,65,96.12,4.8554,0.0833,0,0.55,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.4,19.381,8.4082,15.9198,20.4062,6682
"p173","ssp585","GFDL-ESM4","2075",0.25,0.75,0,57,105.67,5.2467,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.25,17.2466,10.2308,16.1028,19.757,6683
"p173","ssp585","GFDL-ESM4","2075",0.36,0.45,0,47,100.07,5.3811,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,15.9675,11.2133,14.4573,21.5021,6684
"p173","ssp585","GFDL-ESM4","2075",0.29,0.7,0,57,108.69,5.2704,0.1,0,0.1,0,0.12,0.05,0.2,0.55,0,0,0,0.1,0,0,0.2,18.5404,9.7741,18.5552,18.9599,6685
"p173","ssp585","GFDL-ESM4","2075",0.24,0.75,0,67,104.63,4.6239,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.4,18.4458,9.7162,17.2042,19.0808,6686
"p173","ssp585","GFDL-ESM4","2075",0.25,0.7,0,65,110.71,5.0202,0.2333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.45,17.697,9.7037,17.9165,20.3495,6687
"p173","ssp585","GFDL-ESM4","2075",0.35,1,0,57,101.12,5.3499,0.2333,0,0,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.5,19.3502,12.5596,17.9873,18.8603,6688
"p173","ssp585","GFDL-ESM4","2075",0.45,0.35,0,71,99.58,5.273,0.1667,0,0.05,0,0.05,0.1,0,0,0,0,0,0,0,0,0.2,17.7301,11.0076,16.193,18.5779,6689
"p173","ssp585","GFDL-ESM4","2075",0.28,0.65,0,51,113.69,4.7501,0.05,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,16.3005,8.4002,16.3975,17.9188,6690
"p173","ssp585","GFDL-ESM4","2075",0.08,0.5,0,62,113.02,4.7994,0.1833,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,18.1828,10.121,17.3503,17.0464,6691
"p173","ssp585","GFDL-ESM4","2075",0.12,0,0,53,104.88,4.3917,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.7,15.9729,9.7669,14.9522,19.532,6692
"p173","ssp585","GFDL-ESM4","2075",0.25,0.65,0,57,107.6,5.3488,0.4333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,16.5845,12.9749,15.0803,17.9928,6693
"p173","ssp585","GFDL-ESM4","2075",0.4,0.65,0,67,104.89,4.6552,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.45,18.5573,10.4752,15.1443,17.3512,6694
"p173","ssp585","GFDL-ESM4","2075",0.27,0.2,0,68,109.61,4.8514,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,17.8936,12.133,17.3562,20.2176,6695
"p173","ssp585","GFDL-ESM4","2075",0.14,1,0,71,108.63,4.87,0.1167,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,19.4388,8.8159,18.5517,19.9505,6696
"p173","ssp585","GFDL-ESM4","2075",0.26,0.15,0,80,113.62,5.0381,0.2167,0,0.1,0,0.12,0,0,0.2,0,0.15,0,0.05,0,0,0.3,18.9327,9.236,19.27,18.0574,6697
"p173","ssp585","GFDL-ESM4","2075",0.29,1,0,57,108.66,4.9589,0.2667,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,17.4643,12.2267,16.7963,16.2512,6698
"p173","ssp585","GFDL-ESM4","2075",0.3,0.5,0,81,98.11,4.8042,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0.1,0,0.4,18.9265,12.2633,14.4605,19.918,6699
"p173","ssp585","GFDL-ESM4","2075",0.32,0.95,0,79,101.39,4.9748,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.65,19.6869,11.0908,16.067,16.8698,6700
"p173","ssp585","INM-CM4-8","2075",0.32,0.85,0,69,108.54,5.1325,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9566,10.3633,13.5593,18.1887,6701
"p173","ssp585","INM-CM4-8","2075",0.33,0.7,0,68,105.56,5.1737,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,19.2597,11.3938,14.5902,19.965,6702
"p173","ssp585","INM-CM4-8","2075",0.28,1,0,73,110.38,4.9565,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,18.7653,9.5185,16.5032,18.7327,6703
"p173","ssp585","INM-CM4-8","2075",0.27,0.6,0,63,104.05,4.9324,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.2652,11.5398,13.3235,18.3498,6704
"p173","ssp585","INM-CM4-8","2075",0.25,0.65,0.15,69,106.81,5.3299,0.1,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,19.1996,10.4104,16.5167,17.6085,6705
"p173","ssp585","INM-CM4-8","2075",0.21,0.8,0,64,103.77,5.1836,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.9993,10.5706,11.1648,17.2094,6706
"p173","ssp585","INM-CM4-8","2075",0.35,1,0,60,105.99,5.4549,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.1856,10.031,12.3433,16.2541,6707
"p173","ssp585","INM-CM4-8","2075",0.32,0.9,0,51,104.64,5.1936,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.1,0,0.5,17.6849,10.9213,14.2297,21.6697,6708
"p173","ssp585","INM-CM4-8","2075",0.28,1,0,81,103.7,4.7627,0.15,0,0.15,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.4,19.7243,9.2527,16.249,18.0682,6709
"p173","ssp585","INM-CM4-8","2075",0.11,0.65,0,67,110.95,5.2758,0.2,0,0.2,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.15,19.2566,9.3043,15.2168,17.8826,6710
"p173","ssp585","INM-CM4-8","2075",0.26,1,0,80,104.41,5.0766,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,20.3832,11.4233,16.2318,18.0862,6711
"p173","ssp585","INM-CM4-8","2075",0.26,0.1,0,60,99.05,5.2109,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.7831,10.9037,14.5783,19.3827,6712
"p173","ssp585","INM-CM4-8","2075",0.26,1,0.15,67,106.82,5.4119,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.9169,12.4937,17.4553,17.3515,6713
"p173","ssp585","INM-CM4-8","2075",0.22,0.7,0,59,101.96,5.1668,0.15,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.2,17.5324,12.0084,16.3583,19.4591,6714
"p173","ssp585","INM-CM4-8","2075",0.18,0.95,0,61,103.27,5.258,0.0833,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0,0,0.3,18.3328,10.8697,16.6212,21.042,6715
"p173","ssp585","INM-CM4-8","2075",0.32,0.85,0,62,106.15,5.0327,0.15,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.3,0,0,0.25,18.0367,10.1297,17.1233,19.6388,6716
"p173","ssp585","INM-CM4-8","2075",0.12,0.95,0,61,108.91,5.3759,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,17.9103,12.1274,17.2282,18.6737,6717
"p173","ssp585","INM-CM4-8","2075",0.18,0.6,0,57,106.69,4.9533,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.1714,8.1632,12.4595,17.2306,6718
"p173","ssp585","INM-CM4-8","2075",0.55,0.9,0,63,107.15,5.151,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3434,9.5233,12.4067,17.8753,6719
"p173","ssp585","INM-CM4-8","2075",0.51,1,0,75,102.5,5.4703,0.0667,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.3,20.3521,9.0588,15.0483,21.2039,6720
"p173","ssp585","INM-CM4-8","2075",0.51,1,0,70,101.73,5.3705,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,19.7216,10.2478,14.9655,20.3063,6721
"p173","ssp585","INM-CM4-8","2075",0.34,0.85,0,56,97.76,4.9566,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,17.3352,11.7012,17.473,20.1791,6722
"p173","ssp585","INM-CM4-8","2075",0.34,0.85,0,62,106.69,4.897,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.1003,11.2196,12.4025,16.1905,6723
"p173","ssp585","INM-CM4-8","2075",0.24,0.4,0,67,109.84,4.7513,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.7181,9.653,15.7475,20.1629,6724
"p173","ssp585","INM-CM4-8","2075",0.33,0.3,0,47,110.41,5.143,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.7293,10.1066,12.6292,17.2731,6725
"p173","ssp585","INM-CM4-8","2075",0.25,0.5,0.1,71,111.85,4.888,0.1667,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.3,20.0035,9.7744,16.0138,19.0317,6726
"p173","ssp585","INM-CM4-8","2075",0.24,0.75,0,56,105.22,5.0502,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.3,1,16.7955,9.033,16.6728,19.9589,6727
"p173","ssp585","INM-CM4-8","2075",0.3,0.95,0,55,107.25,5.1234,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.014,11.4765,13.2743,18.9844,6728
"p173","ssp585","INM-CM4-8","2075",0.23,0.7,0,74,109.59,5.2989,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0252,9.9936,14.5133,17.286,6729
"p173","ssp585","INM-CM4-8","2075",0.32,0.35,0,66,105.54,5.0002,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5798,7.343,15.251,19.2789,6730
"p173","ssp585","INM-CM4-8","2075",0.3,0.75,0,60,106.54,5.1602,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.2054,8.5764,16.2862,16.5953,6731
"p173","ssp585","INM-CM4-8","2075",0.18,0.7,0,64,103.82,5.2402,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,18.739,9.8258,10.7953,18.4283,6732
"p173","ssp585","INM-CM4-8","2075",0.42,0.45,0,67,106.85,5.1803,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.2725,10.494,18.0278,18.9768,6733
"p173","ssp585","INM-CM4-8","2075",0.28,0.8,0,62,96.38,5.0452,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.05,17.7657,11.7853,15.654,20.2905,6734
"p173","ssp585","INM-CM4-8","2075",0.2,0.95,0,68,107.65,5.3152,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.3882,10.6313,12.0358,19.2348,6735
"p173","ssp585","INM-CM4-8","2075",0.29,0.9,0,60,113.32,5.3335,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.7317,10.2863,14.46,14.6903,6736
"p173","ssp585","INM-CM4-8","2075",0.27,0.85,0,56,104.44,5.1517,0.3333,0,0.1,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,17.9228,11.2718,17.2123,18.7784,6737
"p173","ssp585","INM-CM4-8","2075",0.18,0.65,0,70,117.42,4.5813,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,17.5542,8.1939,15.8557,20.0839,6738
"p173","ssp585","INM-CM4-8","2075",0.2,0.5,0,53,109.17,4.7936,0.1,0,0.95,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.05,18.291,6.2872,18.0565,20.9523,6739
"p173","ssp585","INM-CM4-8","2075",0.19,0.5,0,66,105.4,5.11,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.15,17.1498,11.2489,17.5093,19.1517,6740
"p173","ssp585","INM-CM4-8","2075",0.35,1,0,71,102.71,4.8609,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,19.2914,10.176,12.8253,20.176,6741
"p173","ssp585","INM-CM4-8","2075",0.22,0.35,0,63,95.11,5.2723,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,18.1104,9.7806,14.908,19.2759,6742
"p173","ssp585","INM-CM4-8","2075",0.3,0.7,0,44,111.51,4.7903,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.1,18.1097,9.3807,12.7235,18.4897,6743
"p173","ssp585","INM-CM4-8","2075",0.1,0.55,0.1,73,105.49,5.3123,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.5404,10.69,14.1952,17.0582,6744
"p173","ssp585","INM-CM4-8","2075",0.2,0.8,0,50,107.89,4.8626,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.5892,7.2111,15.1512,16.6894,6745
"p173","ssp585","INM-CM4-8","2075",0.34,0.8,0,58,108.45,5.0864,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1149,10.4255,12.2652,17.8738,6746
"p173","ssp585","INM-CM4-8","2075",0.31,0.9,0.15,66,106.7,4.9735,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4141,11.9072,14.4777,18.0373,6747
"p173","ssp585","INM-CM4-8","2075",0.24,0.85,0,61,104.28,5.0891,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.7,18.3422,10.7134,13.4417,19.2544,6748
"p173","ssp585","INM-CM4-8","2075",0.46,0.5,0,63,112.43,5.2448,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.7807,11.2538,14.7092,17.4843,6749
"p173","ssp585","INM-CM4-8","2075",0.23,0.65,0,68,110.24,4.9534,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.35,0.2,0,0.55,18.6802,6.2083,14.0065,20.7191,6750
"p173","ssp585","INM-CM4-8","2075",0.19,0.65,0,57,113.04,4.8479,0.1167,0,0.2,0,0.1,0,0,0,0,0.35,0,0.15,0.05,0,0.65,17.4329,7.9975,16.5378,18.7508,6751
"p173","ssp585","INM-CM4-8","2075",0.42,0.8,0,60,107.42,4.8109,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5674,7.8111,14.9608,16.5167,6752
"p173","ssp585","INM-CM4-8","2075",0.22,1,0,65,115.55,4.5781,0.1333,0,0.25,0,0.18,0,0,0.1,0.1,0.25,0,0.15,0,0,0.25,18.4832,7.8628,17.3592,19.2466,6753
"p173","ssp585","INM-CM4-8","2075",0.23,0.55,0,56,115.27,4.8028,0.0833,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5385,7.0278,13.5732,19.2189,6754
"p173","ssp585","INM-CM4-8","2075",0.44,1,0,72,109.04,4.8925,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.9701,10.9753,15.479,18.387,6755
"p173","ssp585","INM-CM4-8","2075",0.2,0.55,0,68,105.37,5.1824,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,19.1029,10.1372,14.2062,19.6161,6756
"p173","ssp585","INM-CM4-8","2075",0.23,1,0,72,104.24,5.1249,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,18.4185,12.9943,12.1773,19.3504,6757
"p173","ssp585","INM-CM4-8","2075",0.14,0.55,0,60,113.91,5.1028,0.1333,0,0.1,0,0.17,0.05,0,0.2,0,0,0,0.15,0.05,0,0.25,16.7183,10.2462,19.2615,19.5464,6758
"p173","ssp585","INM-CM4-8","2075",0.36,0.15,0,64,107.61,4.7572,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,19.1268,9.3284,14.833,20.1561,6759
"p173","ssp585","INM-CM4-8","2075",0.09,0.75,0,57,111.88,4.8724,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,18.4634,8.6181,14.825,20.4836,6760
"p173","ssp585","INM-CM4-8","2075",0.3,0.95,0,73,101.06,5.7064,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.0207,10.5392,13.5635,18.3213,6761
"p173","ssp585","INM-CM4-8","2075",0.19,0.5,0,61,101.79,5.4152,0.3167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.1,17.3818,12.3195,15.16,15.8176,6762
"p173","ssp585","INM-CM4-8","2075",0.23,0.35,0,45,104.09,5.1148,0.1833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.25,15.0713,9.0342,16.4553,19.4994,6763
"p173","ssp585","INM-CM4-8","2075",0.1,0.4,0,57,103.89,4.9712,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9119,11.6006,14.6897,19.133,6764
"p173","ssp585","INM-CM4-8","2075",0.34,1,0,59,111.54,4.849,0.15,0,0,0,0,0,0,0,0,0,0,0.4,0,0.15,0.3,18.2984,10.4458,14.0752,22.7279,6765
"p173","ssp585","INM-CM4-8","2075",0.25,0.65,0,62,110.49,5.4082,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.8735,9.37,17.7788,20.1545,6766
"p173","ssp585","INM-CM4-8","2075",0.21,0.4,0,64,101.87,4.6752,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6185,10.1392,14.139,19.5806,6767
"p173","ssp585","INM-CM4-8","2075",0.21,0.4,0,82,103.81,5.0046,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.409,9.7028,12.0377,20.3632,6768
"p173","ssp585","INM-CM4-8","2075",0.26,0.75,0,63,94.47,5.1479,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,18.2002,11.9518,14.5803,20.7613,6769
"p173","ssp585","INM-CM4-8","2075",0.29,1,0,68,101.96,5.0066,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,19.6435,10.4875,14.862,18.4905,6770
"p173","ssp585","INM-CM4-8","2075",0.27,0.2,0,61,104.14,5.1375,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5573,8.8798,14.0635,17.9744,6771
"p173","ssp585","INM-CM4-8","2075",0.35,0.8,0,67,110.86,4.9691,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.55,0,0,0.2,18.249,11.0216,13.6252,20.6823,6772
"p173","ssp585","INM-CM4-8","2075",0.17,0.95,0,69,116.2,5.0777,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.6,0,0,0.25,19.326,8.7016,16.0535,22.6904,6773
"p173","ssp585","INM-CM4-8","2075",0.28,0.8,0,66,105.07,5.2144,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,19.5684,12.1942,15.2907,20.0782,6774
"p173","ssp585","INM-CM4-8","2075",0.31,0.55,0,63,100.15,4.8781,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.4383,10.7844,15.3515,17.2186,6775
"p173","ssp585","INM-CM4-8","2075",0.16,0,0,76,102.52,5.5974,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,17.6919,11.3451,15.9962,17.9292,6776
"p173","ssp585","INM-CM4-8","2075",0.29,0.75,0,71,102.49,4.736,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.3,19.0579,10.119,15.4673,18.4025,6777
"p173","ssp585","INM-CM4-8","2075",0.33,1,0,60,107.22,4.9784,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.45,18.6089,9.893,15.1052,19.6288,6778
"p173","ssp585","INM-CM4-8","2075",0.07,0.65,0,56,103.73,4.6923,0.1333,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0.1,0,0.55,16.4295,10.0518,14.8722,20.1386,6779
