"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p471","historic","historic","2010",0.32,0,0,47,90.83,5.2266,0.2,0,0.75,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,15.1914,6.3481,12.1957,17.2329,145
"p471","historic","historic","2010",0.23,0,0,38,95.6,5.1424,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.9912,8.3453,13.7317,17.7645,146
"p471","historic","historic","2010",0.32,0,0,28,94.49,5.1154,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,12.7198,5.1552,13.5885,15.578,147
"p471","historic","historic","2010",0.22,0.4,0,39,93.95,5.2759,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.75,13.9293,7.0956,12.4228,17.9836,148
"p471","historic","historic","2010",0.26,0,0,20,90.27,5.186,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,11.9934,7.0466,14.0683,17.0062,149
"p471","historic","historic","2010",0.31,0,0,14,93.78,4.9146,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,11.2584,3.8733,13.7138,13.4589,150
"p471","historic","historic","2010",0.3,0.25,0,42,101.51,5.403,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0226,6.83,12.422,15.8921,151
"p471","historic","historic","2010",0.29,0,0,19,101.65,5.22,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8051,6.6557,10.809,13.1142,152
"p471","historic","historic","2010",0.38,0,0,39,105,5.6289,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6297,7.5002,9.5183,16.1499,153
"p471","historic","historic","2010",0.24,0,0,24,96.44,4.9285,0.1,0,0.3,0,0.14,0.05,0,0,0,0.15,0,0.15,0,0,0.3,12.5918,7.5832,11.4945,19.398,154
"p471","historic","historic","2010",0.36,0,0,17,91.33,5.2301,0.2333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,12.4528,6.9628,11.5312,16.6714,155
"p471","historic","historic","2010",0.07,0,0,29,94.79,5.287,0.0833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9271,6.6612,9.9468,15.3829,156
"p471","historic","historic","2010",0.34,0,0,43,100.08,5.3955,0.2833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.5436,7.6507,10.28,16.2013,157
"p471","historic","historic","2010",0.38,0,0,22,83.51,5.2696,0.2,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.2681,7.0509,10.337,15.3068,158
"p471","historic","historic","2010",0.29,0.35,0,37,99.63,5.0668,0.2667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6728,7.6535,13.6143,14.27,159
"p471","historic","historic","2010",0.08,0,0,41,98.12,5.0499,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.3979,6.7718,12.9583,15.4617,160
"p471","historic","historic","2010",0.13,0.25,0,30,85.45,4.8974,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,13.1388,5.2498,11.521,15.561,161
"p471","historic","historic","2010",0.31,0,0.15,12,93.15,5.3672,0.0833,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0,11.5103,4.8842,11.2428,17.5205,162
"p471","historic","historic","2010",0.25,0,0,18,95.71,5.2057,0.2667,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,12.7643,8.06,14.691,13.2936,163
"p471","historic","historic","2010",0.2,0,0,35,98.24,5.6001,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4462,8.0659,10.337,16.2791,164
"p471","historic","historic","2010",0.33,0,0,21,104.74,5.4251,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,11.3796,7.0625,12.5248,15.679,165
"p471","historic","historic","2010",0.14,0,0,35,89.48,5.3574,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,13.9985,8.5521,13.8183,15.9762,166
"p471","historic","historic","2010",0.23,0,0.1,27,107.66,5.7818,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4362,7.8584,9.4412,15.4729,167
"p471","historic","historic","2010",0.16,0,0,33,98.14,5.4201,0.2167,0,0.55,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,13.3047,6.5531,13.587,14.0121,168
"p471","historic","historic","2010",0.2,0,0,44,99.27,5.5574,0.2667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.3045,7.1475,13.995,18.5471,169
"p471","historic","historic","2010",0.18,0,0,42,98.19,5.3444,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.637,4.9766,13.8673,15.8064,170
"p471","historic","historic","2010",0.37,0,0,40,89.93,4.981,0.1,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.7046,6.1777,10.2853,14.9233,171
"p471","historic","historic","2010",0.14,0,0.15,30,104.81,5.2706,0.1833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.8202,7.6663,11.0612,15.1688,172
"p471","historic","historic","2010",0.27,0,0,22,81.95,4.8578,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,12.6872,6.7022,14.5713,15.7866,173
"p471","historic","historic","2010",0.29,0,0,44,99.32,5.7028,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.05,13.7223,5.0632,8.8418,12.3941,174
"p471","historic","historic","2010",0.25,0,0,16,108.27,5.7906,0.1833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0,11.2073,7.1227,13.8267,12.7536,175
"p471","historic","historic","2010",0.3,0,0,23,89.82,4.9682,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,11.6907,4.1941,14.4688,15.6515,176
"p471","historic","historic","2010",0.24,0,0,26,92.83,5.1737,0.1167,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,12.9718,6.807,14.1853,19.9829,177
"p471","historic","historic","2010",0.37,0.2,0,36,100.3,5.1513,0.2667,0,0.4,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.15,14.0032,8.5094,10.9622,15.3505,178
"p471","historic","historic","2010",0.3,0.15,0,45,104.89,5.3425,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.0224,8.0749,11.2718,15.433,179
"p471","historic","historic","2010",0.37,0,0,23,91.95,5.3101,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,13.0883,5.8618,14.4568,15.7565,180
"p471","historic","historic","2010",0.1,0,0,25,99.81,5.5949,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0,12.8117,5.9212,9.4235,13.3747,181
"p471","historic","historic","2010",0.35,0.2,0,42,98.24,5.1752,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8596,8.2768,11.2697,13.6461,182
"p471","historic","historic","2010",0.29,0,0,41,95.49,5.4609,0.1167,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.5727,5.8035,10.1602,14.4026,183
"p471","historic","historic","2010",0.36,0.1,0,35,93.19,5.349,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.3225,4.8248,12.9753,16.023,184
"p471","historic","historic","2010",0.07,0,0,30,95.82,5.3048,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,13.5919,5.9032,15.2077,14.504,185
"p471","historic","historic","2010",0.36,0.1,0,26,90.5,5.4215,0.3,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.1605,8.1111,12.666,15.675,186
"p471","historic","historic","2010",0.1,0,0.1,31,94.02,5.2049,0.1667,0,0.6,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.05,13.8465,6.4483,13.0278,13.3029,187
"p471","historic","historic","2010",0.1,0,0,15,99.16,5.145,0.1,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,12.3786,6.4958,12.7185,16.6739,188
"p471","historic","historic","2010",0.3,0,0,26,93.24,5.3874,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.7957,5.7913,7.7897,11.4134,189
"p471","historic","historic","2010",0.24,0.25,0,56,92.03,4.6436,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5822,6.8731,13.4115,14.802,190
"p471","historic","historic","2010",0.36,0.4,0,26,94.65,4.9915,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.2309,6.2086,12.1695,13.7665,191
"p471","historic","historic","2010",0.14,0,0,31,100.61,5.1887,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9545,7.6538,11.9062,14.0818,192
"p471","historic","historic","2010",0.36,0,0,33,87.16,5.3044,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.9,13.9584,3.8249,13.8657,17.9241,193
"p471","historic","historic","2010",0.33,0,0,36,97.92,5.5152,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.8074,8.4627,13.5398,14.3855,194
"p471","historic","historic","2010",0.36,0.2,0,45,97.45,5.5597,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,15.8463,4.0175,13.6352,14.6602,195
"p471","historic","historic","2010",0.2,0.1,0,27,92.16,5.2778,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0841,5.7133,11.0617,13.3506,196
"p471","historic","historic","2010",0.22,0,0,24,93.77,5.3301,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,11.7331,6.199,12.6682,15.1787,197
"p471","historic","historic","2010",0.25,0,0,38,101.17,5.6206,0.1667,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.25,13.377,6.8863,11.0025,17.2635,198
"p471","historic","historic","2010",0.09,0.2,0,40,99.65,4.6484,0.1833,0,0.45,0.05,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,13.3396,8.0727,9.2247,16.0664,199
"p471","historic","historic","2010",0.25,0,0,26,96.61,5.083,0.1333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,12.7545,6.0942,15.8255,13.9176,200
"p471","historic","historic","2020",0.17,0.2,0,33,99.77,5.2434,0.1,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,13.976,5.9556,12.379,17.3638,201
"p471","historic","historic","2020",0.27,0.3,0,41,93.31,5.1516,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.4273,6.575,13.712,16.3936,202
"p471","historic","historic","2020",0.13,0,0,33,108.91,5.3759,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.8101,6.0462,13.6282,16.4164,203
"p471","historic","historic","2020",0.32,0,0,41,108.48,5.3647,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.1662,6.1423,12.5537,15.4221,204
"p471","historic","historic","2020",0.12,0,0,36,100.67,5.2193,0.15,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.0585,6.2264,11.5733,17.765,205
"p471","historic","historic","2020",0.31,0,0,55,101.5,5.7954,0.2167,0,0.5,0.15,0,0,0,0,0,0,0,0,0,0,0.5,15.9049,7.554,11.4222,19.9232,206
"p471","historic","historic","2020",0.15,0,0,29,92.84,5.063,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,12.7883,6.9614,14.0897,15.1317,207
"p471","historic","historic","2020",0.25,0,0,42,106.88,5.4719,0.2167,0,0.55,0,0.22,0,0,0,0,0,0,0.1,0.05,0.15,0.3,14.6263,7.3356,16.3097,19.8068,208
"p471","historic","historic","2020",0.14,0.2,0,33,108.99,5.1011,0.2167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.8,14.764,8.6012,13.533,16.8159,209
"p471","historic","historic","2020",0.29,0,0,43,100.64,4.9464,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,15.0964,4.3553,11.543,13.3302,210
"p471","historic","historic","2020",0.29,0,0,25,93.75,5.3654,0.1833,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,1,13.3921,7.8131,10.4027,19.4289,211
"p471","historic","historic","2020",0.23,0,0,44,104.5,5.4192,0.1333,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.8053,5.3549,12.3712,17.6442,212
"p471","historic","historic","2020",0.18,0,0,23,89.28,5.4262,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.5996,5.4701,10.4992,13.8006,213
"p471","historic","historic","2020",0.45,0,0,40,102.31,5.3605,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.8657,5.0162,9.9867,16.9282,214
"p471","historic","historic","2020",0.2,0.35,0,42,102.67,5.2582,0.05,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,14.1058,5.8678,12.606,14.7462,215
"p471","historic","historic","2020",0.2,0,0.1,50,97.52,5.3407,0.1333,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.65,16.1838,6.5402,12.9768,17.4155,216
"p471","historic","historic","2020",0.13,0,0,37,95.67,5.2652,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,13.6134,6.0555,12.876,19.1815,217
"p471","historic","historic","2020",0.1,0.1,0,55,103.17,4.6547,0.25,0,0.25,0.05,0.26,0,0,0,0,0,0,0,0,0,0.35,16.6721,8.6203,12.0622,15.8973,218
"p471","historic","historic","2020",0.13,0,0,40,107.6,5.1867,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,15.4592,7.0259,11.474,18.2168,219
"p471","historic","historic","2020",0.41,0,0,36,95.21,5.1954,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.9251,8.0934,10.5687,16.7411,220
"p471","historic","historic","2020",0,0.15,0,44,95.8,5.2078,0.1333,0,0.35,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.15,14.5647,7.3654,13.159,17.4771,221
"p471","historic","historic","2020",0.11,0.2,0,33,106.39,5.346,0.1,0,0.6,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,14.6104,5.997,12.0522,19.2695,222
"p471","historic","historic","2020",0.42,0.1,0,44,109.58,5.944,0.2333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.0291,6.851,12.9727,18.9161,223
"p471","historic","historic","2020",0.12,0,0,53,103.01,5.072,0.15,0,0.2,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.0747,8.4346,11.1905,15.8435,224
"p471","historic","historic","2020",0.2,0.25,0.15,36,86.18,5.3923,0.25,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,14.7013,7.1765,15.5515,18.5165,225
"p471","historic","historic","2020",0.4,0.1,0,48,107.5,5.5504,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0805,8.7528,13.9642,16.0424,226
"p471","historic","historic","2020",0.16,0.2,0,31,95.19,4.7256,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.0735,7.9201,11.5278,18.5364,227
"p471","historic","historic","2020",0.26,0,0.1,41,104.86,5.5987,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,14.5116,6.9832,14.6437,17.9358,228
"p471","historic","historic","2020",0.16,0,0,21,98.22,4.9431,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.05,12.6106,6.5679,12.8138,14.9528,229
"p471","historic","historic","2020",0.25,0,0,37,105.47,5.4505,0.1167,0,0.2,0.1,0.05,0,0,0,0,0,0,0.25,0,0,0.45,14.2562,6.7208,12.1777,19.1205,230
"p471","historic","historic","2020",0.27,0,0,38,103.31,5.3598,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4956,5.1146,12.9683,13.5136,231
"p471","historic","historic","2020",0.21,0,0.1,38,98.5,5.4714,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6908,8.6453,11.6333,15.967,232
"p471","historic","historic","2020",0.27,0.1,0,45,95.58,5.2072,0.1833,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,15.7424,6.4147,11.3193,13.7254,233
"p471","historic","historic","2020",0.18,0,0,23,96.71,5.5464,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.8,12.5742,8.6212,11.6637,17.8535,234
"p471","historic","historic","2020",0.29,0,0,49,101.67,5.1595,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8401,4.6452,12.8088,17.6268,235
"p471","historic","historic","2020",0.16,0,0,45,95.28,5.1908,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,15.4415,6.7558,11.7705,16.1867,236
"p471","historic","historic","2020",0.17,0.2,0,40,103.34,5.1617,0.0833,0,1,0,0,0,0,0,0,0.45,0,0,0,0,0,14.8176,4.014,16.6287,13.5559,237
"p471","historic","historic","2020",0.1,0.1,0,46,110.83,5.1256,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,14.5813,7.6262,8.7152,16.9086,238
"p471","historic","historic","2020",0.16,0.15,0,37,107.53,4.8019,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.5513,5.0538,14.386,17.7294,239
"p471","historic","historic","2020",0.25,0,0,30,106.37,5.6406,0.2333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.65,12.8691,6.1745,10.9583,17.8894,240
"p471","historic","historic","2020",0.38,0.65,0,64,109.05,4.6165,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6485,6.7655,12.4878,17.2906,241
"p471","historic","historic","2020",0.26,0.3,0.1,48,92.38,5.1098,0.15,0,0.15,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.2791,8.2328,11.0593,13.9852,242
"p471","historic","historic","2020",0.08,0.1,0,41,107.3,5.2939,0.2,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.249,5.4873,12.893,17.9794,243
"p471","historic","historic","2020",0.17,0,0,46,91.28,4.9773,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,14.1934,6.8999,12.4072,16.2571,244
"p471","historic","historic","2020",0.32,0,0,59,97.15,5.1566,0.1833,0,0.75,0.05,0,0,0,0,0,0,0,0.1,0.1,0,0.25,16.1951,6.5374,12.1452,18.1476,245
"p471","historic","historic","2020",0.23,0,0,51,98.4,5.0834,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.996,8.5422,13.6747,18.6812,246
"p471","historic","historic","2020",0.32,0,0,37,100.74,5.043,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,13.726,5.358,13.5253,16.4942,247
"p471","historic","historic","2020",0.25,0.85,0,42,98.33,5.2173,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.85,14.9364,7.3063,12.3548,18.8917,248
"p471","historic","historic","2020",0.21,0,0,27,98.84,5.1079,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,12.9967,7.2353,14.0187,17.9207,249
"p471","historic","historic","2020",0.31,0,0,20,99.88,4.8459,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,12.2629,4.0681,13.6583,14.3767,250
"p471","historic","historic","2020",0.3,0.3,0,52,104.85,5.306,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.0289,7.031,12.3598,16.8079,251
"p471","historic","historic","2020",0.29,0,0,31,105.93,5.1654,0.1,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8127,6.8653,10.742,14.0227,252
"p471","historic","historic","2020",0.37,0,0,50,106.64,5.5459,0.1667,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.45,15.6331,7.6881,9.471,17.0646,253
"p471","historic","historic","2020",0.24,0,0,34,102.85,4.8501,0.1,0,0.25,0,0.14,0.05,0,0,0,0.15,0,0.2,0,0,0.35,13.5967,7.7765,11.4397,20.3156,254
"p471","historic","historic","2020",0.36,0,0,26,97.83,5.1857,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,13.4585,7.1628,11.4693,17.5871,255
"p471","historic","historic","2020",0.12,0.2,0,42,99.24,5.2221,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9341,6.8692,9.8818,16.2927,256
"p471","historic","historic","2020",0.28,0,0,54,103.81,5.3387,0.2833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.5466,7.8367,10.2327,17.1165,257
"p471","historic","historic","2020",0.38,0,0,33,92.14,5.1977,0.2,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,13.2721,7.2438,10.2845,16.2259,258
"p471","historic","historic","2020",0.3,0.35,0,44,103.75,4.9846,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6782,7.8515,13.554,15.1877,259
"p471","historic","historic","2020",0.08,0,0,46,104.55,4.9672,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.4043,6.9792,12.8938,16.3698,260
"p471","historic","historic","2020",0.18,0.25,0,36,91.81,4.8166,0.0667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.142,5.4356,11.4755,16.4768,261
"p471","historic","historic","2020",0.31,0,0.15,21,98.78,5.3066,0.0833,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.05,12.5145,5.0756,11.191,18.4385,262
"p471","historic","historic","2020",0.24,0,0,26,99,5.1352,0.2667,0,0.1,0,0.05,0.1,0,0,0,0.25,0,0,0,0,0.15,13.7696,8.2573,14.6325,14.2098,263
"p471","historic","historic","2020",0.2,0,0,41,102.82,5.5129,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4522,8.2725,10.2732,17.1879,264
"p471","historic","historic","2020",0.33,0,0,30,109.51,5.3442,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.3815,7.2468,12.4815,16.5944,265
"p471","historic","historic","2020",0.14,0,0,39,96.7,5.2894,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.0028,8.7419,13.7685,16.8945,266
"p471","historic","historic","2020",0.23,0,0.1,30,110.02,5.6949,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.441,8.0542,9.3842,16.3903,267
"p471","historic","historic","2020",0.16,0,0,37,103.39,5.3336,0.1833,0,0.5,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.2,14.3108,6.7577,13.5245,14.9214,268
"p471","historic","historic","2020",0.2,0,0,48,102.15,5.4762,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.3065,7.3301,13.9522,19.4624,269
"p471","historic","historic","2020",0.18,0,0,53,102.42,5.2688,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.6396,5.1647,13.8185,16.7252,270
"p471","historic","historic","2020",0.34,0,0,48,93,4.9125,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7093,6.3725,10.2298,15.8409,271
"p471","historic","historic","2020",0.14,0,0.15,35,109.34,5.2064,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,13.8262,7.8698,11.001,16.0785,272
"p471","historic","historic","2020",0.25,0,0,29,86.97,4.7859,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,13.6889,6.8841,14.5308,16.7029,273
"p471","historic","historic","2020",0.29,0,0,56,102.9,5.6293,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.7244,5.2503,8.7945,13.3132,274
"p471","historic","historic","2020",0.25,0.1,0,24,111.91,5.7174,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0,12.2118,7.3161,13.7723,13.6714,275
"p471","historic","historic","2020",0.3,0,0,32,97.4,4.8893,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,12.696,4.396,14.4097,16.5612,276
"p471","historic","historic","2020",0.19,0,0,36,98.34,5.115,0.1,0,0.6,0,0.21,0,0,0,0,0,0,0.2,0,0,0.2,13.9738,6.9871,14.1455,20.899,277
"p471","historic","historic","2020",0.37,0.2,0,44,104.92,5.0945,0.2667,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.25,15.0065,8.6953,10.9157,16.2691,278
"p471","historic","historic","2020",0.3,0.2,0,49,107.93,5.2709,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0267,8.2674,11.2188,16.3506,279
"p471","historic","historic","2020",0.35,0,0,31,100.1,5.2496,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.0936,6.0604,14.3965,16.6733,280
"p471","historic","historic","2020",0.1,0,0,32,103.42,5.5152,0.15,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.8135,6.0973,9.3838,14.2901,281
"p471","historic","historic","2020",0.35,0.25,0,46,103.4,5.116,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8631,8.4597,11.2235,14.5708,282
"p471","historic","historic","2020",0.29,0,0,49,99.41,5.3758,0.1,0,0.8,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5775,5.9923,10.106,15.3276,283
"p471","historic","historic","2020",0.31,0.25,0,37,98.64,5.2845,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3286,5.0215,12.916,16.9403,284
"p471","historic","historic","2020",0.07,0,0,34,100.59,5.2213,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,14.5932,6.078,15.1685,15.4194,285
"p471","historic","historic","2020",0.36,0.2,0,34,95.9,5.3295,0.2833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.1635,8.2924,12.6208,16.6014,286
"p471","historic","historic","2020",0.1,0,0.1,37,98.43,5.1543,0.1667,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.05,14.8507,6.6359,12.9757,14.2276,287
"p471","historic","historic","2020",0.06,0,0,21,103.29,5.0653,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,13.3841,6.6923,12.661,17.5911,288
"p471","historic","historic","2020",0.3,0.1,0,30,99.55,5.306,0.0667,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.7972,5.9664,7.7525,12.3293,289
"p471","historic","historic","2020",0.24,0.35,0,59,96.89,4.5684,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,17.585,7.054,13.3672,15.7276,290
