"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p351","ssp585","AWI-CM-1-1-MR","2075",0.23,0.9,0,61,98.86,2.6896,0,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.5,19.4621,11.0561,13.3985,21.0739,5898
"p351","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,57,103.49,2.5324,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.558,12.3918,11.4777,19.8468,5899
"p351","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,58,109.77,2.6153,0.0167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.2,18.5648,10.599,17.7127,17.8505,5900
"p351","ssp585","CMCC-ESM2","2075",0.22,0.15,0,67,98.09,4.6368,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.55,19.3894,9.915,18.0442,21.7685,5901
"p351","ssp585","CMCC-ESM2","2075",0.23,1,0,67,101.68,4.4678,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.75,20.2907,10.5359,18.6665,20.5542,5902
"p351","ssp585","CMCC-ESM2","2075",0.25,1,0,74,115.42,4.4149,0.0667,0,0.05,0,0.17,0.05,0,0.1,0,0.35,0,0.05,0,0,0.95,19.4842,9.6908,18.3253,19.9576,5903
"p351","ssp585","CMCC-ESM2","2075",0.24,0.75,0,80,106.89,4.6825,0.0667,0,0.15,0,0.08,0,0.1,0,0,0.15,0,0.05,0,0.15,0.6,19.9013,10.1288,16.644,19.6538,5904
"p351","ssp585","CMCC-ESM2","2075",0.29,0.2,0,75,104.11,4.6039,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,19.6742,10.1269,16.698,21.2681,5905
"p351","ssp585","CMCC-ESM2","2075",0.33,0.4,0,70,99.74,4.9314,0.05,0,0.15,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.25,21.5769,11.3178,16.6603,23.8064,5906
"p351","ssp585","CMCC-ESM2","2075",0.26,0.8,0,67,104.39,4.4146,0.1333,0,0.15,0,0.14,0,0,0.1,0,0.25,0,0,0,0.15,0.5,18.3999,10.8112,19.1488,18.907,5907
"p351","ssp585","CMCC-ESM2","2075",0.15,1,0,70,105.45,4.7489,0.05,0,0.05,0,0.1,0,0,0.4,0,0.25,0,0.8,0,0,0.3,19.9476,11.1771,20.489,23.8411,5908
"p351","ssp585","CMCC-ESM2","2075",0.27,0.6,0,77,112.01,4.1983,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.9,20.7118,12.0338,18.2053,21.2721,5909
"p351","ssp585","CMCC-ESM2","2075",0.24,0.8,0,72,112.05,3.9857,0.0667,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.35,20.7079,8.1875,16.2665,17.6188,5910
"p351","ssp585","CMCC-ESM2","2075",0.23,0.6,0,69,97.09,4.4217,0.0833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.25,18.6986,11.428,14.8862,24.1385,5911
"p351","ssp585","CMCC-ESM2","2075",0.08,1,0,75,110.3,4.5323,0.0167,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.5,20.3595,9.1257,17.4742,21.1488,5912
"p351","ssp585","CMCC-ESM2","2075",0.2,0.25,0.1,66,91.78,4.606,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,18.3523,9.2152,15.4562,18.065,5913
"p351","ssp585","CMCC-ESM2","2075",0.43,1,0,58,104.42,4.4144,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.5,19.4184,9.0239,14.4773,21.5541,5914
"p351","ssp585","CMCC-ESM2","2075",0.38,1,0,61,102.82,4.5167,0.05,0,0,0,0.09,0.05,0,0,0.1,0.2,0,0.05,0,0,0.2,19.9119,10.045,16.4655,20.0776,5915
"p351","ssp585","CMCC-ESM2","2075",0.14,0.75,0,84,101.36,4.5467,0.0833,0,0.15,0,0.12,0,0,0,0,0.3,0,0.4,0,0,0.5,21.8298,10.3495,17.6778,22.1039,5916
"p351","ssp585","CMCC-ESM2","2075",0.4,0.75,0,70,102.21,4.2772,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0.5,0,0,0.15,19.272,9.7435,18.4305,23.794,5917
"p351","ssp585","CMCC-ESM2","2075",0.3,1,0,85,108.12,3.8752,0,0,0,0,0.13,0,0.1,0.1,0,0,0,0.05,0,0,0.6,22.5514,12.2462,16.54,20.1506,5918
"p351","ssp585","CMCC-ESM2","2075",0.21,0.4,0,67,105.36,4.6748,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.35,21.3653,10.9455,16.3962,22.9305,5919
"p351","ssp585","CMCC-ESM2","2075",0.22,0.95,0,61,103.29,4.6946,0.0333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.45,19.2369,11.8466,15.4962,20.5842,5920
"p351","ssp585","CMCC-ESM2","2075",0.2,0.95,0,77,89.3,4.7625,0.05,0,0,0,0.17,0,0,0.25,0,0,0,0.25,0,0,0.35,20.5819,12.0921,18.9862,21.8303,5921
"p351","ssp585","CMCC-ESM2","2075",0.2,0.9,0,76,110.6,4.1743,0.05,0,0.2,0,0.18,0,0,0.2,0,0.1,0,0.55,0,0,0.3,20.581,9.729,17.3708,23.5359,5922
"p351","ssp585","CMCC-ESM2","2075",0.08,0.9,0,79,100.37,4.7788,0.0667,0,0.15,0,0.12,0,0,0.15,0,0.15,0,0.25,0,0,0.55,20.2123,10.2499,17.9827,23.2529,5923
"p351","ssp585","CMCC-ESM2","2075",0.26,0.8,0,81,104.68,4.4102,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,20.5834,12.6112,16.3372,19.3912,5924
"p351","ssp585","CMCC-ESM2","2075",0.24,0.95,0,71,88.39,4.6491,0.0833,0,0,0,0.15,0,0,0.3,0,0.1,0,0.1,0,0,1,20.2619,11.0168,20.3278,21.9553,5925
"p351","ssp585","CMCC-ESM2","2075",0.15,0.4,0,82,99.75,4.4207,0,0,0,0,0.13,0,0,0.4,0,0,0,0.05,0,0,0.45,21.4916,12.0797,18.8165,20.3011,5926
"p351","ssp585","CMCC-ESM2","2075",0.29,0.55,0,69,105.14,3.8673,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.35,19.4274,12.3639,16.2728,22.3047,5927
"p351","ssp585","CMCC-ESM2","2075",0.05,1,0.3,66,102.31,4.7449,0.0833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.55,19.7936,11.2511,19.477,21.5412,5928
"p351","ssp585","CMCC-ESM2","2075",0.57,0.5,0,66,97.3,4.5231,0.0833,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.2,18.8395,10.9483,17.7763,18.9338,5929
"p351","ssp585","CMCC-ESM2","2075",0.25,0.55,0,73,104.83,4.5523,0,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,20.0976,10.3146,17.3888,23.1718,5930
"p351","ssp585","CMCC-ESM2","2075",0.22,0.65,0,74,109.81,4.572,0,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,20.1712,8.6727,17.2397,17.0565,5931
"p351","ssp585","CMCC-ESM2","2075",0.22,0.8,0,74,105.48,4.186,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,20.5329,11.8342,16.3633,20.1729,5932
"p351","ssp585","CMCC-ESM2","2075",0.36,0.7,0,68,101.12,4.4901,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,21.3949,9.6755,16.7232,17.7747,5933
"p351","ssp585","CMCC-ESM2","2075",0.41,0.4,0,66,95.5,4.3004,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.6,18.3897,12.2676,16.786,22.3194,5934
"p351","ssp585","CMCC-ESM2","2075",0.27,1,0,76,106.04,4.2515,0.0167,0,0.4,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.35,20.2523,8.35,16.9552,21.1297,5935
"p351","ssp585","CMCC-ESM2","2075",0.31,1,0,72,105.9,4.4142,0,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.4,21.0334,10.6736,16.3565,20.7377,5936
"p351","ssp585","CMCC-ESM2","2075",0.23,0.3,0,72,103.95,4.293,0.05,0,0.3,0,0.17,0,0.2,0.6,0,0,0,0,0,0,0.65,20.761,7.9892,21.7903,17.885,5937
"p351","ssp585","CMCC-ESM2","2075",0.15,1,0,67,102.14,4.2091,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,20.697,11.4182,13.2147,21.4541,5938
"p351","ssp585","CMCC-ESM2","2075",0.38,0.7,0,69,104.74,4.1574,0.0167,0,0.25,0,0.05,0,0,0.1,0,0.5,0,0.3,0,0,0.25,20.3919,8.9002,19.2262,22.1191,5939
"p351","ssp585","CMCC-ESM2","2075",0.59,1,0,69,113.95,4.386,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.6,19.0741,9.611,15.3797,21.6903,5940
"p351","ssp585","CMCC-ESM2","2075",0.24,1,0,77,100.67,4.0966,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.35,22.2371,10.4673,16.7473,22.1118,5941
"p351","ssp585","CMCC-ESM2","2075",0.42,0.8,0,74,98.97,4.6223,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,21.2908,13.5792,15.9247,17.9698,5942
"p351","ssp585","CMCC-ESM2","2075",0,0.5,0,64,112.24,4.2615,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,19.9154,9.079,16.6892,22.2456,5943
"p351","ssp585","CMCC-ESM2","2075",0.36,0.9,0,79,103.71,4.0375,0.0167,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.25,0.05,0,0.25,20.0586,10.1155,17.3945,21.6724,5944
"p351","ssp585","CMCC-ESM2","2075",0.2,1,0,83,100.1,4.3819,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.5,21.9351,10.139,16.0888,21.5851,5945
"p351","ssp585","CMCC-ESM2","2075",0.18,1,0,82,98.96,4.2561,0.1,0,0,0,0.11,0,0,0.15,0,0.45,0,0.45,0,0,0.35,21.5902,11.7287,18.062,23.0108,5946
"p351","ssp585","CMCC-ESM2","2075",0.07,0.95,0,70,113.66,4.1031,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,19.0658,8.6358,17.607,20.4342,5947
"p351","ssp585","CMCC-ESM2","2075",0.19,0.35,0,59,106.17,4.5096,0.0667,0,0.05,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.85,20.2114,11.1875,17.0425,21.9814,5948
"p351","ssp585","CMCC-ESM2","2075",0.17,0.9,0,73,103.14,4.6874,0.0667,0,0,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0.15,0.6,18.6905,11.8475,19.4292,21.7428,5949
"p351","ssp585","CMCC-ESM2","2075",0.12,0.45,0,62,104.79,4.0132,0.0167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.3,17.5884,7.7384,17.6708,18.8606,5950
"p351","ssp585","CMCC-ESM2","2075",0.1,0.6,0,60,95.49,4.2444,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,21.4044,10.6094,17.9435,21.2065,5951
"p351","ssp585","CMCC-ESM2","2075",0.24,0.65,0.15,82,99.18,4.4762,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.7,19.3139,10.9353,15.1422,18.0656,5952
"p351","ssp585","CMCC-ESM2","2075",0.2,1,0,82,98.45,4.0099,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,21.3502,10.7763,14.639,21.629,5953
"p351","ssp585","CMCC-ESM2","2075",0.39,0.55,0.1,80,99.97,4.274,0,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.45,19.4945,11.1759,16.0605,23.9174,5954
"p351","ssp585","CMCC-ESM2","2075",0.17,0.65,0,75,102.16,4.5136,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.95,18.8543,11.3895,16.3885,21.1727,5955
"p351","ssp585","CMCC-ESM2","2075",0.27,0.6,0,74,107.09,4.0882,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.7,20.2752,10.6266,15.3298,20.4014,5956
"p351","ssp585","CMCC-ESM2","2075",0,0.85,0,83,108.62,4.4703,0.0833,0,0.3,0,0.17,0,0.1,0,0,0.1,0,0.15,0,0,0.65,20.8097,11.5242,15.5308,21.429,5957
"p351","ssp585","CMCC-ESM2","2075",0.11,1,0,59,106.45,4.4176,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,18.8857,11.2826,14.5553,19.865,5958
"p351","ssp585","CMCC-ESM2","2075",0.33,0.9,0,80,99.09,4.4319,0.0167,0,0,0,0.07,0,0,0.25,0,0.15,0,0,0,0,0.95,21.3418,10.6773,18.6988,19.2855,5959
"p351","ssp585","CMCC-ESM2","2075",0.42,1,0,80,103.4,4.327,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,20.268,10.5746,17.5947,20.8062,5960
"p351","ssp585","CMCC-ESM2","2075",0.2,0.75,0,64,108.99,4.0926,0.0333,0,0.1,0,0.2,0,0,0.1,0,0,0,0.1,0,0.15,0.45,19.7291,9.5962,16.692,20.4574,5961
"p351","ssp585","CMCC-ESM2","2075",0.16,0.15,0,59,107.07,4.5075,0.0333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,17.9796,9.1249,15.6698,22.6827,5962
"p351","ssp585","CMCC-ESM2","2075",0.21,0.95,0,77,104.21,4.1842,0.05,0,0,0,0.1,0,0,0.2,0,0.25,0,0,0,0,0.4,19.501,11.7544,19.5215,18.4718,5963
"p351","ssp585","CMCC-ESM2","2075",0.43,1,0.15,65,110.12,4.4426,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,1,20.0787,11.8685,15.3357,20.3024,5964
"p351","ssp585","CMCC-ESM2","2075",0.23,0.7,0,59,102.63,4.8399,0.0667,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.55,18.1521,11.7387,16.3867,20.2146,5965
"p351","ssp585","CMCC-ESM2","2075",0.12,0.7,0,70,102.05,4.5062,0.0667,0,0.15,0,0,0,0,0.15,0,0,0,0.05,0,0,0.85,20.5871,12.2744,18.1552,21.1897,5966
"p351","ssp585","CMCC-ESM2","2075",0.16,0.8,0,68,102.19,4.502,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.7,20.3092,11.8693,14.147,20.412,5967
"p351","ssp585","CMCC-ESM2","2075",0.26,1,0.1,72,102.33,4.3338,0.0333,0,0.1,0,0,0,0,0.15,0,0.1,0,0.2,0,0,0.25,19.7691,10.4596,18.183,19.3494,5968
"p351","ssp585","CMCC-ESM2","2075",0.1,0.95,0,68,106.64,4.7154,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0.15,0.4,20.0223,10.9327,17.712,23.3499,5969
"p351","ssp585","CMCC-ESM2","2075",0.13,1,0,81,99.51,4.6856,0.0667,0,0.05,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.45,21.0206,9.1474,18.0777,20.9283,5970
"p351","ssp585","CMCC-ESM2","2075",0.17,1,0,70,98.18,4.1358,0,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,20.0283,10.5878,15.2993,19.6827,5971
"p351","ssp585","CMCC-ESM2","2075",0.13,1,0,70,106.11,4.7755,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.7084,12.1895,15.1873,20.0682,5972
"p351","ssp585","CMCC-ESM2","2075",0.19,0.45,0,77,95.92,4.2338,0.0333,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.9,19.5035,10.6395,18.92,20.3834,5973
"p351","ssp585","CMCC-ESM2","2075",0.25,1,0,71,100.34,4.634,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.2926,8.7621,13.8322,17.5145,5974
"p351","ssp585","CMCC-ESM2","2075",0.16,0.35,0,51,110.17,4.5035,0.0167,0,0,0,0.05,0,0,0.1,0.1,0.25,0,0,0,0.15,0.55,17.8165,10.5269,18.7123,17.5638,5975
"p351","ssp585","CMCC-ESM2","2075",0.28,1,0,61,109.75,4.2173,0,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,18.2673,8.6879,19.3927,21.1941,5976
"p351","ssp585","CMCC-ESM2","2075",0.24,0.75,0,72,103.29,4.1475,0.0333,0,0,0,0.05,0,0,0,0,0.35,0,0.45,0,0,0.8,19.5573,10.481,18.2102,23.7981,5977
"p351","ssp585","CMCC-ESM2","2075",0.17,0.7,0,70,109.47,4.1877,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,20.5352,12.2122,15.3618,20.4833,5978
"p351","ssp585","CMCC-ESM2","2075",0.07,1,0,68,102.64,4.3413,0,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.6,20.3954,11.9188,16.1167,20.8394,5979
"p351","ssp585","CMCC-ESM2","2075",0.15,0.25,0,69,105.59,4.3367,0.05,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.45,19.6932,9.8411,18.7955,20.7171,5980
"p351","ssp585","CMCC-ESM2","2075",0.05,0.9,0,83,102.16,4.8074,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,19.5317,9.8276,13.6883,17.4025,5981
"p351","ssp585","CMCC-ESM2","2075",0.43,0.85,0,66,100.35,4.351,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.75,20.3173,12.4364,16.6937,18.5761,5982
"p351","ssp585","CMCC-ESM2","2075",0.06,0.7,0,70,112.09,4.5121,0.0167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,19.9863,9.6011,14.6433,19.1271,5983
"p351","ssp585","CMCC-ESM2","2075",0.05,0.55,0,65,110.77,4.3534,0.05,0,0.35,0,0.08,0,0,0,0,0.4,0,0.1,0,0,0.2,20.7594,9.0803,16.9003,21.2691,5984
"p351","ssp585","CMCC-ESM2","2075",0.26,0.3,0,64,109.36,4.6122,0.0167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.2,20.6752,9.9039,19.9672,19.7112,5985
"p351","ssp585","CMCC-ESM2","2075",0.31,1,0,70,103.15,4.2952,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,1,19.8459,12.5079,17.2312,19.8477,5986
"p351","ssp585","CMCC-ESM2","2075",0.24,0.3,0,66,103.33,4.2043,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.5,20.6347,9.9833,18.3627,18.2239,5987
"p351","ssp585","CMCC-ESM2","2075",0.28,0.55,0,85,109.6,4.6444,0.0333,0,0.1,0,0.14,0,0,0.1,0,0,0,0.25,0,0.15,0.2,19.4517,10.7817,17.9037,22.2606,5988
"p351","ssp585","CMCC-ESM2","2075",0.27,0.9,0,64,112.75,4.2984,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.1446,9.3657,13.2612,16.4443,5989
"p351","ssp585","CMCC-ESM2","2075",0.12,0.6,0,64,101.64,3.9649,0.05,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.4,23.0265,10.618,18.1017,19.5352,5990
"p351","ssp585","CMCC-ESM2","2075",0.24,0.3,0,69,111.01,3.9559,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.8,19.6816,10.2008,16.0822,17.9992,5991
"p351","ssp585","CMCC-ESM2","2075",0.08,1,0,86,100.31,4.1003,0.0333,0,0,0,0.06,0,0,0,0.1,0.3,0,0,0,0.15,0.9,20.7314,11.2818,16.2317,18.278,5992
"p351","ssp585","CMCC-ESM2","2075",0.05,0.6,0,74,100.26,4.3096,0.0333,0,0.35,0,0,0,0,0,0,0.25,0,0.6,0,0,0,20.0923,7.738,18.0222,23.5122,5993
"p351","ssp585","CMCC-ESM2","2075",0.16,0.5,0,71,103.31,4.566,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.5,20.952,12.7173,17.9997,19.8433,5994
"p351","ssp585","CMCC-ESM2","2075",0.25,0.9,0,82,106.45,4.4146,0.0833,0,0.4,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,22.1573,7.9688,18.2782,19.3686,5995
"p351","ssp585","CMCC-ESM2","2075",0.3,0.55,0,69,94.4,4.4441,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.2737,10.3151,15.9345,18.1232,5996
"p351","ssp585","CMCC-ESM2","2075",0.23,1,0,64,100.4,4.2988,0.0167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.5,18.3447,10.1105,17.5213,20.3378,5997
"p351","ssp585","CMCC-ESM2","2075",0.29,1,0,63,100.45,4.7027,0.0333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.3,19.983,10.8848,15.4575,22.4776,5998
"p351","ssp585","CMCC-ESM2","2075",0.22,0.9,0,59,105.73,4.3129,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,20.0807,12.2162,13.5283,21.2589,5999
"p351","ssp585","CMCC-ESM2","2075",0.22,1,0,67,110.74,4.5284,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.5,19.0889,10.4243,19.74,19.2777,6000
"p351","ssp585","CNRM-CM6-1-HR","2075",0.14,0.3,0,55,95.9,4.7966,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.55,17.5838,8.8343,16.361,20.2188,6001
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,62,95.44,4.5915,0.05,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0.15,0.6,18.4812,9.4652,16.9827,19.0045,6002
"p351","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,62,113.45,4.5973,0.1167,0,0.15,0,0.17,0.05,0,0,0,0.35,0,0,0,0,0.85,17.6708,8.6303,16.6407,18.408,6003
"p351","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,71,100.96,4.8286,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,18.084,9.0841,14.9583,18.1021,6004
"p351","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,65,105.55,4.7778,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.8695,9.0442,15.0155,19.719,6005
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0.1,73,101.77,5.1037,0.0833,0,0.15,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.45,19.7679,10.2456,14.9772,22.2565,6006
"p351","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,61,102.89,4.5952,0.1667,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.25,16.5872,9.7487,17.464,17.357,6007
"p351","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0.15,55,102.77,4.9948,0.0667,0,0.05,0,0.09,0,0,0,0,0.25,0,0.45,0,0.15,0.45,18.131,10.1303,18.8052,22.2897,6008
"p351","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,70,108.37,4.3547,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,1,18.9075,10.9487,16.5225,19.7215,6009
"p351","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0,68,109.58,4.1711,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.9003,7.1127,14.5827,16.0689,6010
"p351","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0.1,54,98.39,4.6019,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,16.8871,10.3637,13.2017,22.5883,6011
"p351","ssp585","CNRM-CM6-1-HR","2075",0.07,0.65,0,71,109.92,4.6699,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,18.5435,8.0771,15.7893,19.5973,6012
"p351","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0.1,57,99.4,4.7424,0.0667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.5493,8.1278,13.7727,16.5149,6013
"p351","ssp585","CNRM-CM6-1-HR","2075",0.35,0.75,0,51,105.55,4.5848,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.6106,7.947,12.794,20.0044,6014
"p351","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,57,102.46,4.6593,0.05,0,0.05,0,0.09,0,0,0,0.1,0.3,0,0.05,0,0,0.25,18.1012,8.9788,14.7815,18.5277,6015
"p351","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,82,94.37,4.7195,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,20.0146,9.2989,15.9933,20.5524,6016
"p351","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,61,106.01,4.4356,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.3,0,0,0.2,17.4693,8.654,16.747,22.2443,6017
"p351","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,82,108.29,3.9903,0.0667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.4,20.7448,11.1675,14.8565,18.6017,6018
"p351","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,71,99.43,4.8654,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,19.555,9.8763,14.7123,21.3802,6019
"p351","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,57,106.29,4.8768,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,17.4226,10.7931,13.812,19.033,6020
"p351","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,73,94.43,4.9987,0.1,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.4,18.7805,11.0009,17.3042,20.2809,6021
"p351","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,73,111.44,4.3161,0.1333,0,0.2,0,0.18,0,0,0,0,0.1,0,0.25,0,0.15,0.5,18.7754,8.6478,15.6875,21.9867,6022
"p351","ssp585","CNRM-CM6-1-HR","2075",0.08,0.2,0,73,100.52,4.9458,0.0833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.9,18.4033,9.1794,16.2995,21.7026,6023
"p351","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0.1,72,99.3,4.5411,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7703,11.5562,14.653,17.8406,6024
"p351","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,69,90.28,4.7912,0.15,0,0.3,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,1,18.4613,9.9236,18.6457,20.405,6025
