"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p95","historic","historic","2010",0.23,0,0,54,95.87,4.8222,0.0667,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9846,6.2235,12.4245,17.1824,145
"p95","historic","historic","2010",0.23,0.2,0,46,96.2,4.876,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6606,8.0617,14.1497,17.9653,146
"p95","historic","historic","2010",0.14,0,0,30,97.83,4.4584,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.403,5.1408,14.0312,15.8982,147
"p95","historic","historic","2010",0.3,0.65,0,43,100.3,5.3289,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.492,7.7741,12.0087,18.6767,148
"p95","historic","historic","2010",0.37,0,0,26,97.58,5.341,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,13.072,8.1221,14.9092,17.3049,149
"p95","historic","historic","2010",0.22,0,0,15,96.31,4.6773,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,11.7185,3.9873,13.949,14.6173,150
"p95","historic","historic","2010",0.18,0,0.1,44,103.14,4.7549,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.5292,7.3344,13.2817,16.9741,151
"p95","historic","historic","2010",0.21,0,0.1,25,105.2,5.0432,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5287,6.8627,11.0898,13.7988,152
"p95","historic","historic","2010",0.32,0,0,53,106.71,4.5715,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.5119,7.5175,10.6457,16.8681,153
"p95","historic","historic","2010",0.32,0,0,32,103.26,4.7432,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,13.779,7.6778,11.9335,19.5011,154
"p95","historic","historic","2010",0.17,0,0,27,98,5.1432,0.25,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,13.1418,7.7359,11.9478,16.4477,155
"p95","historic","historic","2010",0.28,0,0,42,94.94,4.8774,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.633,7.2855,10.744,16.1727,156
"p95","historic","historic","2010",0.16,0,0,51,104.79,5.3075,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.1195,8.1502,11.2482,16.7566,157
"p95","historic","historic","2010",0.16,0,0,37,92.76,4.9749,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8242,7.636,11.1352,15.9271,158
"p95","historic","historic","2010",0.23,0.15,0,43,102.61,5.0694,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.5051,7.4567,13.78,14.7274,159
"p95","historic","historic","2010",0.37,0,0,43,99.88,4.9372,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.2657,7.0752,13.5112,15.6238,160
"p95","historic","historic","2010",0.18,0.3,0,35,91.08,4.7675,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.8024,6.0552,12.2597,16.214,161
"p95","historic","historic","2010",0.27,0.15,0,24,97.98,5.1911,0.0667,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.15,12.2358,5.5615,11.8985,17.5627,162
"p95","historic","historic","2010",0.21,0.1,0,27,96.8,4.9617,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4125,8.442,14.9123,14.4268,163
"p95","historic","historic","2010",0.3,0,0,35,102.64,5.1478,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.8901,8.5921,10.8695,16.4688,164
"p95","historic","historic","2010",0.16,0,0,33,109.5,5.5374,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,12.226,8.0598,12.259,15.7688,165
"p95","historic","historic","2010",0.12,0.1,0,42,95.05,5.1762,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8786,8.8568,13.8697,17.0947,166
"p95","historic","historic","2010",0.18,0.15,0,34,109.6,5.2148,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.2068,8.2391,10.109,16.4462,167
"p95","historic","historic","2010",0.33,0,0,37,98.31,4.9215,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.0801,6.9724,13.8235,14.8803,168
"p95","historic","historic","2010",0.33,0,0,44,100.43,5.403,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.2533,7.3804,14.2078,18.65,169
"p95","historic","historic","2010",0.28,0,0,55,99.67,5.0975,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.5296,5.4635,14.2908,15.9033,170
"p95","historic","historic","2010",0.11,0,0,38,93.36,4.8861,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.1719,6.8224,10.6988,15.3606,171
"p95","historic","historic","2010",0.1,0,0,36,109.36,5.4853,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.8718,8.2442,11.3618,15.6021,172
"p95","historic","historic","2010",0.05,0,0,29,88.97,4.9915,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6558,6.9495,14.5757,16.7474,173
"p95","historic","historic","2010",0.48,0.15,0,49,100.68,5.2981,0.1667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.7119,5.3581,9.3565,13.4335,174
"p95","historic","historic","2010",0.26,0,0,21,107.81,5.1893,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,12.0679,7.3136,14.1605,12.9523,175
"p95","historic","historic","2010",0.31,0,0,29,95.59,4.9175,0.1833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,12.3652,5.5944,15.0565,16.5235,176
"p95","historic","historic","2010",0.18,0,0,35,97.02,4.9217,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,13.6378,7.0234,13.6643,19.6343,177
"p95","historic","historic","2010",0.22,0.3,0,41,102.83,4.7594,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.8486,8.7718,10.8092,15.6979,178
"p95","historic","historic","2010",0.15,0,0,42,105.51,5.0936,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.5716,8.7002,11.625,16.2118,179
"p95","historic","historic","2010",0.09,0,0,35,94.8,5.1021,0.1667,0,0.85,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,13.8508,6.6459,14.4987,16.2856,180
"p95","historic","historic","2010",0.15,0,0,33,103.65,5.5836,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8601,6.37,9.4752,12.8381,181
"p95","historic","historic","2010",0.49,0,0,47,103.2,4.8709,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6279,9.2038,11.5665,14.075,182
"p95","historic","historic","2010",0.28,0,0,48,96.06,5.0572,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.379,5.8253,10.5647,14.6241,183
"p95","historic","historic","2010",0.05,0.45,0,37,98.5,5.1423,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8941,5.4378,13.1062,16.5309,184
"p95","historic","historic","2010",0.2,0,0,40,100.03,5.1986,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0,14.609,6.385,15.4623,15.1422,185
"p95","historic","historic","2010",0.28,0,0,37,94.32,5.0605,0.3167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9106,8.9142,12.413,15.7883,186
"p95","historic","historic","2010",0.24,0.2,0,33,98.8,4.8893,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.4557,6.5723,13.465,14.1468,187
"p95","historic","historic","2010",0.21,0,0,24,102.41,5.3179,0.2167,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.1,13.6259,7.6606,13.7135,17.1408,188
"p95","historic","historic","2010",0.26,0,0,25,97.53,4.9795,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.2838,6.2403,8.9223,12.1279,189
"p95","historic","historic","2010",0.26,0.5,0,57,94.79,4.362,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2269,6.8666,14.0037,14.6323,190
"p95","historic","historic","2010",0.29,0.15,0,33,98.05,4.6463,0.05,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.8846,6.4372,12.5097,13.5673,191
"p95","historic","historic","2010",0.16,0,0,42,102.24,4.617,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6519,7.4558,11.716,14.523,192
"p95","historic","historic","2010",0.25,0,0,36,90.73,4.9221,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,14.4385,4.0719,14.3943,18.9765,193
"p95","historic","historic","2010",0.3,0.2,0,40,97.35,5.161,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.3273,9.2763,13.9155,15.3115,194
"p95","historic","historic","2010",0.2,0.15,0,48,104.36,5.1729,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0896,4.3159,13.9472,15.2845,195
"p95","historic","historic","2010",0.32,0.1,0,32,90.31,5.0502,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9175,6.5153,11.5382,13.785,196
"p95","historic","historic","2010",0.35,0,0,38,97.05,4.9705,0.05,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,12.682,6.5328,13.3172,15.2422,197
"p95","historic","historic","2010",0.45,0.3,0,43,103.08,5.2551,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3198,7.4768,11.1973,17.7542,198
"p95","historic","historic","2010",0.32,0.2,0,48,105.49,4.8652,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,14.4247,8.4646,9.769,16.755,199
"p95","historic","historic","2010",0.24,0.25,0,31,100.45,5.0666,0.05,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.5661,6.6857,15.7092,14.6089,200
"p95","historic","historic","2020",0.37,0.25,0,38,102.53,5.1852,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,14.8586,6.3404,13.7432,17.9082,201
"p95","historic","historic","2020",0.24,0.3,0,48,99.33,5.1277,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1395,7.1548,13.9967,17.375,202
"p95","historic","historic","2020",0.48,0.15,0,44,109.88,5.0598,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.7812,6.7378,13.1937,16.7297,203
"p95","historic","historic","2020",0.18,0,0,49,110.33,5.4194,0.1333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.8273,7.0009,12.7488,15.853,204
"p95","historic","historic","2020",0.34,0,0,42,105.12,5.3019,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.9108,7.0277,12.2637,17.4912,205
"p95","historic","historic","2020",0.13,0,0,63,105.7,5.5653,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,16.4679,7.765,12.2845,20.4208,206
"p95","historic","historic","2020",0.28,0,0,39,98.05,5.0056,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7291,7.12,14.7348,15.4214,207
"p95","historic","historic","2020",0.29,0.2,0,46,106.84,5.5449,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.45,15.146,8.0673,15.8505,20.3759,208
"p95","historic","historic","2020",0.28,0,0,50,111.67,4.8719,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.652,8.7755,14.1063,18.109,209
"p95","historic","historic","2020",0.13,0.1,0,49,104.56,4.6262,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5758,5.3123,12.0192,13.902,210
"p95","historic","historic","2020",0.29,0.25,0,29,96.79,5.1661,0.3167,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,13.9514,8.1012,11.3417,19.8986,211
"p95","historic","historic","2020",0.2,0,0,54,106.28,5.2362,0.15,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.3427,6.2142,12.494,18.1608,212
"p95","historic","historic","2020",0.32,0,0,32,94.03,5.2164,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.5938,5.6888,11.7003,13.8053,213
"p95","historic","historic","2020",0.37,0,0,39,105.64,5.1334,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.4322,5.8021,11.0962,17.1882,214
"p95","historic","historic","2020",0.28,0.3,0,45,104.86,5.1508,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.0309,6.4422,13.112,15.8361,215
"p95","historic","historic","2020",0.23,0.2,0,61,101.28,5.3191,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,16.7935,7.085,13.161,19.0223,216
"p95","historic","historic","2020",0.27,0,0,47,98.15,5.0996,0.2667,0,0.8,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,14.3025,6.8908,14.2927,19.1765,217
"p95","historic","historic","2020",0.3,0.6,0,61,108.36,4.4515,0.2,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,17.4445,8.7816,12.165,15.9367,218
"p95","historic","historic","2020",0.4,0.3,0,51,109.15,5.262,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.7098,7.5432,12.6377,18.9794,219
"p95","historic","historic","2020",0.45,0.1,0,42,101.37,5.2748,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6658,8.3782,11.3212,17.4029,220
"p95","historic","historic","2020",0.44,0.2,0,55,97.99,5.4222,0.2333,0,0.25,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.4,16.0504,8.4621,14.4682,18.0534,221
"p95","historic","historic","2020",0.28,0.2,0,52,104.01,4.9121,0.2333,0,0.55,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.5,15.7958,6.5048,12.8865,19.9705,222
"p95","historic","historic","2020",0.2,0,0,48,112.43,5.4381,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.3721,6.7782,13.3812,18.9732,223
"p95","historic","historic","2020",0.19,0.1,0,56,109.67,5.2186,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,15.5181,9.0069,11.6963,16.8167,224
"p95","historic","historic","2020",0.28,0.3,0,53,88.29,5.2606,0.25,0,0.6,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.3,15.413,7.5968,15.4227,19.1965,225
"p95","historic","historic","2020",0.19,0.1,0,57,109.48,5.277,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6829,8.8932,14.8907,16.6739,226
"p95","historic","historic","2020",0.37,0.4,0,34,97.08,4.6489,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6388,9.0857,12.2895,18.897,227
"p95","historic","historic","2020",0.2,0,0.15,43,106.47,5.5079,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.9096,7.8042,14.545,18.1639,228
"p95","historic","historic","2020",0.48,0.15,0,29,102.53,5.1273,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.7835,7.4612,13.8567,14.5847,229
"p95","historic","historic","2020",0.19,0.1,0,47,107.2,5.2555,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,15.1485,6.8738,13.491,19.1206,230
"p95","historic","historic","2020",0.36,0.2,0,42,108.86,5.2654,0.0333,0,0.8,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,15.443,5.4858,12.9252,13.8724,231
"p95","historic","historic","2020",0.16,0,0,45,99.14,4.7956,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.5286,8.578,12.0323,15.9155,232
"p95","historic","historic","2020",0.34,0.75,0,52,100.04,4.9993,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0,0.1,16.4921,6.5724,12.2143,13.8456,233
"p95","historic","historic","2020",0.44,0,0,40,95.02,5.2986,0.35,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.439,8.9294,12.2035,18.5348,234
"p95","historic","historic","2020",0.25,0,0,51,102.22,4.9305,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.357,4.686,12.8463,18.0941,235
"p95","historic","historic","2020",0.39,0,0,51,100.97,5.0179,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1119,7.2426,12.2153,17.0147,236
"p95","historic","historic","2020",0.44,0.15,0,49,105.22,4.8083,0.1167,0,0.95,0,0.08,0,0,0.1,0,0,0,0,0,0,0.05,15.9925,4.6795,17.0507,14.5316,237
"p95","historic","historic","2020",0.36,0.2,0,60,111.21,4.8629,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.7091,7.6278,9.3977,17.3115,238
"p95","historic","historic","2020",0.32,0,0,44,109.62,4.9003,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.2024,5.2632,15.4678,18.3035,239
"p95","historic","historic","2020",0.44,0,0,39,108.23,5.1609,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.7465,6.4053,11.0665,18.4592,240
"p95","historic","historic","2020",0.48,0.85,0,67,110.21,4.5719,0.1833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.75,17.3495,7.1107,12.8217,17.3269,241
"p95","historic","historic","2020",0.27,0,0,54,100,5.5101,0.2167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0.1,0,0.1,16.034,9.8261,10.9833,15.2068,242
"p95","historic","historic","2020",0.18,0.15,0,47,107.99,4.8499,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1383,4.9647,13.2307,18.7083,243
"p95","historic","historic","2020",0.29,0,0,62,97.27,4.7275,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.3,15.0363,7.1714,13.1087,17.397,244
"p95","historic","historic","2020",0.23,0,0,67,101.61,4.8195,0.0667,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9125,6.3532,12.4757,18.1006,245
"p95","historic","historic","2020",0.26,0.25,0,53,100.68,4.8695,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.5891,8.1968,14.1935,18.8915,246
"p95","historic","historic","2020",0.14,0.15,0,40,102.86,4.4516,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.3316,5.2817,14.067,16.8236,247
"p95","historic","historic","2020",0.31,0.75,0,43,103.73,5.3341,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4209,7.9233,12.0393,19.5967,248
"p95","historic","historic","2020",0.32,0,0,34,102.07,5.3291,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9998,8.251,14.9603,18.2225,249
"p95","historic","historic","2020",0.22,0,0,25,101.95,4.6852,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.6466,4.1224,13.9942,15.543,250
"p95","historic","historic","2020",0.1,0.15,0.1,54,106.48,4.735,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4577,7.4746,13.3188,17.8995,251
"p95","historic","historic","2020",0.21,0,0.1,37,106.77,5.0426,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.457,7.0116,11.1218,14.7186,252
"p95","historic","historic","2020",0.32,0.35,0,60,110.59,4.5534,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.4398,7.6453,10.6985,17.7851,253
"p95","historic","historic","2020",0.37,0,0,40,106.96,4.7289,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,14.7075,7.8112,11.9807,20.4268,254
"p95","historic","historic","2020",0.17,0,0,33,102.77,5.1381,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.0701,7.8742,11.9867,17.3745,255
"p95","historic","historic","2020",0.32,0.15,0,50,99.31,4.8734,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5619,7.4338,10.7777,17.0921,256
"p95","historic","historic","2020",0.16,0,0,59,108.83,5.2868,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.0469,8.277,11.3035,17.6734,257
"p95","historic","historic","2020",0.22,0,0,43,99.67,4.9601,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.752,7.768,11.1825,16.853,258
"p95","historic","historic","2020",0.29,0.45,0,53,105.95,5.0565,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4341,7.5949,13.8212,15.6533,259
"p95","historic","historic","2020",0.39,0,0.1,47,103.91,4.9315,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.1946,7.2216,13.5453,16.5438,260
"p95","historic","historic","2020",0.12,0.3,0,41,95.77,4.754,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7297,6.1808,12.3157,17.1313,261
"p95","historic","historic","2020",0.27,0.25,0,28,101.88,5.2001,0.0333,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.15,13.1639,5.6928,11.9478,18.488,262
"p95","historic","historic","2020",0.22,0.1,0,33,101.23,4.9557,0.1667,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.2,14.3413,8.5788,14.9535,15.3533,263
"p95","historic","historic","2020",0.34,0,0,46,107.24,5.1367,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.8186,8.7372,10.906,17.3877,264
"p95","historic","historic","2020",0.16,0.1,0,37,112.03,5.5158,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,13.1539,8.184,12.3165,16.6856,265
"p95","historic","historic","2020",0.12,0.55,0,45,99.95,5.17,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8064,8.987,13.9205,18.0203,266
"p95","historic","historic","2020",0.17,0.25,0,39,112.1,5.2122,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.1358,8.3753,10.1525,17.3715,267
"p95","historic","historic","2020",0.36,0,0.1,43,104.25,4.9148,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.0087,7.1167,13.8612,15.8002,268
"p95","historic","historic","2020",0.33,0.15,0,50,105.52,5.3895,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.1814,7.5038,14.267,19.5665,269
"p95","historic","historic","2020",0.28,0,0,62,104.79,5.1032,0.0167,0,0.95,0.05,0.13,0,0,0.15,0,0,0,0.05,0,0,0.2,16.4576,5.5915,14.3432,16.8282,270
"p95","historic","historic","2020",0.11,0,0,46,96.5,4.8719,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1007,6.9572,10.7435,16.2868,271
"p95","historic","historic","2020",0.1,0,0,46,113.44,5.4838,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7999,8.387,11.4018,16.5212,272
"p95","historic","historic","2020",0.05,0,0,41,95,4.9757,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.5832,7.0709,14.6367,17.6646,273
"p95","historic","historic","2020",0.48,0.15,0,61,103.36,5.2911,0.1333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,15.6398,5.4864,9.4097,14.3577,274
"p95","historic","historic","2020",0.26,0.1,0,24,110.9,5.179,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9958,7.4467,14.2065,13.8776,275
"p95","historic","historic","2020",0.27,0,0,33,102.68,4.9136,0.1667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.2935,5.7367,15.0982,17.4432,276
"p95","historic","historic","2020",0.18,0.2,0,43,101.54,4.8938,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5658,7.1449,13.7268,20.5515,277
"p95","historic","historic","2020",0.34,0.35,0,48,108.09,4.7481,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.7765,8.8981,10.8633,16.6233,278
"p95","historic","historic","2020",0.18,0.2,0,51,109.67,5.0664,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,15.5001,8.8319,11.6733,17.1376,279
"p95","historic","historic","2020",0.16,0,0,41,100.51,5.0954,0.1667,0,0.75,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,14.7791,6.7836,14.5405,17.2114,280
"p95","historic","historic","2020",0.15,0,0,44,107.28,5.5602,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7887,6.4878,9.5365,13.7528,281
"p95","historic","historic","2020",0.48,0,0,53,108.04,4.8708,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5575,9.3267,11.6207,15.0062,282
"p95","historic","historic","2020",0.25,0,0,53,102.56,5.0493,0.0833,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3086,5.9539,10.6122,15.5568,283
"p95","historic","historic","2020",0.07,0.45,0,40,103.39,5.132,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8236,5.5739,13.1475,17.4574,284
"p95","historic","historic","2020",0.2,0.3,0,42,104.6,5.1804,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.5371,6.5016,15.5262,16.0569,285
"p95","historic","historic","2020",0.29,0.3,0,39,100.53,5.0499,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8395,9.0355,12.47,16.7202,286
"p95","historic","historic","2020",0.24,0.35,0,39,104.65,4.8868,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3853,6.6993,13.5137,15.078,287
"p95","historic","historic","2020",0.21,0,0,36,107.38,5.316,0.1833,0,0.75,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.05,14.5549,7.7965,13.7577,18.0667,288
"p95","historic","historic","2020",0.22,0,0,30,102.9,4.9708,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2124,6.3551,8.9867,13.0435,289
"p95","historic","historic","2020",0.31,0.5,0,63,99.81,4.3583,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.1551,6.9873,14.061,15.5636,290
